,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
4970,705,Slovenia,764,Thailand,89,"Ships, boats and floating structures",438.214,0.004476,"Slovenia - Ships, boats and floating structures"
4971,710,South Africa,764,Thailand,92,Musical instruments; parts and accessories of such articles,436.632,0.06,South Africa - Musical instruments; parts and accessories of such articles
4972,690,Seychelles,764,Thailand,39,Plastics and articles thereof,436.441,0.021112,Seychelles - Plastics and articles thereof
4973,380,Italy,764,Thailand,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",433.978,0.046,"Italy - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
4974,250,France,764,Thailand,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",432.044,0.02,"France - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
4975,352,Iceland,764,Thailand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",429.663,0.051,"Iceland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4976,376,Israel,764,Thailand,44,Wood and articles of wood; wood charcoal,429.257,0.011541000000000001,Israel - Wood and articles of wood; wood charcoal
4977,262,Djibouti,764,Thailand,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",427.064,0.036319000000000004,"Djibouti - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4978,040,Austria,764,Thailand,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",426.505,0.044,"Austria - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4979,400,Jordan,764,Thailand,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",426.193,0.113,"Jordan - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
4980,807,North Macedonia,764,Thailand,09,"Coffee, tea, mate and spices",425.981,0.059,"North Macedonia - Coffee, tea, mate and spices"
4981,188,Costa Rica,764,Thailand,62,Apparel and clothing accessories; not knitted or crocheted,423.23,0.012953,Costa Rica - Apparel and clothing accessories; not knitted or crocheted
4982,558,Nicaragua,764,Thailand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",423.016,0.007,"Nicaragua - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4983,428,Latvia,764,Thailand,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",422.59,0.079,"Latvia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
4984,344,"China, Hong Kong SAR",764,Thailand,08,"Fruit and nuts, edible; peel of citrus fruit or melons",421.421,0.574409,"China, Hong Kong SAR - Fruit and nuts, edible; peel of citrus fruit or melons"
4985,578,Norway,764,Thailand,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",421.101,0.007,"Norway - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4986,242,Fiji,764,Thailand,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",414.337,0.011105,"Fiji - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
4987,462,Maldives,764,Thailand,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",414.047,0.1,"Maldives - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4988,258,French Polynesia,764,Thailand,54,Man-made filaments; strip and the like of man-made textile materials,414.004,0.021515,French Polynesia - Man-made filaments; strip and the like of man-made textile materials
4989,052,Barbados,764,Thailand,89,"Ships, boats and floating structures",411.97,0.008884,"Barbados - Ships, boats and floating structures"
4990,818,Egypt,764,Thailand,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",409.353,0.156,"Egypt - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4991,591,Panama,764,Thailand,73,Iron or steel articles,409.033,0.025,Panama - Iron or steel articles
4992,652,Saint Barthélemy,764,Thailand,83,Metal; miscellaneous products of base metal,404.647,0.01303,Saint Barthélemy - Metal; miscellaneous products of base metal
4993,446,"China, Macao SAR",764,Thailand,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",404.282,0.02,"China, Macao SAR - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4994,092,British Virgin Islands,764,Thailand,64,Footwear; gaiters and the like; parts of such articles,404.188,0.032636000000000005,British Virgin Islands - Footwear; gaiters and the like; parts of such articles
4995,428,Latvia,764,Thailand,09,"Coffee, tea, mate and spices",399.139,0.06,"Latvia - Coffee, tea, mate and spices"
4996,356,India,764,Thailand,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",398.163,0.051,"India - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
4997,052,Barbados,764,Thailand,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",397.015,0.025544,"Barbados - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4998,270,Gambia,764,Thailand,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",395.849,0.002832,"Gambia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4999,132,Cabo Verde,764,Thailand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",391.752,0.091484,"Cabo Verde - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
5000,504,Morocco,764,Thailand,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",391.54,0.153782,"Morocco - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
5001,528,Netherlands (Kingdom of the),764,Thailand,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",386.81,0.013217000000000001,"Netherlands (Kingdom of the) - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
5002,376,Israel,764,Thailand,45,Cork and articles of cork,386.441,0.133273,Israel - Cork and articles of cork
5003,780,Trinidad and Tobago,764,Thailand,95,"Toys, games and sports requisites; parts and accessories thereof",385.859,0.009424,"Trinidad and Tobago - Toys, games and sports requisites; parts and accessories thereof"
5004,246,Finland,764,Thailand,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",384.044,0.050581,"Finland - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
5005,470,Malta,764,Thailand,95,"Toys, games and sports requisites; parts and accessories thereof",381.893,0.04,"Malta - Toys, games and sports requisites; parts and accessories thereof"
5006,124,Canada,764,Thailand,37,Photographic or cinematographic goods,377.63,0.005,Canada - Photographic or cinematographic goods
5007,840,United States of America,764,Thailand,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",375.301,0.053,"United States of America - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
5008,440,Lithuania,764,Thailand,40,Rubber and articles thereof,374.114,0.047092,Lithuania - Rubber and articles thereof
5009,398,Kazakhstan,764,Thailand,95,"Toys, games and sports requisites; parts and accessories thereof",373.434,0.1,"Kazakhstan - Toys, games and sports requisites; parts and accessories thereof"
5010,012,Algeria,764,Thailand,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",370.024,0.1,"Algeria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
5011,703,Slovakia,764,Thailand,44,Wood and articles of wood; wood charcoal,367.926,0.059,Slovakia - Wood and articles of wood; wood charcoal
5012,752,Sweden,764,Thailand,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",367.108,0.023,"Sweden - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
5013,300,Greece,764,Thailand,40,Rubber and articles thereof,366.801,0.003,Greece - Rubber and articles thereof
5014,376,Israel,764,Thailand,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",364.792,0.037564,"Israel - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
5015,356,India,764,Thailand,93,Arms and ammunition; parts and accessories thereof,363.897,0.01,India - Arms and ammunition; parts and accessories thereof
5016,376,Israel,764,Thailand,55,Man-made staple fibres,363.718,0.056713,Israel - Man-made staple fibres
5017,044,Bahamas,764,Thailand,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",363.395,0.032795000000000005,"Bahamas - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5018,084,Belize,764,Thailand,83,Metal; miscellaneous products of base metal,363.068,0.102,Belize - Metal; miscellaneous products of base metal
5019,428,Latvia,764,Thailand,57,Carpets and other textile floor coverings,362.407,0.022,Latvia - Carpets and other textile floor coverings
5020,428,Latvia,764,Thailand,35,Albuminoidal substances; modified starches; glues; enzymes,361.926,0.165,Latvia - Albuminoidal substances; modified starches; glues; enzymes
5021,250,France,764,Thailand,10,Cereals,360.535,0.15,France - Cereals
5022,246,Finland,764,Thailand,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",359.109,0.13,"Finland - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5023,124,Canada,764,Thailand,91,Clocks and watches and parts thereof,357.445,0.014542999999999999,Canada - Clocks and watches and parts thereof
5024,858,Uruguay,764,Thailand,97,Works of art; collectors' pieces and antiques,357.405,0.022,Uruguay - Works of art; collectors' pieces and antiques
5025,772,Tokelau,764,Thailand,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",356.096,0.020711,"Tokelau - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
5026,756,"Switzerland, Liechtenstein",764,Thailand,37,Photographic or cinematographic goods,355.277,0.006,"Switzerland, Liechtenstein - Photographic or cinematographic goods"
5027,710,South Africa,764,Thailand,57,Carpets and other textile floor coverings,355.092,0.125,South Africa - Carpets and other textile floor coverings
5028,798,Tuvalu,764,Thailand,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",353.85,0.031,"Tuvalu - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
5029,231,Ethiopia,764,Thailand,62,Apparel and clothing accessories; not knitted or crocheted,352.17,0.008,Ethiopia - Apparel and clothing accessories; not knitted or crocheted
5030,446,"China, Macao SAR",764,Thailand,95,"Toys, games and sports requisites; parts and accessories thereof",351.132,0.15,"China, Macao SAR - Toys, games and sports requisites; parts and accessories thereof"
5031,196,Cyprus,764,Thailand,69,Ceramic products,348.763,0.56,Cyprus - Ceramic products
5032,748,Eswatini,764,Thailand,83,Metal; miscellaneous products of base metal,346.458,0.002,Eswatini - Metal; miscellaneous products of base metal
5033,840,United States of America,764,Thailand,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,346.008,0.005,United States of America - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
5034,242,Fiji,764,Thailand,61,Apparel and clothing accessories; knitted or crocheted,345.66,0.006344000000000001,Fiji - Apparel and clothing accessories; knitted or crocheted
5035,422,Lebanon,764,Thailand,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",344.742,1.44,"Lebanon - Salt; sulphur; earths, stone; plastering materials, lime and cement"
5036,276,Germany,764,Thailand,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,342.966,0.241,Germany - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
5037,246,Finland,764,Thailand,65,Headgear and parts thereof,342.041,0.009,Finland - Headgear and parts thereof
5038,531,Curaçao,764,Thailand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",341.024,0.001771,"Curaçao - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
5039,300,Greece,764,Thailand,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",337.843,0.178,"Greece - Paper and paperboard; articles of paper pulp, of paper or paperboard"
5040,780,Trinidad and Tobago,764,Thailand,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",334.185,0.017816,"Trinidad and Tobago - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5041,116,Cambodia,764,Thailand,92,Musical instruments; parts and accessories of such articles,333.964,0.09,Cambodia - Musical instruments; parts and accessories of such articles
5042,659,Saint Kitts and Nevis,764,Thailand,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",332.806,0.0007970000000000001,"Saint Kitts and Nevis - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5043,642,Romania,764,Thailand,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",332.067,0.015568,"Romania - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
5044,242,Fiji,764,Thailand,64,Footwear; gaiters and the like; parts of such articles,331.019,0.004809,Fiji - Footwear; gaiters and the like; parts of such articles
5045,092,British Virgin Islands,764,Thailand,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",329.891,0.002715,"British Virgin Islands - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
5046,308,Grenada,764,Thailand,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",321.945,0.008853999999999999,"Grenada - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
5047,414,Kuwait,764,Thailand,95,"Toys, games and sports requisites; parts and accessories thereof",320.98,0.020883,"Kuwait - Toys, games and sports requisites; parts and accessories thereof"
5048,040,Austria,764,Thailand,09,"Coffee, tea, mate and spices",318.711,0.05,"Austria - Coffee, tea, mate and spices"
5049,016,American Samoa,764,Thailand,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",318.01,0.000967,"American Samoa - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
5050,620,Portugal,764,Thailand,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",315.786,0.028,"Portugal - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
5051,818,Egypt,764,Thailand,95,"Toys, games and sports requisites; parts and accessories thereof",314.018,0.09,"Egypt - Toys, games and sports requisites; parts and accessories thereof"
5052,792,Türkiye,764,Thailand,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",313.317,0.052,"Türkiye - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
5053,352,Iceland,764,Thailand,17,Sugars and sugar confectionery,306.397,0.024,Iceland - Sugars and sugar confectionery
5054,660,Anguilla,764,Thailand,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",304.796,0.067,"Anguilla - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
5055,428,Latvia,764,Thailand,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",302.792,0.009,"Latvia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
5056,344,"China, Hong Kong SAR",764,Thailand,45,Cork and articles of cork,301.37,0.035653,"China, Hong Kong SAR - Cork and articles of cork"
5057,458,Malaysia,764,Thailand,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",300.574,0.23,"Malaysia - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
5058,203,Czechia,764,Thailand,35,Albuminoidal substances; modified starches; glues; enzymes,298.281,0.001,Czechia - Albuminoidal substances; modified starches; glues; enzymes
5059,008,Albania,764,Thailand,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",296.945,0.001,"Albania - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
5060,050,Bangladesh,764,Thailand,40,Rubber and articles thereof,296.514,0.003,Bangladesh - Rubber and articles thereof
5061,352,Iceland,764,Thailand,91,Clocks and watches and parts thereof,296.454,0.245,Iceland - Clocks and watches and parts thereof
5062,344,"China, Hong Kong SAR",764,Thailand,17,Sugars and sugar confectionery,295.816,0.044722,"China, Hong Kong SAR - Sugars and sugar confectionery"
5063,558,Nicaragua,764,Thailand,70,Glass and glassware,293.274,0.186,Nicaragua - Glass and glassware
5064,598,Papua New Guinea,764,Thailand,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",288.873,2.57,"Papua New Guinea - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
5065,096,Brunei Darussalam,764,Thailand,57,Carpets and other textile floor coverings,288.603,0.011,Brunei Darussalam - Carpets and other textile floor coverings
5066,652,Saint Barthélemy,764,Thailand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",286.957,0.002597,"Saint Barthélemy - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
5067,531,Curaçao,764,Thailand,83,Metal; miscellaneous products of base metal,285.442,0.000867,Curaçao - Metal; miscellaneous products of base metal
5068,268,Georgia,764,Thailand,96,Miscellaneous manufactured articles,284.149,0.034,Georgia - Miscellaneous manufactured articles
5069,300,Greece,764,Thailand,55,Man-made staple fibres,283.589,0.012,Greece - Man-made staple fibres
5070,682,Saudi Arabia,764,Thailand,97,Works of art; collectors' pieces and antiques,283.356,0.61,Saudi Arabia - Works of art; collectors' pieces and antiques
5071,752,Sweden,764,Thailand,61,Apparel and clothing accessories; knitted or crocheted,282.974,0.177,Sweden - Apparel and clothing accessories; knitted or crocheted
5072,462,Maldives,764,Thailand,69,Ceramic products,282.839,0.1,Maldives - Ceramic products
5073,862,Venezuela (Bolivarian Rep. of),764,Thailand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",279.646,0.052,"Venezuela (Bolivarian Rep. of) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
5074,772,Tokelau,764,Thailand,39,Plastics and articles thereof,279.613,0.022359,Tokelau - Plastics and articles thereof
5075,300,Greece,764,Thailand,96,Miscellaneous manufactured articles,276.419,0.01,Greece - Miscellaneous manufactured articles
5076,340,Honduras,764,Thailand,39,Plastics and articles thereof,276.278,0.045,Honduras - Plastics and articles thereof
5077,398,Kazakhstan,764,Thailand,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",276.247,0.08,"Kazakhstan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
5078,616,Poland,764,Thailand,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",275.974,0.066,"Poland - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
5079,446,"China, Macao SAR",764,Thailand,44,Wood and articles of wood; wood charcoal,275.412,0.1,"China, Macao SAR - Wood and articles of wood; wood charcoal"
5080,780,Trinidad and Tobago,764,Thailand,40,Rubber and articles thereof,274.514,0.003453,Trinidad and Tobago - Rubber and articles thereof
5081,792,Türkiye,764,Thailand,97,Works of art; collectors' pieces and antiques,272.592,0.772,Türkiye - Works of art; collectors' pieces and antiques
5082,748,Eswatini,764,Thailand,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",272.219,0.034,"Eswatini - Paper and paperboard; articles of paper pulp, of paper or paperboard"
5083,404,Kenya,764,Thailand,57,Carpets and other textile floor coverings,271.538,0.028,Kenya - Carpets and other textile floor coverings
5084,414,Kuwait,764,Thailand,92,Musical instruments; parts and accessories of such articles,269.538,0.05,Kuwait - Musical instruments; parts and accessories of such articles
5085,558,Nicaragua,764,Thailand,62,Apparel and clothing accessories; not knitted or crocheted,267.362,0.015,Nicaragua - Apparel and clothing accessories; not knitted or crocheted
5086,364,Iran (Islamic Republic of),764,Thailand,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",265.746,0.12,"Iran (Islamic Republic of) - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5087,404,Kenya,764,Thailand,92,Musical instruments; parts and accessories of such articles,265.325,0.043,Kenya - Musical instruments; parts and accessories of such articles
5088,364,Iran (Islamic Republic of),764,Thailand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",261.567,0.031,"Iran (Islamic Republic of) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
5089,203,Czechia,764,Thailand,61,Apparel and clothing accessories; knitted or crocheted,260.31,0.088,Czechia - Apparel and clothing accessories; knitted or crocheted
5090,418,Lao People's Dem. Rep.,764,Thailand,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,260.103,2.0,Lao People's Dem. Rep. - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
5091,566,Nigeria,764,Thailand,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",259.567,0.08,"Nigeria - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
5092,304,Greenland,764,Thailand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",258.128,0.021390999999999997,"Greenland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
5093,462,Maldives,764,Thailand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",258.003,0.027,"Maldives - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
5094,404,Kenya,764,Thailand,97,Works of art; collectors' pieces and antiques,257.558,0.03,Kenya - Works of art; collectors' pieces and antiques
5095,262,Djibouti,764,Thailand,76,Aluminium and articles thereof,256.568,0.032473,Djibouti - Aluminium and articles thereof
5096,052,Barbados,764,Thailand,73,Iron or steel articles,255.5,0.010585,Barbados - Iron or steel articles
5097,598,Papua New Guinea,764,Thailand,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",254.931,0.75,"Papua New Guinea - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5098,762,Tajikistan,764,Thailand,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",253.621,0.03,"Tajikistan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
5099,012,Algeria,764,Thailand,69,Ceramic products,253.121,0.07,Algeria - Ceramic products
5100,328,Guyana,764,Thailand,22,"Beverages, spirits and vinegar",252.608,0.008,"Guyana - Beverages, spirits and vinegar"
5101,807,North Macedonia,764,Thailand,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",252.014,0.003,"North Macedonia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
5102,266,Gabon,764,Thailand,70,Glass and glassware,251.815,0.003,Gabon - Glass and glassware
5103,480,Mauritius,764,Thailand,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",251.236,0.01672,"Mauritius - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
5104,554,New Zealand,764,Thailand,64,Footwear; gaiters and the like; parts of such articles,248.063,0.054,New Zealand - Footwear; gaiters and the like; parts of such articles
5105,652,Saint Barthélemy,764,Thailand,57,Carpets and other textile floor coverings,245.094,0.046,Saint Barthélemy - Carpets and other textile floor coverings
5106,682,Saudi Arabia,764,Thailand,83,Metal; miscellaneous products of base metal,244.465,0.195,Saudi Arabia - Metal; miscellaneous products of base metal
5107,504,Morocco,764,Thailand,96,Miscellaneous manufactured articles,241.286,0.001,Morocco - Miscellaneous manufactured articles
5108,408,"Korea, Dem. People's Rep. of",764,Thailand,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",238.755,0.15,"Korea, Dem. People's Rep. of - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
5109,430,Liberia,764,Thailand,08,"Fruit and nuts, edible; peel of citrus fruit or melons",237.266,0.08663599999999999,"Liberia - Fruit and nuts, edible; peel of citrus fruit or melons"
5110,162,Christmas Island,764,Thailand,73,Iron or steel articles,236.358,0.042817999999999995,Christmas Island - Iron or steel articles
5111,152,Chile,764,Thailand,70,Glass and glassware,235.121,0.09,Chile - Glass and glassware
5112,036,Australia,764,Thailand,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",233.871,0.02,"Australia - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
5113,212,Dominica,764,Thailand,39,Plastics and articles thereof,233.142,0.011558,Dominica - Plastics and articles thereof
5114,258,French Polynesia,764,Thailand,64,Footwear; gaiters and the like; parts of such articles,232.277,0.007947,French Polynesia - Footwear; gaiters and the like; parts of such articles
5115,534,Sint Maarten (Dutch part),764,Thailand,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",231.566,0.009862,"Sint Maarten (Dutch part) - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5116,040,Austria,764,Thailand,65,Headgear and parts thereof,229.907,0.004,Austria - Headgear and parts thereof
5117,710,South Africa,764,Thailand,97,Works of art; collectors' pieces and antiques,229.868,0.41,South Africa - Works of art; collectors' pieces and antiques
5118,480,Mauritius,764,Thailand,70,Glass and glassware,229.45,0.001968,Mauritius - Glass and glassware
5119,012,Algeria,764,Thailand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",229.334,0.04,"Algeria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
5120,384,Côte d'Ivoire,764,Thailand,43,Furskins and artificial fur; manufactures thereof,226.971,1.5,Côte d'Ivoire - Furskins and artificial fur; manufactures thereof
5121,242,Fiji,764,Thailand,73,Iron or steel articles,226.827,0.041321,Fiji - Iron or steel articles
5122,404,Kenya,764,Thailand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",226.804,0.035,"Kenya - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
