,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
4771,170,Colombia,764,Thailand,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",140.661,0.09,"Colombia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
4772,705,Slovenia,764,Thailand,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1028.149,0.089757,"Slovenia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4773,826,United Kingdom,764,Thailand,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",214.719,0.089,"United Kingdom - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
4774,554,New Zealand,764,Thailand,61,Apparel and clothing accessories; knitted or crocheted,7972.089,0.089,New Zealand - Apparel and clothing accessories; knitted or crocheted
4775,554,New Zealand,764,Thailand,65,Headgear and parts thereof,2274.648,0.089,New Zealand - Headgear and parts thereof
4776,203,Czechia,764,Thailand,61,Apparel and clothing accessories; knitted or crocheted,260.31,0.088,Czechia - Apparel and clothing accessories; knitted or crocheted
4777,504,Morocco,764,Thailand,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4763.607,0.088,"Morocco - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4778,148,Chad,764,Thailand,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",790.846,0.088,"Chad - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4779,642,Romania,764,Thailand,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2222.497,0.087,"Romania - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
4780,231,Ethiopia,764,Thailand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1305.639,0.087,"Ethiopia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4781,578,Norway,764,Thailand,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",645.9,0.087,"Norway - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4782,233,Estonia,764,Thailand,74,Copper and articles thereof,2423.548,0.087,Estonia - Copper and articles thereof
4783,512,Oman,764,Thailand,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",161.996,0.087,"Oman - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4784,268,Georgia,764,Thailand,61,Apparel and clothing accessories; knitted or crocheted,3714.235,0.087,Georgia - Apparel and clothing accessories; knitted or crocheted
4785,430,Liberia,764,Thailand,08,"Fruit and nuts, edible; peel of citrus fruit or melons",237.266,0.08663599999999999,"Liberia - Fruit and nuts, edible; peel of citrus fruit or melons"
4786,784,United Arab Emirates,764,Thailand,35,Albuminoidal substances; modified starches; glues; enzymes,1223.735,0.086,United Arab Emirates - Albuminoidal substances; modified starches; glues; enzymes
4787,144,Sri Lanka,764,Thailand,64,Footwear; gaiters and the like; parts of such articles,1309.651,0.086,Sri Lanka - Footwear; gaiters and the like; parts of such articles
4788,616,Poland,764,Thailand,65,Headgear and parts thereof,7007.594,0.08503400000000001,Poland - Headgear and parts thereof
4789,050,Bangladesh,764,Thailand,95,"Toys, games and sports requisites; parts and accessories thereof",548.258,0.085,"Bangladesh - Toys, games and sports requisites; parts and accessories thereof"
4790,690,Seychelles,764,Thailand,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",10275.064,0.0847,"Seychelles - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
4791,376,Israel,764,Thailand,62,Apparel and clothing accessories; not knitted or crocheted,1240.831,0.08401,Israel - Apparel and clothing accessories; not knitted or crocheted
4792,466,Mali,764,Thailand,40,Rubber and articles thereof,1647.368,0.084,Mali - Rubber and articles thereof
4793,120,Cameroon,764,Thailand,39,Plastics and articles thereof,2629.541,0.084,Cameroon - Plastics and articles thereof
4794,188,Costa Rica,764,Thailand,61,Apparel and clothing accessories; knitted or crocheted,5319.395,0.083995,Costa Rica - Apparel and clothing accessories; knitted or crocheted
4795,188,Costa Rica,764,Thailand,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1490.98,0.083193,"Costa Rica - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4796,858,Uruguay,764,Thailand,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",28.365,0.082762,"Uruguay - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4797,188,Costa Rica,764,Thailand,38,Chemical products n.e.c.,61963.943,0.082407,Costa Rica - Chemical products n.e.c.
4798,772,Tokelau,764,Thailand,54,Man-made filaments; strip and the like of man-made textile materials,1611.902,0.08231699999999999,Tokelau - Man-made filaments; strip and the like of man-made textile materials
4799,108,Burundi,764,Thailand,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2178.096,0.082,"Burundi - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4800,470,Malta,764,Thailand,83,Metal; miscellaneous products of base metal,3381.935,0.082,Malta - Metal; miscellaneous products of base metal
4801,634,Qatar,764,Thailand,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",565.715,0.081,"Qatar - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4802,040,Austria,764,Thailand,61,Apparel and clothing accessories; knitted or crocheted,3129.207,0.081,Austria - Apparel and clothing accessories; knitted or crocheted
4803,690,Seychelles,764,Thailand,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",453.472,0.080014,"Seychelles - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4804,410,"Korea, Republic of",764,Thailand,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",3100.472,0.08,"Korea, Republic of - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
4805,462,Maldives,764,Thailand,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",216.316,0.08,"Maldives - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4806,398,Kazakhstan,764,Thailand,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",276.247,0.08,"Kazakhstan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4807,076,Brazil,764,Thailand,62,Apparel and clothing accessories; not knitted or crocheted,15608.381,0.08,Brazil - Apparel and clothing accessories; not knitted or crocheted
4808,566,Nigeria,764,Thailand,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",259.567,0.08,"Nigeria - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4809,646,Rwanda,764,Thailand,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",2338.52,0.079906,"Rwanda - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4810,620,Portugal,764,Thailand,52,Cotton,4234.992,0.079,Portugal - Cotton
4811,428,Latvia,764,Thailand,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",422.59,0.079,"Latvia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
4812,032,Argentina,764,Thailand,40,Rubber and articles thereof,1611.709,0.078999,Argentina - Rubber and articles thereof
4813,703,Slovakia,764,Thailand,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",989.158,0.078,"Slovakia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4814,659,Saint Kitts and Nevis,764,Thailand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6031.532,0.077469,"Saint Kitts and Nevis - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4815,398,Kazakhstan,764,Thailand,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",136.907,0.077,"Kazakhstan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4816,170,Colombia,764,Thailand,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",119.184,0.077,"Colombia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
4817,616,Poland,764,Thailand,91,Clocks and watches and parts thereof,5364.717,0.077,Poland - Clocks and watches and parts thereof
4818,792,Türkiye,764,Thailand,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,578.082,0.076,Türkiye - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
4819,404,Kenya,764,Thailand,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1475.716,0.075,"Kenya - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
4820,020,Andorra,764,Thailand,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4623.792,0.075,"Andorra - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4821,404,Kenya,764,Thailand,70,Glass and glassware,506.449,0.074,Kenya - Glass and glassware
4822,170,Colombia,764,Thailand,61,Apparel and clothing accessories; knitted or crocheted,4466.029,0.072165,Colombia - Apparel and clothing accessories; knitted or crocheted
4823,798,Tuvalu,764,Thailand,95,"Toys, games and sports requisites; parts and accessories thereof",941.055,0.072,"Tuvalu - Toys, games and sports requisites; parts and accessories thereof"
4824,144,Sri Lanka,764,Thailand,57,Carpets and other textile floor coverings,109.521,0.072,Sri Lanka - Carpets and other textile floor coverings
4825,724,Spain,764,Thailand,91,Clocks and watches and parts thereof,2714.606,0.072,Spain - Clocks and watches and parts thereof
4826,784,United Arab Emirates,764,Thailand,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",456.897,0.071,"United Arab Emirates - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
4827,534,Sint Maarten (Dutch part),764,Thailand,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",134.334,0.071,"Sint Maarten (Dutch part) - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4828,324,Guinea,764,Thailand,89,"Ships, boats and floating structures",43114.26,0.071,"Guinea - Ships, boats and floating structures"
4829,242,Fiji,764,Thailand,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1963.34,0.070427,"Fiji - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4830,418,Lao People's Dem. Rep.,764,Thailand,96,Miscellaneous manufactured articles,197.979,0.07,Lao People's Dem. Rep. - Miscellaneous manufactured articles
4831,156,China,764,Thailand,88,"Aircraft, spacecraft, and parts thereof",2316.44,0.07,"China - Aircraft, spacecraft, and parts thereof"
4832,012,Algeria,764,Thailand,69,Ceramic products,253.121,0.07,Algeria - Ceramic products
4833,196,Cyprus,764,Thailand,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",157.725,0.07,"Cyprus - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4834,076,Brazil,764,Thailand,65,Headgear and parts thereof,5786.764,0.06979300000000001,Brazil - Headgear and parts thereof
4835,188,Costa Rica,764,Thailand,70,Glass and glassware,14210.512,0.068334,Costa Rica - Glass and glassware
4836,531,Curaçao,764,Thailand,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2252.062,0.068,"Curaçao - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4837,233,Estonia,764,Thailand,35,Albuminoidal substances; modified starches; glues; enzymes,1761.925,0.068,Estonia - Albuminoidal substances; modified starches; glues; enzymes
4838,705,Slovenia,764,Thailand,60,Fabrics; knitted or crocheted,2346.861,0.067351,Slovenia - Fabrics; knitted or crocheted
4839,203,Czechia,764,Thailand,65,Headgear and parts thereof,2984.478,0.067,Czechia - Headgear and parts thereof
4840,703,Slovakia,764,Thailand,61,Apparel and clothing accessories; knitted or crocheted,1217.555,0.067,Slovakia - Apparel and clothing accessories; knitted or crocheted
4841,660,Anguilla,764,Thailand,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",304.796,0.067,"Anguilla - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4842,214,Dominican Republic,764,Thailand,40,Rubber and articles thereof,12010.402,0.066,Dominican Republic - Rubber and articles thereof
4843,616,Poland,764,Thailand,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",275.974,0.066,"Poland - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
4844,376,Israel,764,Thailand,78,Lead and articles thereof,653.69,0.065781,Israel - Lead and articles thereof
4845,400,Jordan,764,Thailand,73,Iron or steel articles,170.252,0.065,Jordan - Iron or steel articles
4846,072,Botswana,764,Thailand,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5538.803,0.063395,"Botswana - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4847,784,United Arab Emirates,764,Thailand,91,Clocks and watches and parts thereof,177.171,0.063,United Arab Emirates - Clocks and watches and parts thereof
4848,400,Jordan,764,Thailand,07,Vegetables and certain roots and tubers; edible,181.036,0.063,Jordan - Vegetables and certain roots and tubers; edible
4849,704,Viet Nam,764,Thailand,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1846.444,0.063,"Viet Nam - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
4850,788,Tunisia,764,Thailand,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",6236.129,0.062917,"Tunisia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4851,188,Costa Rica,764,Thailand,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1877.641,0.062849,"Costa Rica - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4852,642,Romania,764,Thailand,55,Man-made staple fibres,1367.53,0.062338,Romania - Man-made staple fibres
4853,388,Jamaica,764,Thailand,09,"Coffee, tea, mate and spices",3419.589,0.062,"Jamaica - Coffee, tea, mate and spices"
4854,344,"China, Hong Kong SAR",764,Thailand,13,"Lac; gums, resins and other vegetable saps and extracts",1273.153,0.061757,"China, Hong Kong SAR - Lac; gums, resins and other vegetable saps and extracts"
4855,528,Netherlands (Kingdom of the),764,Thailand,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",4736.774,0.061,"Netherlands (Kingdom of the) - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
4856,016,American Samoa,764,Thailand,39,Plastics and articles thereof,1044.301,0.060655,American Samoa - Plastics and articles thereof
4857,690,Seychelles,764,Thailand,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",53824.947,0.060509,"Seychelles - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4858,398,Kazakhstan,764,Thailand,83,Metal; miscellaneous products of base metal,132.857,0.06,Kazakhstan - Metal; miscellaneous products of base metal
4859,428,Latvia,764,Thailand,09,"Coffee, tea, mate and spices",399.139,0.06,"Latvia - Coffee, tea, mate and spices"
4860,300,Greece,764,Thailand,21,Miscellaneous edible preparations,3449.236,0.06,Greece - Miscellaneous edible preparations
4861,608,Philippines,764,Thailand,57,Carpets and other textile floor coverings,212.099,0.06,Philippines - Carpets and other textile floor coverings
4862,050,Bangladesh,764,Thailand,96,Miscellaneous manufactured articles,844.951,0.06,Bangladesh - Miscellaneous manufactured articles
4863,516,Namibia,764,Thailand,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",2104.083,0.06,"Namibia - Fish and crustaceans, molluscs and other aquatic invertebrates"
4864,398,Kazakhstan,764,Thailand,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",858.707,0.06,"Kazakhstan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4865,710,South Africa,764,Thailand,92,Musical instruments; parts and accessories of such articles,436.632,0.06,South Africa - Musical instruments; parts and accessories of such articles
4866,792,Türkiye,764,Thailand,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",10703.143,0.06,"Türkiye - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4867,470,Malta,764,Thailand,97,Works of art; collectors' pieces and antiques,117.304,0.06,Malta - Works of art; collectors' pieces and antiques
4868,048,Bahrain,764,Thailand,91,Clocks and watches and parts thereof,75.128,0.06,Bahrain - Clocks and watches and parts thereof
4869,694,Sierra Leone,764,Thailand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",451.128,0.06,"Sierra Leone - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4870,466,Mali,764,Thailand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10944.188,0.059,"Mali - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4871,703,Slovakia,764,Thailand,44,Wood and articles of wood; wood charcoal,367.926,0.059,Slovakia - Wood and articles of wood; wood charcoal
4872,807,North Macedonia,764,Thailand,09,"Coffee, tea, mate and spices",425.981,0.059,"North Macedonia - Coffee, tea, mate and spices"
4873,070,Bosnia and Herzegovina,764,Thailand,61,Apparel and clothing accessories; knitted or crocheted,2065.4,0.059,Bosnia and Herzegovina - Apparel and clothing accessories; knitted or crocheted
4874,180,"Congo, Dem. Rep. of the",764,Thailand,40,Rubber and articles thereof,870.743,0.059,"Congo, Dem. Rep. of the - Rubber and articles thereof"
4875,634,Qatar,764,Thailand,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",134.26,0.059,"Qatar - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4876,404,Kenya,764,Thailand,39,Plastics and articles thereof,3285.817,0.059,Kenya - Plastics and articles thereof
4877,188,Costa Rica,764,Thailand,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2424.18,0.058610999999999996,"Costa Rica - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4878,705,Slovenia,764,Thailand,91,Clocks and watches and parts thereof,522.979,0.058142000000000006,Slovenia - Clocks and watches and parts thereof
4879,688,Serbia,764,Thailand,70,Glass and glassware,2324.482,0.058,Serbia - Glass and glassware
4880,703,Slovakia,764,Thailand,35,Albuminoidal substances; modified starches; glues; enzymes,157.473,0.058,Slovakia - Albuminoidal substances; modified starches; glues; enzymes
4881,096,Brunei Darussalam,764,Thailand,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2139.417,0.057871,"Brunei Darussalam - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4882,184,Cook Islands,764,Thailand,76,Aluminium and articles thereof,3803.02,0.057841000000000004,Cook Islands - Aluminium and articles thereof
4883,316,Guam,764,Thailand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4514.623,0.05677,"Guam - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4884,376,Israel,764,Thailand,55,Man-made staple fibres,363.718,0.056713,Israel - Man-made staple fibres
4885,702,Singapore,764,Thailand,60,Fabrics; knitted or crocheted,1304.808,0.056,Singapore - Fabrics; knitted or crocheted
4886,372,Ireland,764,Thailand,62,Apparel and clothing accessories; not knitted or crocheted,614.06,0.056,Ireland - Apparel and clothing accessories; not knitted or crocheted
4887,440,Lithuania,764,Thailand,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",451.376,0.056,"Lithuania - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4888,818,Egypt,764,Thailand,30,Pharmaceutical products,475.988,0.056,Egypt - Pharmaceutical products
4889,480,Mauritius,764,Thailand,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",135.402,0.05553,"Mauritius - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
4890,818,Egypt,764,Thailand,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6743.282,0.055526000000000006,"Egypt - Paper and paperboard; articles of paper pulp, of paper or paperboard"
4891,092,British Virgin Islands,764,Thailand,60,Fabrics; knitted or crocheted,807.733,0.055234,British Virgin Islands - Fabrics; knitted or crocheted
4892,096,Brunei Darussalam,764,Thailand,92,Musical instruments; parts and accessories of such articles,689.699,0.055,Brunei Darussalam - Musical instruments; parts and accessories of such articles
4893,250,France,764,Thailand,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2125.58,0.054,"France - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
4894,364,Iran (Islamic Republic of),764,Thailand,35,Albuminoidal substances; modified starches; glues; enzymes,909.382,0.054,Iran (Islamic Republic of) - Albuminoidal substances; modified starches; glues; enzymes
4895,470,Malta,764,Thailand,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",560.436,0.054,"Malta - Paper and paperboard; articles of paper pulp, of paper or paperboard"
4896,554,New Zealand,764,Thailand,64,Footwear; gaiters and the like; parts of such articles,248.063,0.054,New Zealand - Footwear; gaiters and the like; parts of such articles
4897,840,United States of America,764,Thailand,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",375.301,0.053,"United States of America - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
4898,652,Saint Barthélemy,764,Thailand,61,Apparel and clothing accessories; knitted or crocheted,908.39,0.053,Saint Barthélemy - Apparel and clothing accessories; knitted or crocheted
4899,504,Morocco,764,Thailand,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",956.471,0.053,"Morocco - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4900,792,Türkiye,764,Thailand,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",313.317,0.052,"Türkiye - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
4901,862,Venezuela (Bolivarian Rep. of),764,Thailand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",279.646,0.052,"Venezuela (Bolivarian Rep. of) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4902,516,Namibia,764,Thailand,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1114.333,0.052,"Namibia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4903,484,Mexico,764,Thailand,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1515.95,0.051799,"Mexico - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4904,060,Bermuda,764,Thailand,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",888.384,0.051781999999999995,"Bermuda - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4905,344,"China, Hong Kong SAR",764,Thailand,09,"Coffee, tea, mate and spices",976.362,0.051555,"China, Hong Kong SAR - Coffee, tea, mate and spices"
4906,356,India,764,Thailand,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",398.163,0.051,"India - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
4907,591,Panama,764,Thailand,39,Plastics and articles thereof,1023.447,0.051,Panama - Plastics and articles thereof
4908,352,Iceland,764,Thailand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",429.663,0.051,"Iceland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4909,643,Russian Federation,764,Thailand,96,Miscellaneous manufactured articles,2256.611,0.051,Russian Federation - Miscellaneous manufactured articles
4910,258,French Polynesia,764,Thailand,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4736.711,0.05092,"French Polynesia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4911,376,Israel,764,Thailand,65,Headgear and parts thereof,137.602,0.050832999999999996,Israel - Headgear and parts thereof
4912,246,Finland,764,Thailand,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",384.044,0.050581,"Finland - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4913,376,Israel,764,Thailand,92,Musical instruments; parts and accessories of such articles,65.902,0.05,Israel - Musical instruments; parts and accessories of such articles
4914,048,Bahrain,764,Thailand,92,Musical instruments; parts and accessories of such articles,83.775,0.05,Bahrain - Musical instruments; parts and accessories of such articles
4915,414,Kuwait,764,Thailand,92,Musical instruments; parts and accessories of such articles,269.538,0.05,Kuwait - Musical instruments; parts and accessories of such articles
4916,040,Austria,764,Thailand,97,Works of art; collectors' pieces and antiques,66.074,0.05,Austria - Works of art; collectors' pieces and antiques
4917,040,Austria,764,Thailand,09,"Coffee, tea, mate and spices",318.711,0.05,"Austria - Coffee, tea, mate and spices"
4918,462,Maldives,764,Thailand,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",137.443,0.05,"Maldives - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4919,048,Bahrain,764,Thailand,83,Metal; miscellaneous products of base metal,81.784,0.05,Bahrain - Metal; miscellaneous products of base metal
4920,446,"China, Macao SAR",764,Thailand,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",118.231,0.05,"China, Macao SAR - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4921,804,Ukraine,764,Thailand,38,Chemical products n.e.c.,114.737,0.049,Ukraine - Chemical products n.e.c.
4922,792,Türkiye,764,Thailand,91,Clocks and watches and parts thereof,2394.21,0.049,Türkiye - Clocks and watches and parts thereof
4923,534,Sint Maarten (Dutch part),764,Thailand,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",115.332,0.048789,"Sint Maarten (Dutch part) - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4924,540,New Caledonia,764,Thailand,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1130.995,0.048463,"New Caledonia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
