,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
6901,764,Thailand,076,Brazil,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4464.0,0.5844940000000001,"Brazil - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
6902,764,Thailand,188,Costa Rica,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",15277.153,0.584484,"Costa Rica - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
6903,764,Thailand,860,Uzbekistan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",330.94,0.5843740000000001,"Uzbekistan - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
6904,764,Thailand,112,Belarus,65,Headgear and parts thereof,3848.952,0.584335,Belarus - Headgear and parts thereof
6905,764,Thailand,686,Senegal,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1371.716,0.584312,"Senegal - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
6906,764,Thailand,028,Antigua and Barbuda,73,Iron or steel articles,2944.411,0.5839460000000001,Antigua and Barbuda - Iron or steel articles
6907,764,Thailand,388,Jamaica,08,"Fruit and nuts, edible; peel of citrus fruit or melons",7351.636,0.583788,"Jamaica - Fruit and nuts, edible; peel of citrus fruit or melons"
6908,764,Thailand,051,Armenia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",2606.536,0.581948,"Armenia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
6909,764,Thailand,524,Nepal,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4024.836,0.581429,"Nepal - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
6910,764,Thailand,196,Cyprus,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",7700.426,0.581,"Cyprus - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
6911,764,Thailand,686,Senegal,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",3005.646,0.579466,"Senegal - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
6912,764,Thailand,414,Kuwait,92,Musical instruments; parts and accessories of such articles,3529.252,0.57923,Kuwait - Musical instruments; parts and accessories of such articles
6913,764,Thailand,414,Kuwait,97,Works of art; collectors' pieces and antiques,3746.606,0.579176,Kuwait - Works of art; collectors' pieces and antiques
6914,764,Thailand,324,Guinea,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",285.685,0.57847,"Guinea - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
6915,764,Thailand,498,"Moldova, Republic of",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",30760.905,0.575514,"Moldova, Republic of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
6916,764,Thailand,324,Guinea,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",274.406,0.5752910000000001,"Guinea - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
6917,764,Thailand,887,Yemen,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,36.846,0.575159,Yemen - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
6918,764,Thailand,170,Colombia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2626.32,0.57499,"Colombia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
6919,764,Thailand,804,Ukraine,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,63.092,0.574658,Ukraine - Vegetable plaiting materials; vegetable products not elsewhere specified or included
6920,764,Thailand,222,El Salvador,64,Footwear; gaiters and the like; parts of such articles,10657.439,0.573198,El Salvador - Footwear; gaiters and the like; parts of such articles
6921,764,Thailand,440,Lithuania,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",4666.468,0.573164,"Lithuania - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
6922,764,Thailand,608,Philippines,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",14095.47,0.5721689999999999,"Philippines - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
6923,764,Thailand,048,Bahrain,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",3187.271,0.5716019999999999,"Bahrain - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
6924,764,Thailand,703,Slovakia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",11103.466,0.570551,"Slovakia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
6925,764,Thailand,620,Portugal,76,Aluminium and articles thereof,4158.215,0.57,Portugal - Aluminium and articles thereof
6926,764,Thailand,051,Armenia,38,Chemical products n.e.c.,3049.848,0.569704,Armenia - Chemical products n.e.c.
6927,764,Thailand,296,Kiribati,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4633.385,0.56875,"Kiribati - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
6928,764,Thailand,174,Comoros,76,Aluminium and articles thereof,1345.666,0.568528,Comoros - Aluminium and articles thereof
6929,764,Thailand,191,Croatia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5723.837,0.5646720000000001,"Croatia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
6930,764,Thailand,056,Belgium,92,Musical instruments; parts and accessories of such articles,3616.424,0.5643239999999999,Belgium - Musical instruments; parts and accessories of such articles
6931,764,Thailand,634,Qatar,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",133254.131,0.563548,"Qatar - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
6932,764,Thailand,454,Malawi,96,Miscellaneous manufactured articles,1545.649,0.563221,Malawi - Miscellaneous manufactured articles
6933,764,Thailand,616,Poland,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",31827.012,0.56129,"Poland - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
6934,764,Thailand,643,Russian Federation,52,Cotton,6125.618,0.560514,Russian Federation - Cotton
6935,764,Thailand,446,"China, Macao SAR",29,Organic chemicals,3856.487,0.56,"China, Macao SAR - Organic chemicals"
6936,764,Thailand,752,Sweden,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",4614.154,0.559875,"Sweden - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
6937,764,Thailand,724,Spain,37,Photographic or cinematographic goods,5038.463,0.557,Spain - Photographic or cinematographic goods
6938,764,Thailand,300,Greece,65,Headgear and parts thereof,6556.019,0.556,Greece - Headgear and parts thereof
6939,764,Thailand,626,Timor-Leste,70,Glass and glassware,3960.525,0.55406,Timor-Leste - Glass and glassware
6940,764,Thailand,296,Kiribati,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3104.956,0.55225,"Kiribati - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
6941,764,Thailand,512,Oman,65,Headgear and parts thereof,2522.45,0.551578,Oman - Headgear and parts thereof
6942,764,Thailand,356,India,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",5222.363,0.551527,"India - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
6943,764,Thailand,056,Belgium,97,Works of art; collectors' pieces and antiques,31730.753,0.5509729999999999,Belgium - Works of art; collectors' pieces and antiques
6944,764,Thailand,116,Cambodia,61,Apparel and clothing accessories; knitted or crocheted,12091.938,0.550252,Cambodia - Apparel and clothing accessories; knitted or crocheted
6945,764,Thailand,258,French Polynesia,65,Headgear and parts thereof,11529.144,0.5495950000000001,French Polynesia - Headgear and parts thereof
6946,764,Thailand,372,Ireland,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",3683.632,0.5490280000000001,"Ireland - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
6947,764,Thailand,882,Samoa,62,Apparel and clothing accessories; not knitted or crocheted,14632.344,0.5486420000000001,Samoa - Apparel and clothing accessories; not knitted or crocheted
6948,764,Thailand,090,Solomon Islands,95,"Toys, games and sports requisites; parts and accessories thereof",2648.584,0.54753,"Solomon Islands - Toys, games and sports requisites; parts and accessories thereof"
6949,764,Thailand,496,Mongolia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",5936.716,0.54706,"Mongolia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
6950,764,Thailand,662,Saint Lucia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2387.533,0.546538,"Saint Lucia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
6951,764,Thailand,112,Belarus,35,Albuminoidal substances; modified starches; glues; enzymes,3896.721,0.545509,Belarus - Albuminoidal substances; modified starches; glues; enzymes
6952,764,Thailand,012,Algeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5950.16,0.543273,"Algeria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
6953,764,Thailand,659,Saint Kitts and Nevis,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1825.206,0.542123,"Saint Kitts and Nevis - Fish and crustaceans, molluscs and other aquatic invertebrates"
6954,764,Thailand,780,Trinidad and Tobago,38,Chemical products n.e.c.,1893.942,0.54,Trinidad and Tobago - Chemical products n.e.c.
6955,764,Thailand,116,Cambodia,97,Works of art; collectors' pieces and antiques,5590.657,0.5394,Cambodia - Works of art; collectors' pieces and antiques
6956,764,Thailand,120,Cameroon,93,Arms and ammunition; parts and accessories thereof,1202.149,0.538741,Cameroon - Arms and ammunition; parts and accessories thereof
6957,764,Thailand,600,Paraguay,62,Apparel and clothing accessories; not knitted or crocheted,13918.807,0.538415,Paraguay - Apparel and clothing accessories; not knitted or crocheted
6958,764,Thailand,048,Bahrain,54,Man-made filaments; strip and the like of man-made textile materials,2756.804,0.5371090000000001,Bahrain - Man-made filaments; strip and the like of man-made textile materials
6959,764,Thailand,600,Paraguay,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1976.247,0.536709,"Paraguay - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
6960,764,Thailand,258,French Polynesia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",6912.516,0.536685,"French Polynesia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
6961,764,Thailand,044,Bahamas,17,Sugars and sugar confectionery,1154.366,0.536334,Bahamas - Sugars and sugar confectionery
6962,764,Thailand,152,Chile,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,65608.284,0.53446,Chile - Vegetable plaiting materials; vegetable products not elsewhere specified or included
6963,764,Thailand,620,Portugal,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",7254.459,0.534,"Portugal - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
6964,764,Thailand,218,Ecuador,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2513.511,0.532446,"Ecuador - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
6965,764,Thailand,626,Timor-Leste,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1874.836,0.531825,"Timor-Leste - Preparations of cereals, flour, starch or milk; pastrycooks' products"
6966,764,Thailand,752,Sweden,57,Carpets and other textile floor coverings,3531.242,0.530657,Sweden - Carpets and other textile floor coverings
6967,764,Thailand,748,Eswatini,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9667.398,0.530461,"Eswatini - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
6968,764,Thailand,512,Oman,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",866.404,0.530461,"Oman - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
6969,764,Thailand,222,El Salvador,07,Vegetables and certain roots and tubers; edible,26493.9,0.527648,El Salvador - Vegetables and certain roots and tubers; edible
6970,764,Thailand,662,Saint Lucia,44,Wood and articles of wood; wood charcoal,1567.802,0.527227,Saint Lucia - Wood and articles of wood; wood charcoal
6971,764,Thailand,470,Malta,69,Ceramic products,6857.214,0.526,Malta - Ceramic products
6972,764,Thailand,112,Belarus,54,Man-made filaments; strip and the like of man-made textile materials,6627.772,0.52437,Belarus - Man-made filaments; strip and the like of man-made textile materials
6973,764,Thailand,048,Bahrain,88,"Aircraft, spacecraft, and parts thereof",4672.977,0.523971,"Bahrain - Aircraft, spacecraft, and parts thereof"
6974,764,Thailand,558,Nicaragua,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",783.22,0.5230130000000001,"Nicaragua - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
6975,764,Thailand,348,Hungary,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",4137.5,0.5215,"Hungary - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
6976,764,Thailand,480,Mauritius,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1933.604,0.521149,"Mauritius - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
6977,764,Thailand,288,Ghana,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",3832.994,0.51951,"Ghana - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
6978,764,Thailand,233,Estonia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",6815.101,0.5184,"Estonia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
6979,764,Thailand,834,"Tanzania, United Republic of",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1890.368,0.518381,"Tanzania, United Republic of - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
6980,764,Thailand,152,Chile,31,Fertilizers,12296.433,0.517386,Chile - Fertilizers
6981,764,Thailand,028,Antigua and Barbuda,93,Arms and ammunition; parts and accessories thereof,3137.387,0.516033,Antigua and Barbuda - Arms and ammunition; parts and accessories thereof
6982,764,Thailand,558,Nicaragua,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1759.655,0.51547,"Nicaragua - Paper and paperboard; articles of paper pulp, of paper or paperboard"
6983,764,Thailand,191,Croatia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",4599.386,0.5153819999999999,"Croatia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
6984,764,Thailand,702,Singapore,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",5842.064,0.514698,"Singapore - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
6985,764,Thailand,466,Mali,08,"Fruit and nuts, edible; peel of citrus fruit or melons",640.636,0.510974,"Mali - Fruit and nuts, edible; peel of citrus fruit or melons"
6986,764,Thailand,585,Palau,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",7099.848,0.509569,"Palau - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
6987,764,Thailand,807,North Macedonia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,18848.675,0.508725,North Macedonia - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
6988,764,Thailand,882,Samoa,40,Rubber and articles thereof,2429.165,0.508226,Samoa - Rubber and articles thereof
6989,764,Thailand,454,Malawi,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4686.997,0.5079130000000001,"Malawi - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
6990,764,Thailand,304,Greenland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",21321.098,0.506918,"Greenland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
6991,764,Thailand,044,Bahamas,95,"Toys, games and sports requisites; parts and accessories thereof",1893.755,0.5069130000000001,"Bahamas - Toys, games and sports requisites; parts and accessories thereof"
6992,764,Thailand,470,Malta,44,Wood and articles of wood; wood charcoal,1138.87,0.504,Malta - Wood and articles of wood; wood charcoal
6993,764,Thailand,388,Jamaica,61,Apparel and clothing accessories; knitted or crocheted,8649.979,0.503149,Jamaica - Apparel and clothing accessories; knitted or crocheted
6994,764,Thailand,756,"Switzerland, Liechtenstein",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",10818.002,0.502843,"Switzerland, Liechtenstein - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
6995,764,Thailand,404,Kenya,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1591.25,0.501747,"Kenya - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
6996,764,Thailand,807,North Macedonia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",3541.615,0.500278,"North Macedonia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
6997,764,Thailand,174,Comoros,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",555.21,0.5,"Comoros - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
6998,764,Thailand,724,Spain,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,7389.829,0.5,Spain - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
6999,764,Thailand,052,Barbados,83,Metal; miscellaneous products of base metal,14322.017,0.499544,Barbados - Metal; miscellaneous products of base metal
7000,764,Thailand,756,"Switzerland, Liechtenstein",46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",67.495,0.49918799999999997,"Switzerland, Liechtenstein - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
7001,764,Thailand,480,Mauritius,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",14610.373,0.499,"Mauritius - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
7002,764,Thailand,218,Ecuador,60,Fabrics; knitted or crocheted,3873.844,0.499,Ecuador - Fabrics; knitted or crocheted
7003,764,Thailand,152,Chile,37,Photographic or cinematographic goods,12528.439,0.498627,Chile - Photographic or cinematographic goods
7004,764,Thailand,620,Portugal,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",9055.527,0.494,"Portugal - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
7005,764,Thailand,480,Mauritius,91,Clocks and watches and parts thereof,4766.586,0.493296,Mauritius - Clocks and watches and parts thereof
7006,764,Thailand,496,Mongolia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1537.289,0.492468,"Mongolia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
7007,764,Thailand,044,Bahamas,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1463.13,0.492336,"Bahamas - Salt; sulphur; earths, stone; plastering materials, lime and cement"
7008,764,Thailand,372,Ireland,54,Man-made filaments; strip and the like of man-made textile materials,2929.036,0.490029,Ireland - Man-made filaments; strip and the like of man-made textile materials
7009,764,Thailand,768,Togo,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",2655.964,0.49,"Togo - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
7010,764,Thailand,116,Cambodia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",9769.109,0.48942,"Cambodia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
7011,764,Thailand,222,El Salvador,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",666.781,0.489316,"El Salvador - Salt; sulphur; earths, stone; plastering materials, lime and cement"
7012,764,Thailand,328,Guyana,70,Glass and glassware,3530.503,0.48775999999999997,Guyana - Glass and glassware
7013,764,Thailand,496,Mongolia,38,Chemical products n.e.c.,634.32,0.48719799999999996,Mongolia - Chemical products n.e.c.
7014,764,Thailand,028,Antigua and Barbuda,95,"Toys, games and sports requisites; parts and accessories thereof",6093.48,0.48496,"Antigua and Barbuda - Toys, games and sports requisites; parts and accessories thereof"
7015,764,Thailand,268,Georgia,44,Wood and articles of wood; wood charcoal,4028.713,0.483938,Georgia - Wood and articles of wood; wood charcoal
7016,764,Thailand,800,Uganda,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",538.022,0.483856,"Uganda - Preparations of cereals, flour, starch or milk; pastrycooks' products"
7017,764,Thailand,834,"Tanzania, United Republic of",12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",58216.963,0.482928,"Tanzania, United Republic of - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
7018,764,Thailand,400,Jordan,07,Vegetables and certain roots and tubers; edible,4071.352,0.48180900000000004,Jordan - Vegetables and certain roots and tubers; edible
7019,764,Thailand,642,Romania,37,Photographic or cinematographic goods,7029.009,0.48157799999999995,Romania - Photographic or cinematographic goods
7020,764,Thailand,762,Tajikistan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",83502.987,0.48127499999999995,"Tajikistan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
7021,764,Thailand,670,Saint Vincent and the Grenadines,10,Cereals,1072.154,0.48074,Saint Vincent and the Grenadines - Cereals
7022,764,Thailand,203,Czechia,97,Works of art; collectors' pieces and antiques,4034.56,0.48012900000000003,Czechia - Works of art; collectors' pieces and antiques
7023,764,Thailand,858,Uruguay,21,Miscellaneous edible preparations,1680.0,0.48,Uruguay - Miscellaneous edible preparations
7024,764,Thailand,233,Estonia,64,Footwear; gaiters and the like; parts of such articles,24289.057,0.4796,Estonia - Footwear; gaiters and the like; parts of such articles
7025,764,Thailand,788,Tunisia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1158720.846,0.478589,"Tunisia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
7026,764,Thailand,499,Montenegro,69,Ceramic products,2323.662,0.47835500000000003,Montenegro - Ceramic products
7027,764,Thailand,214,Dominican Republic,64,Footwear; gaiters and the like; parts of such articles,11539.56,0.477934,Dominican Republic - Footwear; gaiters and the like; parts of such articles
7028,764,Thailand,304,Greenland,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3503.987,0.473793,"Greenland - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
7029,764,Thailand,028,Antigua and Barbuda,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",3343.71,0.47299,"Antigua and Barbuda - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
7030,764,Thailand,807,North Macedonia,38,Chemical products n.e.c.,5194.189,0.472385,North Macedonia - Chemical products n.e.c.
7031,764,Thailand,894,Zambia,09,"Coffee, tea, mate and spices",1084.75,0.470826,"Zambia - Coffee, tea, mate and spices"
7032,764,Thailand,352,Iceland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",9006.906,0.470628,"Iceland - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
7033,764,Thailand,716,Zimbabwe,38,Chemical products n.e.c.,7329.944,0.470027,Zimbabwe - Chemical products n.e.c.
7034,764,Thailand,470,Malta,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",14540.383,0.47,"Malta - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
7035,764,Thailand,028,Antigua and Barbuda,62,Apparel and clothing accessories; not knitted or crocheted,10403.575,0.469802,Antigua and Barbuda - Apparel and clothing accessories; not knitted or crocheted
7036,764,Thailand,404,Kenya,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",689.836,0.469426,"Kenya - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
7037,764,Thailand,120,Cameroon,89,"Ships, boats and floating structures",6276.88,0.469302,"Cameroon - Ships, boats and floating structures"
7038,764,Thailand,642,Romania,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2112.981,0.46916800000000003,"Romania - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
7039,764,Thailand,504,Morocco,60,Fabrics; knitted or crocheted,130456.87,0.46877300000000005,Morocco - Fabrics; knitted or crocheted
7040,764,Thailand,466,Mali,07,Vegetables and certain roots and tubers; edible,754.533,0.468609,Mali - Vegetables and certain roots and tubers; edible
7041,764,Thailand,858,Uruguay,70,Glass and glassware,13816.29,0.46802,Uruguay - Glass and glassware
7042,764,Thailand,076,Brazil,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",7028.0,0.468,"Brazil - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
7043,764,Thailand,887,Yemen,29,Organic chemicals,8321.073,0.46798500000000004,Yemen - Organic chemicals
