,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
969,158,"China, Taiwan Province of",626,Timor-Leste,31,Fertilizers,635.029,0.025902,"China, Taiwan Province of - Fertilizers"
970,608,Philippines,626,Timor-Leste,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",625.583,0.26094799999999996,"Philippines - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
971,410,"Korea, Republic of",626,Timor-Leste,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",623.302,0.41935500000000003,"Korea, Republic of - Fish and crustaceans, molluscs and other aquatic invertebrates"
972,608,Philippines,626,Timor-Leste,96,Miscellaneous manufactured articles,621.364,0.22678399999999999,Philippines - Miscellaneous manufactured articles
973,620,Portugal,626,Timor-Leste,91,Clocks and watches and parts thereof,615.14,0.000505,Portugal - Clocks and watches and parts thereof
974,208,Denmark,626,Timor-Leste,93,Arms and ammunition; parts and accessories thereof,610.628,0.036104,Denmark - Arms and ammunition; parts and accessories thereof
975,156,China,626,Timor-Leste,26,"Ores, slag and ash",607.015,0.730713,"China - Ores, slag and ash"
976,458,Malaysia,626,Timor-Leste,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",598.254,0.098855,"Malaysia - Products of the milling industry; malt, starches, inulin, wheat gluten"
977,840,United States of America,626,Timor-Leste,69,Ceramic products,597.072,0.4223,United States of America - Ceramic products
978,764,Thailand,626,Timor-Leste,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,591.867,0.237988,Thailand - Vegetable plaiting materials; vegetable products not elsewhere specified or included
979,356,India,626,Timor-Leste,35,Albuminoidal substances; modified starches; glues; enzymes,580.629,0.010685,India - Albuminoidal substances; modified starches; glues; enzymes
980,620,Portugal,626,Timor-Leste,52,Cotton,579.781,0.070799,Portugal - Cotton
981,268,Georgia,626,Timor-Leste,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",578.931,0.416279,"Georgia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
982,764,Thailand,626,Timor-Leste,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",578.851,0.244752,"Thailand - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
983,826,United Kingdom,626,Timor-Leste,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",575.344,0.308448,"United Kingdom - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
984,360,Indonesia,626,Timor-Leste,78,Lead and articles thereof,572.627,0.9152899999999999,Indonesia - Lead and articles thereof
985,620,Portugal,626,Timor-Leste,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",568.158,0.045898,"Portugal - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
986,608,Philippines,626,Timor-Leste,62,Apparel and clothing accessories; not knitted or crocheted,565.225,0.141994,Philippines - Apparel and clothing accessories; not knitted or crocheted
987,702,Singapore,626,Timor-Leste,23,"Food industries, residues and wastes thereof; prepared animal fodder",564.416,0.578462,"Singapore - Food industries, residues and wastes thereof; prepared animal fodder"
988,840,United States of America,626,Timor-Leste,65,Headgear and parts thereof,564.404,0.43103800000000003,United States of America - Headgear and parts thereof
989,826,United Kingdom,626,Timor-Leste,40,Rubber and articles thereof,562.85,0.072765,United Kingdom - Rubber and articles thereof
990,242,Fiji,626,Timor-Leste,30,Pharmaceutical products,562.478,0.222353,Fiji - Pharmaceutical products
991,826,United Kingdom,626,Timor-Leste,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",560.51,0.214826,"United Kingdom - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
992,036,Australia,626,Timor-Leste,45,Cork and articles of cork,559.996,0.019573,Australia - Cork and articles of cork
993,356,India,626,Timor-Leste,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",550.526,0.011816,"India - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
994,356,India,626,Timor-Leste,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",546.058,0.003967,"India - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
995,356,India,626,Timor-Leste,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",545.209,0.816071,"India - Paper and paperboard; articles of paper pulp, of paper or paperboard"
996,458,Malaysia,626,Timor-Leste,93,Arms and ammunition; parts and accessories thereof,538.9,10.181607,Malaysia - Arms and ammunition; parts and accessories thereof
997,360,Indonesia,626,Timor-Leste,50,Silk,538.371,0.82427,Indonesia - Silk
998,410,"Korea, Republic of",626,Timor-Leste,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",538.062,0.31755,"Korea, Republic of - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
999,410,"Korea, Republic of",626,Timor-Leste,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",534.974,0.336805,"Korea, Republic of - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1000,554,New Zealand,626,Timor-Leste,73,Iron or steel articles,534.899,0.229618,New Zealand - Iron or steel articles
1001,410,"Korea, Republic of",626,Timor-Leste,64,Footwear; gaiters and the like; parts of such articles,530.097,0.161857,"Korea, Republic of - Footwear; gaiters and the like; parts of such articles"
1002,316,Guam,626,Timor-Leste,39,Plastics and articles thereof,529.18,0.012144,Guam - Plastics and articles thereof
1003,608,Philippines,626,Timor-Leste,07,Vegetables and certain roots and tubers; edible,527.83,1.222736,Philippines - Vegetables and certain roots and tubers; edible
1004,250,France,626,Timor-Leste,69,Ceramic products,526.134,0.04064,France - Ceramic products
1005,360,Indonesia,626,Timor-Leste,05,Animal originated products; not elsewhere specified or included,519.497,0.389642,Indonesia - Animal originated products; not elsewhere specified or included
1006,268,Georgia,626,Timor-Leste,20,"Preparations of vegetables, fruit, nuts or other parts of plants",518.27,0.10555400000000001,"Georgia - Preparations of vegetables, fruit, nuts or other parts of plants"
1007,840,United States of America,626,Timor-Leste,74,Copper and articles thereof,514.338,0.031481,United States of America - Copper and articles thereof
1008,344,"China, Hong Kong SAR",626,Timor-Leste,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",512.337,0.479633,"China, Hong Kong SAR - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1009,360,Indonesia,626,Timor-Leste,91,Clocks and watches and parts thereof,511.787,1.336332,Indonesia - Clocks and watches and parts thereof
1010,376,Israel,626,Timor-Leste,39,Plastics and articles thereof,507.791,0.481034,Israel - Plastics and articles thereof
1011,250,France,626,Timor-Leste,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",501.76,0.042842,"France - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1012,158,"China, Taiwan Province of",626,Timor-Leste,92,Musical instruments; parts and accessories of such articles,501.415,0.03269,"China, Taiwan Province of - Musical instruments; parts and accessories of such articles"
1013,250,France,626,Timor-Leste,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",501.013,0.038746,"France - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1014,250,France,626,Timor-Leste,73,Iron or steel articles,500.727,0.040915,France - Iron or steel articles
1015,156,China,626,Timor-Leste,41,Raw hides and skins (other than furskins) and leather,500.265,0.745327,China - Raw hides and skins (other than furskins) and leather
1016,208,Denmark,626,Timor-Leste,44,Wood and articles of wood; wood charcoal,500.205,0.013382,Denmark - Wood and articles of wood; wood charcoal
1017,250,France,626,Timor-Leste,76,Aluminium and articles thereof,498.966,0.038451,France - Aluminium and articles thereof
1018,792,Türkiye,626,Timor-Leste,73,Iron or steel articles,497.789,0.09508499999999999,Türkiye - Iron or steel articles
1019,752,Sweden,626,Timor-Leste,61,Apparel and clothing accessories; knitted or crocheted,493.679,0.004645,Sweden - Apparel and clothing accessories; knitted or crocheted
1020,242,Fiji,626,Timor-Leste,39,Plastics and articles thereof,492.07,0.414528,Fiji - Plastics and articles thereof
1021,036,Australia,626,Timor-Leste,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,490.955,0.054801,Australia - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
1022,246,Finland,626,Timor-Leste,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",486.827,0.005326,"Finland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1023,196,Cyprus,626,Timor-Leste,22,"Beverages, spirits and vinegar",485.355,1.1807059999999998,"Cyprus - Beverages, spirits and vinegar"
1024,840,United States of America,626,Timor-Leste,44,Wood and articles of wood; wood charcoal,485.001,0.054679000000000005,United States of America - Wood and articles of wood; wood charcoal
1025,276,Germany,626,Timor-Leste,30,Pharmaceutical products,483.295,0.065008,Germany - Pharmaceutical products
1026,410,"Korea, Republic of",626,Timor-Leste,93,Arms and ammunition; parts and accessories thereof,477.737,4.890471,"Korea, Republic of - Arms and ammunition; parts and accessories thereof"
1027,036,Australia,626,Timor-Leste,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",474.448,0.025335999999999997,"Australia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1028,242,Fiji,626,Timor-Leste,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",474.056,0.208067,"Fiji - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1029,752,Sweden,626,Timor-Leste,62,Apparel and clothing accessories; not knitted or crocheted,467.522,0.004221,Sweden - Apparel and clothing accessories; not knitted or crocheted
1030,372,Ireland,626,Timor-Leste,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",464.444,0.431744,"Ireland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1031,242,Fiji,626,Timor-Leste,62,Apparel and clothing accessories; not knitted or crocheted,463.564,0.029615,Fiji - Apparel and clothing accessories; not knitted or crocheted
1032,826,United Kingdom,626,Timor-Leste,74,Copper and articles thereof,454.708,0.053893,United Kingdom - Copper and articles thereof
1033,410,"Korea, Republic of",626,Timor-Leste,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",453.211,0.215618,"Korea, Republic of - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1034,344,"China, Hong Kong SAR",626,Timor-Leste,60,Fabrics; knitted or crocheted,453.094,0.144662,"China, Hong Kong SAR - Fabrics; knitted or crocheted"
1035,724,Spain,626,Timor-Leste,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",452.736,0.037756,"Spain - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1036,764,Thailand,626,Timor-Leste,73,Iron or steel articles,452.097,0.34418400000000005,Thailand - Iron or steel articles
1037,208,Denmark,626,Timor-Leste,95,"Toys, games and sports requisites; parts and accessories thereof",442.889,0.021064,"Denmark - Toys, games and sports requisites; parts and accessories thereof"
1038,410,"Korea, Republic of",626,Timor-Leste,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",439.803,0.180744,"Korea, Republic of - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1039,840,United States of America,626,Timor-Leste,38,Chemical products n.e.c.,426.869,0.034108,United States of America - Chemical products n.e.c.
1040,392,Japan,626,Timor-Leste,69,Ceramic products,418.727,0.072967,Japan - Ceramic products
1041,840,United States of America,626,Timor-Leste,93,Arms and ammunition; parts and accessories thereof,416.054,0.148833,United States of America - Arms and ammunition; parts and accessories thereof
1042,410,"Korea, Republic of",626,Timor-Leste,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",415.105,0.116632,"Korea, Republic of - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1043,705,Slovenia,626,Timor-Leste,69,Ceramic products,411.489,0.009878999999999999,Slovenia - Ceramic products
1044,826,United Kingdom,626,Timor-Leste,69,Ceramic products,409.965,0.192165,United Kingdom - Ceramic products
1045,620,Portugal,626,Timor-Leste,37,Photographic or cinematographic goods,408.672,0.045542,Portugal - Photographic or cinematographic goods
1046,376,Israel,626,Timor-Leste,95,"Toys, games and sports requisites; parts and accessories thereof",408.328,0.000869,"Israel - Toys, games and sports requisites; parts and accessories thereof"
1047,380,Italy,626,Timor-Leste,38,Chemical products n.e.c.,405.707,0.013250999999999999,Italy - Chemical products n.e.c.
1048,705,Slovenia,626,Timor-Leste,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",403.778,0.009609999999999999,"Slovenia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1049,392,Japan,626,Timor-Leste,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",399.939,0.070237,"Japan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1050,705,Slovenia,626,Timor-Leste,76,Aluminium and articles thereof,399.821,0.009460000000000001,Slovenia - Aluminium and articles thereof
1051,156,China,626,Timor-Leste,18,Cocoa and cocoa preparations,399.297,0.269507,China - Cocoa and cocoa preparations
1052,208,Denmark,626,Timor-Leste,96,Miscellaneous manufactured articles,399.099,0.012142,Denmark - Miscellaneous manufactured articles
1053,705,Slovenia,626,Timor-Leste,73,Iron or steel articles,398.992,0.010031,Slovenia - Iron or steel articles
1054,705,Slovenia,626,Timor-Leste,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",396.84,0.010426999999999999,"Slovenia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1055,764,Thailand,626,Timor-Leste,30,Pharmaceutical products,395.796,0.12942599999999999,Thailand - Pharmaceutical products
1056,344,"China, Hong Kong SAR",626,Timor-Leste,29,Organic chemicals,388.992,0.151866,"China, Hong Kong SAR - Organic chemicals"
1057,528,Netherlands (Kingdom of the),626,Timor-Leste,70,Glass and glassware,388.2,0.093042,Netherlands (Kingdom of the) - Glass and glassware
1058,208,Denmark,626,Timor-Leste,74,Copper and articles thereof,383.682,0.014816000000000001,Denmark - Copper and articles thereof
1059,410,"Korea, Republic of",626,Timor-Leste,65,Headgear and parts thereof,382.847,0.07788500000000001,"Korea, Republic of - Headgear and parts thereof"
1060,036,Australia,626,Timor-Leste,78,Lead and articles thereof,382.24,0.010381999999999999,Australia - Lead and articles thereof
1061,705,Slovenia,626,Timor-Leste,30,Pharmaceutical products,379.165,0.009478,Slovenia - Pharmaceutical products
1062,608,Philippines,626,Timor-Leste,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",378.47,0.190621,"Philippines - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1063,840,United States of America,626,Timor-Leste,92,Musical instruments; parts and accessories of such articles,377.465,0.046524,United States of America - Musical instruments; parts and accessories of such articles
1064,056,Belgium,626,Timor-Leste,96,Miscellaneous manufactured articles,375.083,0.122414,Belgium - Miscellaneous manufactured articles
1065,344,"China, Hong Kong SAR",626,Timor-Leste,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",373.657,0.794369,"China, Hong Kong SAR - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1066,484,Mexico,626,Timor-Leste,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",371.623,0.011003,"Mexico - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1067,410,"Korea, Republic of",626,Timor-Leste,23,"Food industries, residues and wastes thereof; prepared animal fodder",369.443,0.283147,"Korea, Republic of - Food industries, residues and wastes thereof; prepared animal fodder"
1068,608,Philippines,626,Timor-Leste,69,Ceramic products,368.523,0.093414,Philippines - Ceramic products
1069,380,Italy,626,Timor-Leste,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",368.038,0.233186,"Italy - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1070,616,Poland,626,Timor-Leste,21,Miscellaneous edible preparations,367.788,0.03584300000000001,Poland - Miscellaneous edible preparations
1071,702,Singapore,626,Timor-Leste,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",365.332,0.803492,"Singapore - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1072,356,India,626,Timor-Leste,95,"Toys, games and sports requisites; parts and accessories thereof",363.02,0.010612,"India - Toys, games and sports requisites; parts and accessories thereof"
1073,764,Thailand,626,Timor-Leste,64,Footwear; gaiters and the like; parts of such articles,358.65,0.017481,Thailand - Footwear; gaiters and the like; parts of such articles
1074,410,"Korea, Republic of",626,Timor-Leste,17,Sugars and sugar confectionery,353.039,0.42185700000000004,"Korea, Republic of - Sugars and sugar confectionery"
1075,372,Ireland,626,Timor-Leste,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",349.98,0.14338599999999999,"Ireland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1076,344,"China, Hong Kong SAR",626,Timor-Leste,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",347.569,0.220586,"China, Hong Kong SAR - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1077,826,United Kingdom,626,Timor-Leste,21,Miscellaneous edible preparations,346.735,0.06124,United Kingdom - Miscellaneous edible preparations
1078,360,Indonesia,626,Timor-Leste,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,346.395,0.9957870000000001,Indonesia - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
1079,702,Singapore,626,Timor-Leste,52,Cotton,343.318,0.048178,Singapore - Cotton
1080,410,"Korea, Republic of",626,Timor-Leste,52,Cotton,341.266,0.011268,"Korea, Republic of - Cotton"
1081,792,Türkiye,626,Timor-Leste,21,Miscellaneous edible preparations,340.335,0.063526,Türkiye - Miscellaneous edible preparations
1082,036,Australia,626,Timor-Leste,80,Tin; articles thereof,339.976,0.135603,Australia - Tin; articles thereof
1083,276,Germany,626,Timor-Leste,02,Meat and edible meat offal,338.938,0.004667,Germany - Meat and edible meat offal
1084,276,Germany,626,Timor-Leste,61,Apparel and clothing accessories; knitted or crocheted,337.938,0.084367,Germany - Apparel and clothing accessories; knitted or crocheted
1085,392,Japan,626,Timor-Leste,30,Pharmaceutical products,336.715,0.063742,Japan - Pharmaceutical products
1086,410,"Korea, Republic of",626,Timor-Leste,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",334.965,1.9298,"Korea, Republic of - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1087,840,United States of America,626,Timor-Leste,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",331.813,0.10099,"United States of America - Products of the milling industry; malt, starches, inulin, wheat gluten"
1088,360,Indonesia,626,Timor-Leste,88,"Aircraft, spacecraft, and parts thereof",329.883,0.03965,"Indonesia - Aircraft, spacecraft, and parts thereof"
1089,710,South Africa,626,Timor-Leste,07,Vegetables and certain roots and tubers; edible,328.661,0.21081999999999998,South Africa - Vegetables and certain roots and tubers; edible
1090,360,Indonesia,626,Timor-Leste,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",323.408,0.22076300000000001,"Indonesia - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1091,608,Philippines,626,Timor-Leste,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",322.87,0.099498,"Philippines - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1092,356,India,626,Timor-Leste,09,"Coffee, tea, mate and spices",320.313,0.13574,"India - Coffee, tea, mate and spices"
1093,752,Sweden,626,Timor-Leste,95,"Toys, games and sports requisites; parts and accessories thereof",320.061,0.003323,"Sweden - Toys, games and sports requisites; parts and accessories thereof"
1094,410,"Korea, Republic of",626,Timor-Leste,09,"Coffee, tea, mate and spices",316.637,0.101274,"Korea, Republic of - Coffee, tea, mate and spices"
1095,410,"Korea, Republic of",626,Timor-Leste,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",314.474,0.082648,"Korea, Republic of - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1096,410,"Korea, Republic of",626,Timor-Leste,08,"Fruit and nuts, edible; peel of citrus fruit or melons",306.955,0.085402,"Korea, Republic of - Fruit and nuts, edible; peel of citrus fruit or melons"
1097,826,United Kingdom,626,Timor-Leste,38,Chemical products n.e.c.,301.563,0.195853,United Kingdom - Chemical products n.e.c.
1098,710,South Africa,626,Timor-Leste,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",300.756,0.055587000000000004,"South Africa - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1099,608,Philippines,626,Timor-Leste,38,Chemical products n.e.c.,300.463,0.464089,Philippines - Chemical products n.e.c.
1100,702,Singapore,626,Timor-Leste,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,300.435,0.007203,Singapore - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1101,208,Denmark,626,Timor-Leste,62,Apparel and clothing accessories; not knitted or crocheted,299.616,0.00869,Denmark - Apparel and clothing accessories; not knitted or crocheted
1102,446,"China, Macao SAR",626,Timor-Leste,92,Musical instruments; parts and accessories of such articles,299.454,0.054945,"China, Macao SAR - Musical instruments; parts and accessories of such articles"
1103,242,Fiji,626,Timor-Leste,40,Rubber and articles thereof,298.357,0.21403899999999998,Fiji - Rubber and articles thereof
1104,616,Poland,626,Timor-Leste,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",297.677,0.06124,"Poland - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1105,410,"Korea, Republic of",626,Timor-Leste,92,Musical instruments; parts and accessories of such articles,294.729,0.25156,"Korea, Republic of - Musical instruments; parts and accessories of such articles"
1106,316,Guam,626,Timor-Leste,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",294.452,0.73819,"Guam - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1107,203,Czechia,626,Timor-Leste,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",290.959,0.008038,"Czechia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1108,458,Malaysia,626,Timor-Leste,18,Cocoa and cocoa preparations,282.589,0.273486,Malaysia - Cocoa and cocoa preparations
1109,376,Israel,626,Timor-Leste,93,Arms and ammunition; parts and accessories thereof,279.312,0.000966,Israel - Arms and ammunition; parts and accessories thereof
1110,344,"China, Hong Kong SAR",626,Timor-Leste,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",278.721,0.071272,"China, Hong Kong SAR - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1111,702,Singapore,626,Timor-Leste,81,"Metals; n.e.c., cermets and articles thereof",278.198,3.575375,"Singapore - Metals; n.e.c., cermets and articles thereof"
1112,752,Sweden,626,Timor-Leste,93,Arms and ammunition; parts and accessories thereof,273.65,0.008392,Sweden - Arms and ammunition; parts and accessories thereof
1113,276,Germany,626,Timor-Leste,39,Plastics and articles thereof,272.75,0.036174,Germany - Plastics and articles thereof
1114,608,Philippines,626,Timor-Leste,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",271.431,0.133863,"Philippines - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1115,036,Australia,626,Timor-Leste,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",270.213,0.006397,"Australia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1116,458,Malaysia,626,Timor-Leste,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",262.385,0.07605200000000001,"Malaysia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1117,710,South Africa,626,Timor-Leste,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",258.045,0.0055780000000000005,"South Africa - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1118,528,Netherlands (Kingdom of the),626,Timor-Leste,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",255.13,0.063223,"Netherlands (Kingdom of the) - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1119,376,Israel,626,Timor-Leste,61,Apparel and clothing accessories; knitted or crocheted,250.738,0.000455,Israel - Apparel and clothing accessories; knitted or crocheted
1120,704,Viet Nam,626,Timor-Leste,21,Miscellaneous edible preparations,249.913,0.127643,Viet Nam - Miscellaneous edible preparations
1121,356,India,626,Timor-Leste,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",247.532,0.039317,"India - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1122,446,"China, Macao SAR",626,Timor-Leste,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",247.03,0.124754,"China, Macao SAR - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1123,156,China,626,Timor-Leste,81,"Metals; n.e.c., cermets and articles thereof",245.193,45.124849000000005,"China - Metals; n.e.c., cermets and articles thereof"
1124,208,Denmark,626,Timor-Leste,61,Apparel and clothing accessories; knitted or crocheted,243.419,0.006916,Denmark - Apparel and clothing accessories; knitted or crocheted
1125,528,Netherlands (Kingdom of the),626,Timor-Leste,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",241.904,0.0037530000000000003,"Netherlands (Kingdom of the) - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1126,840,United States of America,626,Timor-Leste,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",241.707,0.099095,"United States of America - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1127,710,South Africa,626,Timor-Leste,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",238.292,0.10322100000000001,"South Africa - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1128,376,Israel,626,Timor-Leste,44,Wood and articles of wood; wood charcoal,233.768,0.00041799999999999997,Israel - Wood and articles of wood; wood charcoal
