,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
6907,752,Sweden,250,France,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",5214.209,1.053637,"Sweden - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
6908,643,Russian Federation,250,France,60,Fabrics; knitted or crocheted,5209.99,0.40646899999999997,Russian Federation - Fabrics; knitted or crocheted
6909,400,Jordan,250,France,07,Vegetables and certain roots and tubers; edible,5209.596,1.420683,Jordan - Vegetables and certain roots and tubers; edible
6910,442,Luxembourg,250,France,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",5195.987,1.371402,"Luxembourg - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
6911,804,Ukraine,250,France,52,Cotton,5191.403,0.39712200000000003,Ukraine - Cotton
6912,534,Sint Maarten (Dutch part),250,France,76,Aluminium and articles thereof,5186.484,0.87634,Sint Maarten (Dutch part) - Aluminium and articles thereof
6913,352,Iceland,250,France,61,Apparel and clothing accessories; knitted or crocheted,5184.853,0.126128,Iceland - Apparel and clothing accessories; knitted or crocheted
6914,398,Kazakhstan,250,France,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",5173.474,2.8808290000000003,"Kazakhstan - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
6915,016,American Samoa,250,France,76,Aluminium and articles thereof,5165.603,3.31662,American Samoa - Aluminium and articles thereof
6916,634,Qatar,250,France,61,Apparel and clothing accessories; knitted or crocheted,5162.766,0.13565100000000002,Qatar - Apparel and clothing accessories; knitted or crocheted
6917,690,Seychelles,250,France,97,Works of art; collectors' pieces and antiques,5161.802,0.14602500000000002,Seychelles - Works of art; collectors' pieces and antiques
6918,238,Falkland Islands (Malvinas),250,France,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5154.648,0.039499,"Falkland Islands (Malvinas) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
6919,566,Nigeria,250,France,72,Iron and steel,5109.618,3.550911,Nigeria - Iron and steel
6920,020,Andorra,250,France,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",5108.434,5.929743,"Andorra - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
6921,682,Saudi Arabia,250,France,78,Lead and articles thereof,5103.401,0.9974489999999999,Saudi Arabia - Lead and articles thereof
6922,288,Ghana,250,France,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",5099.592,1.09909,"Ghana - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
6923,694,Sierra Leone,250,France,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",5078.116,0.38336200000000004,"Sierra Leone - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
6924,458,Malaysia,250,France,81,"Metals; n.e.c., cermets and articles thereof",5071.803,0.24076599999999998,"Malaysia - Metals; n.e.c., cermets and articles thereof"
6925,258,French Polynesia,250,France,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",5067.823,0.259469,"French Polynesia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
6926,048,Bahrain,250,France,61,Apparel and clothing accessories; knitted or crocheted,5066.655,0.116341,Bahrain - Apparel and clothing accessories; knitted or crocheted
6927,008,Albania,250,France,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",5056.788,0.596238,"Albania - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
6928,266,Gabon,250,France,76,Aluminium and articles thereof,5051.153,0.297524,Gabon - Aluminium and articles thereof
6929,682,Saudi Arabia,250,France,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",5041.079,3.051898,"Saudi Arabia - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
6930,124,Canada,250,France,37,Photographic or cinematographic goods,5040.049,0.103066,Canada - Photographic or cinematographic goods
6931,840,United States of America,250,France,50,Silk,5026.218,0.037198,United States of America - Silk
6932,784,United Arab Emirates,250,France,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",5021.57,2.024097,"United Arab Emirates - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
6933,678,Sao Tome and Principe,250,France,40,Rubber and articles thereof,5020.808,0.21294,Sao Tome and Principe - Rubber and articles thereof
6934,512,Oman,250,France,30,Pharmaceutical products,5008.498,0.043371,Oman - Pharmaceutical products
6935,292,Gibraltar,250,France,09,"Coffee, tea, mate and spices",4995.476,1.304385,"Gibraltar - Coffee, tea, mate and spices"
6936,678,Sao Tome and Principe,250,France,83,Metal; miscellaneous products of base metal,4991.973,0.41375799999999996,Sao Tome and Principe - Metal; miscellaneous products of base metal
6937,100,Bulgaria,250,France,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",4986.928,1.075895,"Bulgaria - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
6938,120,Cameroon,250,France,69,Ceramic products,4983.704,1.45932,Cameroon - Ceramic products
6939,158,"China, Taiwan Province of",250,France,78,Lead and articles thereof,4973.664,1.005286,"China, Taiwan Province of - Lead and articles thereof"
6940,275,State of Palestine,250,France,44,Wood and articles of wood; wood charcoal,4964.26,0.8190599999999999,State of Palestine - Wood and articles of wood; wood charcoal
6941,804,Ukraine,250,France,13,"Lac; gums, resins and other vegetable saps and extracts",4959.017,0.158545,"Ukraine - Lac; gums, resins and other vegetable saps and extracts"
6942,152,Chile,250,France,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",4956.949,0.022651,"Chile - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
6943,100,Bulgaria,250,France,57,Carpets and other textile floor coverings,4954.428,2.445254,Bulgaria - Carpets and other textile floor coverings
6944,504,Morocco,250,France,10,Cereals,4946.211,24.626442,Morocco - Cereals
6945,666,Saint Pierre and Miquelon,250,France,62,Apparel and clothing accessories; not knitted or crocheted,4933.744,0.218245,Saint Pierre and Miquelon - Apparel and clothing accessories; not knitted or crocheted
6946,372,Ireland,250,France,43,Furskins and artificial fur; manufactures thereof,4933.471,0.017792000000000002,Ireland - Furskins and artificial fur; manufactures thereof
6947,422,Lebanon,250,France,69,Ceramic products,4929.824,7.17219,Lebanon - Ceramic products
6948,858,Uruguay,250,France,62,Apparel and clothing accessories; not knitted or crocheted,4911.7,0.059767,Uruguay - Apparel and clothing accessories; not knitted or crocheted
6949,012,Algeria,250,France,73,Iron or steel articles,4901.369,0.9976079999999999,Algeria - Iron or steel articles
6950,352,Iceland,250,France,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",4898.589,17.402143,"Iceland - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
6951,376,Israel,250,France,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",4897.558,0.514644,"Israel - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
6952,454,Malawi,250,France,39,Plastics and articles thereof,4892.343,1.342395,Malawi - Plastics and articles thereof
6953,780,Trinidad and Tobago,250,France,61,Apparel and clothing accessories; knitted or crocheted,4892.21,0.189482,Trinidad and Tobago - Apparel and clothing accessories; knitted or crocheted
6954,100,Bulgaria,250,France,43,Furskins and artificial fur; manufactures thereof,4887.791,0.029803999999999997,Bulgaria - Furskins and artificial fur; manufactures thereof
6955,428,Latvia,250,France,91,Clocks and watches and parts thereof,4881.695,0.09590800000000001,Latvia - Clocks and watches and parts thereof
6956,807,North Macedonia,250,France,09,"Coffee, tea, mate and spices",4867.648,1.115155,"North Macedonia - Coffee, tea, mate and spices"
6957,554,New Zealand,250,France,64,Footwear; gaiters and the like; parts of such articles,4865.589,0.10204600000000001,New Zealand - Footwear; gaiters and the like; parts of such articles
6958,598,Papua New Guinea,250,France,41,Raw hides and skins (other than furskins) and leather,4864.403,0.003218,Papua New Guinea - Raw hides and skins (other than furskins) and leather
6959,764,Thailand,250,France,79,Zinc and articles thereof,4861.09,0.6404310000000001,Thailand - Zinc and articles thereof
6960,703,Slovakia,250,France,37,Photographic or cinematographic goods,4856.941,0.334894,Slovakia - Photographic or cinematographic goods
6961,012,Algeria,250,France,97,Works of art; collectors' pieces and antiques,4855.377,0.13841900000000001,Algeria - Works of art; collectors' pieces and antiques
6962,854,Burkina Faso,250,France,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4831.98,0.243637,"Burkina Faso - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
6963,203,Czechia,250,France,91,Clocks and watches and parts thereof,4827.054,0.064869,Czechia - Clocks and watches and parts thereof
6964,440,Lithuania,250,France,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",4823.367,0.235397,"Lithuania - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
6965,558,Nicaragua,250,France,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4813.774,0.277959,"Nicaragua - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
6966,535,"Bonaire, Sint Eustatius and Saba",250,France,61,Apparel and clothing accessories; knitted or crocheted,4805.763,0.197653,"Bonaire, Sint Eustatius and Saba - Apparel and clothing accessories; knitted or crocheted"
6967,534,Sint Maarten (Dutch part),250,France,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4805.56,0.634969,"Sint Maarten (Dutch part) - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
6968,688,Serbia,250,France,05,Animal originated products; not elsewhere specified or included,4784.308,3.350438,Serbia - Animal originated products; not elsewhere specified or included
6969,070,Bosnia and Herzegovina,250,France,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4767.54,1.719202,"Bosnia and Herzegovina - Preparations of cereals, flour, starch or milk; pastrycooks' products"
6970,764,Thailand,250,France,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4760.215,4.983078000000001,"Thailand - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
6971,068,Bolivia (Plurinational State of),250,France,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",4759.157,0.019639,"Bolivia (Plurinational State of) - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
6972,372,Ireland,250,France,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",4757.526,3.737415,"Ireland - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
6973,192,Cuba,250,France,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4757.106,0.33759,"Cuba - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
6974,226,Equatorial Guinea,250,France,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4740.99,0.265995,"Equatorial Guinea - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
6975,196,Cyprus,250,France,40,Rubber and articles thereof,4714.122,0.375738,Cyprus - Rubber and articles thereof
6976,540,New Caledonia,250,France,39,Plastics and articles thereof,4712.247,0.604619,New Caledonia - Plastics and articles thereof
6977,203,Czechia,250,France,80,Tin; articles thereof,4707.367,0.21274500000000002,Czechia - Tin; articles thereof
6978,258,French Polynesia,250,France,08,"Fruit and nuts, edible; peel of citrus fruit or melons",4705.016,4.5864769999999995,"French Polynesia - Fruit and nuts, edible; peel of citrus fruit or melons"
6979,050,Bangladesh,250,France,10,Cereals,4703.585,6.462492,Bangladesh - Cereals
6980,554,New Zealand,250,France,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4687.817,3.5866350000000002,"New Zealand - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
6981,446,"China, Macao SAR",250,France,97,Works of art; collectors' pieces and antiques,4660.411,0.39059,"China, Macao SAR - Works of art; collectors' pieces and antiques"
6982,470,Malta,250,France,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",4658.559,1.084114,"Malta - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
6983,740,Suriname,250,France,09,"Coffee, tea, mate and spices",4650.426,0.842019,"Suriname - Coffee, tea, mate and spices"
6984,729,Sudan,250,France,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4647.457,1.5473050000000002,"Sudan - Preparations of cereals, flour, starch or milk; pastrycooks' products"
6985,540,New Caledonia,250,France,05,Animal originated products; not elsewhere specified or included,4621.844,1.1770450000000001,New Caledonia - Animal originated products; not elsewhere specified or included
6986,450,Madagascar,250,France,70,Glass and glassware,4602.507,1.412021,Madagascar - Glass and glassware
6987,540,New Caledonia,250,France,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",4591.191,0.264426,"New Caledonia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
6988,440,Lithuania,250,France,60,Fabrics; knitted or crocheted,4590.294,0.555685,Lithuania - Fabrics; knitted or crocheted
6989,218,Ecuador,250,France,97,Works of art; collectors' pieces and antiques,4575.453,0.12136100000000001,Ecuador - Works of art; collectors' pieces and antiques
6990,116,Cambodia,250,France,69,Ceramic products,4558.667,1.288823,Cambodia - Ceramic products
6991,170,Colombia,250,France,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",4552.415,0.848457,"Colombia - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
6992,132,Cabo Verde,250,France,08,"Fruit and nuts, edible; peel of citrus fruit or melons",4546.191,8.488697,"Cabo Verde - Fruit and nuts, edible; peel of citrus fruit or melons"
6993,540,New Caledonia,250,France,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4534.328,551.9304930000001,"New Caledonia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
6994,470,Malta,250,France,64,Footwear; gaiters and the like; parts of such articles,4525.656,0.45332100000000003,Malta - Footwear; gaiters and the like; parts of such articles
6995,036,Australia,250,France,57,Carpets and other textile floor coverings,4519.52,1.942471,Australia - Carpets and other textile floor coverings
6996,056,Belgium,250,France,01,Animals; live,4506.168,1.171909,Belgium - Animals; live
6997,499,Montenegro,250,France,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",4504.177,0.515047,"Montenegro - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
6998,352,Iceland,250,France,07,Vegetables and certain roots and tubers; edible,4493.198,1.507813,Iceland - Vegetables and certain roots and tubers; edible
6999,212,Dominica,250,France,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4482.624,0.12303700000000001,"Dominica - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
7000,400,Jordan,250,France,95,"Toys, games and sports requisites; parts and accessories thereof",4478.031,0.446321,"Jordan - Toys, games and sports requisites; parts and accessories thereof"
7001,044,Bahamas,250,France,61,Apparel and clothing accessories; knitted or crocheted,4464.897,0.088254,Bahamas - Apparel and clothing accessories; knitted or crocheted
7002,818,Egypt,250,France,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",4461.333,0.858665,"Egypt - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
7003,780,Trinidad and Tobago,250,France,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4454.854,1.29814,"Trinidad and Tobago - Paper and paperboard; articles of paper pulp, of paper or paperboard"
7004,372,Ireland,250,France,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",4439.449,0.298033,"Ireland - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
7005,276,Germany,250,France,41,Raw hides and skins (other than furskins) and leather,4431.509,0.127254,Germany - Raw hides and skins (other than furskins) and leather
7006,191,Croatia,250,France,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",4425.255,0.975484,"Croatia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
7007,422,Lebanon,250,France,83,Metal; miscellaneous products of base metal,4422.604,0.436054,Lebanon - Metal; miscellaneous products of base metal
7008,308,Grenada,250,France,22,"Beverages, spirits and vinegar",4421.027,2.3513040000000003,"Grenada - Beverages, spirits and vinegar"
7009,300,Greece,250,France,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",4421.011,0.735524,"Greece - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
7010,608,Philippines,250,France,60,Fabrics; knitted or crocheted,4419.632,0.33715300000000004,Philippines - Fabrics; knitted or crocheted
7011,008,Albania,250,France,37,Photographic or cinematographic goods,4401.434,0.140446,Albania - Photographic or cinematographic goods
7012,184,Cook Islands,250,France,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",4395.623,0.007982,"Cook Islands - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
7013,398,Kazakhstan,250,France,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4391.369,0.232274,"Kazakhstan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
7014,643,Russian Federation,250,France,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",4388.604,0.21363,"Russian Federation - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
7015,654,Saint Helena,250,France,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4386.086,0.004934,"Saint Helena - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
7016,233,Estonia,250,France,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",4379.81,1.0482799999999999,"Estonia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
7017,608,Philippines,250,France,92,Musical instruments; parts and accessories of such articles,4377.093,0.6118250000000001,Philippines - Musical instruments; parts and accessories of such articles
7018,450,Madagascar,250,France,31,Fertilizers,4359.912,11.204082,Madagascar - Fertilizers
7019,320,Guatemala,250,France,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",4355.926,0.050728,"Guatemala - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
7020,132,Cabo Verde,250,France,23,"Food industries, residues and wastes thereof; prepared animal fodder",4348.357,2.2622959999999996,"Cabo Verde - Food industries, residues and wastes thereof; prepared animal fodder"
7021,854,Burkina Faso,250,France,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4347.503,2.97316,"Burkina Faso - Preparations of cereals, flour, starch or milk; pastrycooks' products"
7022,376,Israel,250,France,10,Cereals,4347.392,5.945391,Israel - Cereals
7023,384,Côte d'Ivoire,250,France,23,"Food industries, residues and wastes thereof; prepared animal fodder",4340.313,27.323127,"Côte d'Ivoire - Food industries, residues and wastes thereof; prepared animal fodder"
7024,180,"Congo, Dem. Rep. of the",250,France,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",4339.393,0.316898,"Congo, Dem. Rep. of the - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
7025,498,"Moldova, Republic of",250,France,20,"Preparations of vegetables, fruit, nuts or other parts of plants",4335.199,2.270068,"Moldova, Republic of - Preparations of vegetables, fruit, nuts or other parts of plants"
7026,152,Chile,250,France,92,Musical instruments; parts and accessories of such articles,4335.188,0.34674,Chile - Musical instruments; parts and accessories of such articles
7027,188,Costa Rica,250,France,81,"Metals; n.e.c., cermets and articles thereof",4327.709,0.202963,"Costa Rica - Metals; n.e.c., cermets and articles thereof"
7028,222,El Salvador,250,France,70,Glass and glassware,4326.915,2.357009,El Salvador - Glass and glassware
7029,540,New Caledonia,250,France,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4325.276,17.951254000000002,"New Caledonia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
7030,702,Singapore,250,France,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4325.261,223.292303,"Singapore - Salt; sulphur; earths, stone; plastering materials, lime and cement"
7031,188,Costa Rica,250,France,54,Man-made filaments; strip and the like of man-made textile materials,4322.821,0.73691,Costa Rica - Man-made filaments; strip and the like of man-made textile materials
7032,760,Syrian Arab Republic,250,France,44,Wood and articles of wood; wood charcoal,4319.389,1.427455,Syrian Arab Republic - Wood and articles of wood; wood charcoal
7033,404,Kenya,250,France,83,Metal; miscellaneous products of base metal,4317.869,0.540905,Kenya - Metal; miscellaneous products of base metal
7034,703,Slovakia,250,France,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",4311.483,6.165449,"Slovakia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
7035,364,Iran (Islamic Republic of),250,France,29,Organic chemicals,4308.882,1.425951,Iran (Islamic Republic of) - Organic chemicals
7036,008,Albania,250,France,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4284.107,1.5419829999999999,"Albania - Preparations of cereals, flour, starch or milk; pastrycooks' products"
7037,212,Dominica,250,France,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",4280.15,1.808432,"Dominica - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
7038,466,Mali,250,France,41,Raw hides and skins (other than furskins) and leather,4271.322,0.205009,Mali - Raw hides and skins (other than furskins) and leather
7039,428,Latvia,250,France,60,Fabrics; knitted or crocheted,4269.291,0.517733,Latvia - Fabrics; knitted or crocheted
7040,818,Egypt,250,France,18,Cocoa and cocoa preparations,4264.916,0.7283970000000001,Egypt - Cocoa and cocoa preparations
7041,360,Indonesia,250,France,43,Furskins and artificial fur; manufactures thereof,4253.466,0.069842,Indonesia - Furskins and artificial fur; manufactures thereof
7042,818,Egypt,250,France,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",4252.359,0.212476,"Egypt - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
7043,548,Vanuatu,250,France,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4250.173,0.215368,"Vanuatu - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
7044,740,Suriname,250,France,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4244.866,0.442755,"Suriname - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
7045,686,Senegal,250,France,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",4237.483,0.359422,"Senegal - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
7046,662,Saint Lucia,250,France,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4226.087,0.117218,"Saint Lucia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
7047,222,El Salvador,250,France,83,Metal; miscellaneous products of base metal,4216.431,0.8881,El Salvador - Metal; miscellaneous products of base metal
7048,480,Mauritius,250,France,37,Photographic or cinematographic goods,4211.737,0.32642200000000005,Mauritius - Photographic or cinematographic goods
7049,662,Saint Lucia,250,France,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4203.403,0.403142,"Saint Lucia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
7050,504,Morocco,250,France,35,Albuminoidal substances; modified starches; glues; enzymes,4203.253,1.185031,Morocco - Albuminoidal substances; modified starches; glues; enzymes
7051,690,Seychelles,250,France,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",4191.895,0.5477329999999999,"Seychelles - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
7052,740,Suriname,250,France,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",4184.306,1.301051,"Suriname - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
7053,032,Argentina,250,France,30,Pharmaceutical products,4180.315,0.024644,Argentina - Pharmaceutical products
7054,191,Croatia,250,France,10,Cereals,4178.281,5.458401,Croatia - Cereals
7055,566,Nigeria,250,France,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",4176.89,9.927902,"Nigeria - Products of the milling industry; malt, starches, inulin, wheat gluten"
7056,446,"China, Macao SAR",250,France,40,Rubber and articles thereof,4172.807,0.384572,"China, Macao SAR - Rubber and articles thereof"
7057,858,Uruguay,250,France,29,Organic chemicals,4172.66,0.468794,Uruguay - Organic chemicals
7058,534,Sint Maarten (Dutch part),250,France,69,Ceramic products,4170.998,1.215011,Sint Maarten (Dutch part) - Ceramic products
7059,466,Mali,250,France,07,Vegetables and certain roots and tubers; edible,4170.529,1.2180170000000001,Mali - Vegetables and certain roots and tubers; edible
7060,258,French Polynesia,250,France,61,Apparel and clothing accessories; knitted or crocheted,4162.923,0.156238,French Polynesia - Apparel and clothing accessories; knitted or crocheted
7061,218,Ecuador,250,France,76,Aluminium and articles thereof,4161.02,0.932348,Ecuador - Aluminium and articles thereof
7062,566,Nigeria,250,France,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",4155.339,0.317152,"Nigeria - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
7063,414,Kuwait,250,France,57,Carpets and other textile floor coverings,4148.729,0.844913,Kuwait - Carpets and other textile floor coverings
