,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
9004,768,Togo,250,France,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",116.361,0.013508,"Togo - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
9005,694,Sierra Leone,250,France,55,Man-made staple fibres,34.056,0.013465999999999999,Sierra Leone - Man-made staple fibres
9006,652,Saint Barthélemy,250,France,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",320.601,0.013423000000000001,"Saint Barthélemy - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
9007,324,Guinea,250,France,61,Apparel and clothing accessories; knitted or crocheted,501.08,0.013396000000000002,Guinea - Apparel and clothing accessories; knitted or crocheted
9008,578,Norway,250,France,02,Meat and edible meat offal,109.474,0.013339,Norway - Meat and edible meat offal
9009,854,Burkina Faso,250,France,96,Miscellaneous manufactured articles,181.853,0.013263,Burkina Faso - Miscellaneous manufactured articles
9010,222,El Salvador,250,France,40,Rubber and articles thereof,371.018,0.013257999999999999,El Salvador - Rubber and articles thereof
9011,804,Ukraine,250,France,55,Man-made staple fibres,160.043,0.013224999999999999,Ukraine - Man-made staple fibres
9012,512,Oman,250,France,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",530.808,0.013210000000000001,"Oman - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
9013,384,Côte d'Ivoire,250,France,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",84.573,0.013196999999999999,"Côte d'Ivoire - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
9014,520,Nauru,250,France,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",5837.314,0.013182000000000001,"Nauru - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
9015,004,Afghanistan,250,France,65,Headgear and parts thereof,72.802,0.013157,Afghanistan - Headgear and parts thereof
9016,548,Vanuatu,250,France,09,"Coffee, tea, mate and spices",6452.091,0.013130000000000001,"Vanuatu - Coffee, tea, mate and spices"
9017,458,Malaysia,250,France,45,Cork and articles of cork,65.007,0.013076,Malaysia - Cork and articles of cork
9018,674,San Marino,250,France,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",44.824,0.013052,"San Marino - Preparations of cereals, flour, starch or milk; pastrycooks' products"
9019,694,Sierra Leone,250,France,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",563.121,0.013045,"Sierra Leone - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
9020,364,Iran (Islamic Republic of),250,France,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",144.617,0.013042999999999999,"Iran (Islamic Republic of) - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
9021,233,Estonia,250,France,18,Cocoa and cocoa preparations,68.2,0.013033,Estonia - Cocoa and cocoa preparations
9022,694,Sierra Leone,250,France,30,Pharmaceutical products,710.111,0.013018,Sierra Leone - Pharmaceutical products
9023,694,Sierra Leone,250,France,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",165.555,0.013016,"Sierra Leone - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
9024,116,Cambodia,250,France,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",54.075,0.013016,"Cambodia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
9025,262,Djibouti,250,France,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",36.415,0.013013,"Djibouti - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
9026,634,Qatar,250,France,88,"Aircraft, spacecraft, and parts thereof",5479.316,0.013000999999999999,"Qatar - Aircraft, spacecraft, and parts thereof"
9027,796,Turks and Caicos Islands,250,France,40,Rubber and articles thereof,176.615,0.01283,Turks and Caicos Islands - Rubber and articles thereof
9028,012,Algeria,250,France,61,Apparel and clothing accessories; knitted or crocheted,548.694,0.012756,Algeria - Apparel and clothing accessories; knitted or crocheted
9029,288,Ghana,250,France,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",185.497,0.012752000000000001,"Ghana - Paper and paperboard; articles of paper pulp, of paper or paperboard"
9030,148,Chad,250,France,40,Rubber and articles thereof,344.197,0.012705,Chad - Rubber and articles thereof
9031,324,Guinea,250,France,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",670.773,0.012663,"Guinea - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
9032,524,Nepal,250,France,69,Ceramic products,33.513,0.012631,Nepal - Ceramic products
9033,600,Paraguay,250,France,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",145.258,0.012615,"Paraguay - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
9034,104,Myanmar,250,France,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",211.933,0.012581,"Myanmar - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
9035,524,Nepal,250,France,74,Copper and articles thereof,323.379,0.01256,Nepal - Copper and articles thereof
9036,807,North Macedonia,250,France,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",351.041,0.012477,"North Macedonia - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
9037,591,Panama,250,France,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",734.692,0.01246,"Panama - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
9038,591,Panama,250,France,91,Clocks and watches and parts thereof,13500.552,0.012457000000000001,Panama - Clocks and watches and parts thereof
9039,894,Zambia,250,France,21,Miscellaneous edible preparations,80.489,0.012431,Zambia - Miscellaneous edible preparations
9040,388,Jamaica,250,France,97,Works of art; collectors' pieces and antiques,140.969,0.012416,Jamaica - Works of art; collectors' pieces and antiques
9041,051,Armenia,250,France,65,Headgear and parts thereof,342.848,0.012348000000000001,Armenia - Headgear and parts thereof
9042,586,Pakistan,250,France,43,Furskins and artificial fur; manufactures thereof,2642.09,0.012288,Pakistan - Furskins and artificial fur; manufactures thereof
9043,702,Singapore,250,France,60,Fabrics; knitted or crocheted,127.436,0.012273,Singapore - Fabrics; knitted or crocheted
9044,768,Togo,250,France,62,Apparel and clothing accessories; not knitted or crocheted,315.689,0.012232,Togo - Apparel and clothing accessories; not knitted or crocheted
9045,320,Guatemala,250,France,97,Works of art; collectors' pieces and antiques,140.666,0.012176,Guatemala - Works of art; collectors' pieces and antiques
9046,072,Botswana,250,France,97,Works of art; collectors' pieces and antiques,141.01,0.012138,Botswana - Works of art; collectors' pieces and antiques
9047,368,Iraq,250,France,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",124.033,0.012135,"Iraq - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
9048,364,Iran (Islamic Republic of),250,France,96,Miscellaneous manufactured articles,225.431,0.012134,Iran (Islamic Republic of) - Miscellaneous manufactured articles
9049,418,Lao People's Dem. Rep.,250,France,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",3319.208,0.012121,"Lao People's Dem. Rep. - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
9050,760,Syrian Arab Republic,250,France,13,"Lac; gums, resins and other vegetable saps and extracts",528.547,0.01207,"Syrian Arab Republic - Lac; gums, resins and other vegetable saps and extracts"
9051,116,Cambodia,250,France,30,Pharmaceutical products,2205.711,0.012036,Cambodia - Pharmaceutical products
9052,170,Colombia,250,France,41,Raw hides and skins (other than furskins) and leather,7455.463,0.011944000000000001,Colombia - Raw hides and skins (other than furskins) and leather
9053,070,Bosnia and Herzegovina,250,France,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",97.899,0.011925000000000002,"Bosnia and Herzegovina - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
9054,258,French Polynesia,250,France,95,"Toys, games and sports requisites; parts and accessories thereof",138.537,0.011914999999999999,"French Polynesia - Toys, games and sports requisites; parts and accessories thereof"
9055,470,Malta,250,France,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",2983.067,0.011878999999999999,"Malta - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
9056,352,Iceland,250,France,64,Footwear; gaiters and the like; parts of such articles,581.223,0.011865,Iceland - Footwear; gaiters and the like; parts of such articles
9057,690,Seychelles,250,France,29,Organic chemicals,422.875,0.011852999999999999,Seychelles - Organic chemicals
9058,584,Marshall Islands,250,France,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",523.006,0.011724,"Marshall Islands - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
9059,882,Samoa,250,France,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",105.382,0.011644999999999999,"Samoa - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
9060,004,Afghanistan,250,France,70,Glass and glassware,34.933,0.011624,Afghanistan - Glass and glassware
9061,191,Croatia,250,France,91,Clocks and watches and parts thereof,590.671,0.011605,Croatia - Clocks and watches and parts thereof
9062,092,British Virgin Islands,250,France,62,Apparel and clothing accessories; not knitted or crocheted,397.841,0.0116,British Virgin Islands - Apparel and clothing accessories; not knitted or crocheted
9063,292,Gibraltar,250,France,70,Glass and glassware,49.324,0.011491,Gibraltar - Glass and glassware
9064,858,Uruguay,250,France,38,Chemical products n.e.c.,1779.862,0.01149,Uruguay - Chemical products n.e.c.
9065,268,Georgia,250,France,64,Footwear; gaiters and the like; parts of such articles,402.509,0.011429,Georgia - Footwear; gaiters and the like; parts of such articles
9066,688,Serbia,250,France,88,"Aircraft, spacecraft, and parts thereof",5248.228,0.011391,"Serbia - Aircraft, spacecraft, and parts thereof"
9067,562,Niger,250,France,52,Cotton,36.466,0.01137,Niger - Cotton
9068,608,Philippines,250,France,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",69.099,0.011352000000000001,"Philippines - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
9069,028,Antigua and Barbuda,250,France,95,"Toys, games and sports requisites; parts and accessories thereof",128.52,0.011278999999999999,"Antigua and Barbuda - Toys, games and sports requisites; parts and accessories thereof"
9070,048,Bahrain,250,France,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",146.013,0.011275,"Bahrain - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
9071,246,Finland,250,France,13,"Lac; gums, resins and other vegetable saps and extracts",345.39,0.011273,"Finland - Lac; gums, resins and other vegetable saps and extracts"
9072,524,Nepal,250,France,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",79.312,0.011243,"Nepal - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
9073,144,Sri Lanka,250,France,29,Organic chemicals,256.473,0.01117,Sri Lanka - Organic chemicals
9074,796,Turks and Caicos Islands,250,France,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",272.054,0.011075,"Turks and Caicos Islands - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
9075,204,Benin,250,France,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",325.072,0.011000999999999999,"Benin - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
9076,652,Saint Barthélemy,250,France,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",721.527,0.010959,"Saint Barthélemy - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
9077,320,Guatemala,250,France,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",128.963,0.010926,"Guatemala - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
9078,070,Bosnia and Herzegovina,250,France,52,Cotton,143.158,0.01092,Bosnia and Herzegovina - Cotton
9079,238,Falkland Islands (Malvinas),250,France,97,Works of art; collectors' pieces and antiques,125.551,0.010908,Falkland Islands (Malvinas) - Works of art; collectors' pieces and antiques
9080,384,Côte d'Ivoire,250,France,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",20.312,0.010882999999999999,"Côte d'Ivoire - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
9081,498,"Moldova, Republic of",250,France,97,Works of art; collectors' pieces and antiques,122.643,0.010841,"Moldova, Republic of - Works of art; collectors' pieces and antiques"
9082,862,Venezuela (Bolivarian Rep. of),250,France,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",114.843,0.01082,"Venezuela (Bolivarian Rep. of) - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
9083,268,Georgia,250,France,30,Pharmaceutical products,979.296,0.010796,Georgia - Pharmaceutical products
9084,262,Djibouti,250,France,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",146.507,0.010778000000000001,"Djibouti - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
9085,600,Paraguay,250,France,92,Musical instruments; parts and accessories of such articles,236.174,0.010723,Paraguay - Musical instruments; parts and accessories of such articles
9086,020,Andorra,250,France,29,Organic chemicals,259.727,0.010622999999999999,Andorra - Organic chemicals
9087,092,British Virgin Islands,250,France,83,Metal; miscellaneous products of base metal,108.558,0.01061,British Virgin Islands - Metal; miscellaneous products of base metal
9088,050,Bangladesh,250,France,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",63.003,0.01058,"Bangladesh - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
9089,634,Qatar,250,France,01,Animals; live,40.679,0.010577999999999999,Qatar - Animals; live
9090,300,Greece,250,France,91,Clocks and watches and parts thereof,669.925,0.010535000000000001,Greece - Clocks and watches and parts thereof
9091,048,Bahrain,250,France,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",42.972,0.010452,"Bahrain - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
9092,716,Zimbabwe,250,France,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",235.503,0.010352,"Zimbabwe - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
9093,144,Sri Lanka,250,France,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",63.824,0.010305,"Sri Lanka - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
9094,858,Uruguay,250,France,43,Furskins and artificial fur; manufactures thereof,58.349,0.010293,Uruguay - Furskins and artificial fur; manufactures thereof
9095,174,Comoros,250,France,95,"Toys, games and sports requisites; parts and accessories thereof",117.011,0.010269,"Comoros - Toys, games and sports requisites; parts and accessories thereof"
9096,050,Bangladesh,250,France,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",593.151,0.010242000000000001,"Bangladesh - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
9097,031,Azerbaijan,250,France,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",120.938,0.010239000000000002,"Azerbaijan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
9098,508,Mozambique,250,France,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",38.59,0.010208,"Mozambique - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
9099,524,Nepal,250,France,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",911.687,0.010121999999999999,"Nepal - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
9100,642,Romania,250,France,75,Nickel and articles thereof,54.211,0.010112999999999999,Romania - Nickel and articles thereof
9101,204,Benin,250,France,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",116.01,0.010107,"Benin - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
9102,092,British Virgin Islands,250,France,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",250.752,0.010067,"British Virgin Islands - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
9103,462,Maldives,250,France,95,"Toys, games and sports requisites; parts and accessories thereof",114.133,0.010017,"Maldives - Toys, games and sports requisites; parts and accessories thereof"
9104,678,Sao Tome and Principe,250,France,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",135.244,0.010016,"Sao Tome and Principe - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
9105,446,"China, Macao SAR",250,France,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",50.907,0.010007,"China, Macao SAR - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
9106,462,Maldives,250,France,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2105.045,0.009989000000000001,"Maldives - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
9107,705,Slovenia,250,France,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",62.742,0.009979,"Slovenia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
9108,180,"Congo, Dem. Rep. of the",250,France,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",335.881,0.009948,"Congo, Dem. Rep. of the - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
9109,292,Gibraltar,250,France,73,Iron or steel articles,47.615,0.009923999999999999,Gibraltar - Iron or steel articles
9110,275,State of Palestine,250,France,97,Works of art; collectors' pieces and antiques,108.263,0.009919,State of Palestine - Works of art; collectors' pieces and antiques
9111,400,Jordan,250,France,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",88.364,0.009904,"Jordan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
9112,418,Lao People's Dem. Rep.,250,France,65,Headgear and parts thereof,39.708,0.009880000000000002,Lao People's Dem. Rep. - Headgear and parts thereof
9113,180,"Congo, Dem. Rep. of the",250,France,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",681.022,0.009878,"Congo, Dem. Rep. of the - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
9114,136,Cayman Islands,250,France,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",132.99,0.009849,"Cayman Islands - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
9115,478,Mauritania,250,France,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",542.338,0.009839,"Mauritania - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
9116,558,Nicaragua,250,France,43,Furskins and artificial fur; manufactures thereof,2829.818,0.009832,Nicaragua - Furskins and artificial fur; manufactures thereof
9117,470,Malta,250,France,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",113.391,0.009828,"Malta - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
9118,275,State of Palestine,250,France,45,Cork and articles of cork,256.658,0.009816,State of Palestine - Cork and articles of cork
9119,174,Comoros,250,France,52,Cotton,166.441,0.009760999999999999,Comoros - Cotton
9120,048,Bahrain,250,France,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",193.318,0.009753,"Bahrain - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
9121,324,Guinea,250,France,62,Apparel and clothing accessories; not knitted or crocheted,293.576,0.009715999999999999,Guinea - Apparel and clothing accessories; not knitted or crocheted
9122,270,Gambia,250,France,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",126.041,0.009695,"Gambia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
9123,760,Syrian Arab Republic,250,France,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",62.556,0.009684,"Syrian Arab Republic - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
9124,418,Lao People's Dem. Rep.,250,France,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",164.598,0.009683,"Lao People's Dem. Rep. - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
9125,344,"China, Hong Kong SAR",250,France,37,Photographic or cinematographic goods,6122.541,0.00966,"China, Hong Kong SAR - Photographic or cinematographic goods"
9126,152,Chile,250,France,65,Headgear and parts thereof,268.631,0.009658,Chile - Headgear and parts thereof
9127,496,Mongolia,250,France,65,Headgear and parts thereof,244.287,0.009609,Mongolia - Headgear and parts thereof
9128,772,Tokelau,250,France,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",497.793,0.009583,"Tokelau - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
9129,764,Thailand,250,France,93,Arms and ammunition; parts and accessories thereof,0.264,0.009555999999999999,Thailand - Arms and ammunition; parts and accessories thereof
9130,398,Kazakhstan,250,France,62,Apparel and clothing accessories; not knitted or crocheted,407.781,0.009542,Kazakhstan - Apparel and clothing accessories; not knitted or crocheted
9131,508,Mozambique,250,France,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",234.348,0.009534,"Mozambique - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
9132,092,British Virgin Islands,250,France,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",128.482,0.009515000000000001,"British Virgin Islands - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
9133,324,Guinea,250,France,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",410.382,0.009497,"Guinea - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
9134,410,"Korea, Republic of",250,France,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,220.688,0.009428,"Korea, Republic of - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn"
9135,748,Eswatini,250,France,21,Miscellaneous edible preparations,40.126,0.009412,Eswatini - Miscellaneous edible preparations
9136,104,Myanmar,250,France,08,"Fruit and nuts, edible; peel of citrus fruit or melons",98.697,0.009385,"Myanmar - Fruit and nuts, edible; peel of citrus fruit or melons"
9137,024,Angola,250,France,61,Apparel and clothing accessories; knitted or crocheted,413.77,0.009366,Angola - Apparel and clothing accessories; knitted or crocheted
9138,646,Rwanda,250,France,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",299.983,0.009327,"Rwanda - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
9139,368,Iraq,250,France,88,"Aircraft, spacecraft, and parts thereof",3947.384,0.009288000000000001,"Iraq - Aircraft, spacecraft, and parts thereof"
9140,760,Syrian Arab Republic,250,France,91,Clocks and watches and parts thereof,122.166,0.009265,Syrian Arab Republic - Clocks and watches and parts thereof
9141,417,Kyrgyzstan,250,France,61,Apparel and clothing accessories; knitted or crocheted,218.876,0.009185,Kyrgyzstan - Apparel and clothing accessories; knitted or crocheted
9142,516,Namibia,250,France,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",52.626,0.009179999999999999,"Namibia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
9143,562,Niger,250,France,18,Cocoa and cocoa preparations,45.982,0.009167999999999999,Niger - Cocoa and cocoa preparations
9144,120,Cameroon,250,France,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",112.293,0.009157,"Cameroon - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
9145,620,Portugal,250,France,92,Musical instruments; parts and accessories of such articles,266.559,0.009141,Portugal - Musical instruments; parts and accessories of such articles
9146,324,Guinea,250,France,70,Glass and glassware,258.392,0.009114,Guinea - Glass and glassware
9147,566,Nigeria,250,France,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",94.023,0.009105,"Nigeria - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
9148,584,Marshall Islands,250,France,64,Footwear; gaiters and the like; parts of such articles,203.868,0.009058,Marshall Islands - Footwear; gaiters and the like; parts of such articles
9149,440,Lithuania,250,France,01,Animals; live,34.801,0.00905,Lithuania - Animals; live
9150,032,Argentina,250,France,92,Musical instruments; parts and accessories of such articles,163.541,0.009016,Argentina - Musical instruments; parts and accessories of such articles
9151,578,Norway,250,France,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",232.235,0.009002000000000001,"Norway - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
9152,450,Madagascar,250,France,43,Furskins and artificial fur; manufactures thereof,63.955,0.008996,Madagascar - Furskins and artificial fur; manufactures thereof
9153,512,Oman,250,France,61,Apparel and clothing accessories; knitted or crocheted,380.598,0.008962,Oman - Apparel and clothing accessories; knitted or crocheted
9154,288,Ghana,250,France,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",39.226,0.008955999999999999,"Ghana - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
9155,760,Syrian Arab Republic,250,France,97,Works of art; collectors' pieces and antiques,144.2,0.008924,Syrian Arab Republic - Works of art; collectors' pieces and antiques
9156,566,Nigeria,250,France,69,Ceramic products,16.699,0.008876,Nigeria - Ceramic products
9157,512,Oman,250,France,83,Metal; miscellaneous products of base metal,96.765,0.008851000000000001,Oman - Metal; miscellaneous products of base metal
9158,320,Guatemala,250,France,60,Fabrics; knitted or crocheted,116.708,0.008842000000000001,Guatemala - Fabrics; knitted or crocheted
9159,090,Solomon Islands,250,France,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",127.334,0.008837999999999999,"Solomon Islands - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
