,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
7808,458,Malaysia,156,China,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",34.942,0.014715,"China - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
7809,458,Malaysia,800,Uganda,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",34.483,0.028004,"Uganda - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
7810,458,Malaysia,585,Palau,38,Chemical products n.e.c.,34.154,0.005065,Palau - Chemical products n.e.c.
7811,458,Malaysia,384,Côte d'Ivoire,75,Nickel and articles thereof,33.691,0.011,Côte d'Ivoire - Nickel and articles thereof
7812,458,Malaysia,586,Pakistan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",33.584,0.0006540000000000001,"Pakistan - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
7813,458,Malaysia,454,Malawi,62,Apparel and clothing accessories; not knitted or crocheted,33.405,0.001463,Malawi - Apparel and clothing accessories; not knitted or crocheted
7814,458,Malaysia,188,Costa Rica,92,Musical instruments; parts and accessories of such articles,33.079,0.003383,Costa Rica - Musical instruments; parts and accessories of such articles
7815,458,Malaysia,250,France,41,Raw hides and skins (other than furskins) and leather,33.02,5e-06,France - Raw hides and skins (other than furskins) and leather
7816,458,Malaysia,716,Zimbabwe,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",32.843,0.003879,"Zimbabwe - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
7817,458,Malaysia,040,Austria,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",32.304,0.004118,"Austria - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
7818,458,Malaysia,434,Libya,62,Apparel and clothing accessories; not knitted or crocheted,32.228,0.001645,Libya - Apparel and clothing accessories; not knitted or crocheted
7819,458,Malaysia,454,Malawi,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",31.93,0.000794,"Malawi - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
7820,458,Malaysia,498,"Moldova, Republic of",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",31.656,0.001379,"Moldova, Republic of - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
7821,458,Malaysia,208,Denmark,91,Clocks and watches and parts thereof,31.63,0.000602,Denmark - Clocks and watches and parts thereof
7822,458,Malaysia,108,Burundi,95,"Toys, games and sports requisites; parts and accessories thereof",31.451,0.001358,"Burundi - Toys, games and sports requisites; parts and accessories thereof"
7823,458,Malaysia,512,Oman,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",31.451,0.06699200000000001,"Oman - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
7824,458,Malaysia,694,Sierra Leone,18,Cocoa and cocoa preparations,31.23,0.00717,Sierra Leone - Cocoa and cocoa preparations
7825,458,Malaysia,578,Norway,80,Tin; articles thereof,30.859,0.004844,Norway - Tin; articles thereof
7826,458,Malaysia,854,Burkina Faso,30,Pharmaceutical products,30.713,0.002503,Burkina Faso - Pharmaceutical products
7827,458,Malaysia,434,Libya,61,Apparel and clothing accessories; knitted or crocheted,30.685,0.001399,Libya - Apparel and clothing accessories; knitted or crocheted
7828,458,Malaysia,800,Uganda,60,Fabrics; knitted or crocheted,30.406,0.0020139999999999997,Uganda - Fabrics; knitted or crocheted
7829,458,Malaysia,800,Uganda,65,Headgear and parts thereof,30.187,0.002261,Uganda - Headgear and parts thereof
7830,458,Malaysia,136,Cayman Islands,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",30.068,0.0011979999999999998,"Cayman Islands - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
7831,458,Malaysia,643,Russian Federation,75,Nickel and articles thereof,29.959,0.000115,Russian Federation - Nickel and articles thereof
7832,458,Malaysia,466,Mali,55,Man-made staple fibres,29.779,0.003655,Mali - Man-made staple fibres
7833,458,Malaysia,136,Cayman Islands,61,Apparel and clothing accessories; knitted or crocheted,29.691,0.000629,Cayman Islands - Apparel and clothing accessories; knitted or crocheted
7834,458,Malaysia,112,Belarus,09,"Coffee, tea, mate and spices",29.681,0.0010860000000000002,"Belarus - Coffee, tea, mate and spices"
7835,458,Malaysia,398,Kazakhstan,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",28.813,0.013069,"Kazakhstan - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
7836,458,Malaysia,756,"Switzerland, Liechtenstein",45,Cork and articles of cork,28.698,0.012943,"Switzerland, Liechtenstein - Cork and articles of cork"
7837,458,Malaysia,524,Nepal,02,Meat and edible meat offal,27.867,0.001588,Nepal - Meat and edible meat offal
7838,458,Malaysia,012,Algeria,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",27.8,0.008837999999999999,"Algeria - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
7839,458,Malaysia,454,Malawi,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",27.684,0.0010409999999999998,"Malawi - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
7840,458,Malaysia,442,Luxembourg,74,Copper and articles thereof,27.564,0.000493,Luxembourg - Copper and articles thereof
7841,458,Malaysia,422,Lebanon,30,Pharmaceutical products,27.527,0.00126,Lebanon - Pharmaceutical products
7842,458,Malaysia,004,Afghanistan,07,Vegetables and certain roots and tubers; edible,27.483,0.376828,Afghanistan - Vegetables and certain roots and tubers; edible
7843,458,Malaysia,818,Egypt,65,Headgear and parts thereof,27.173,0.011082000000000002,Egypt - Headgear and parts thereof
7844,458,Malaysia,504,Morocco,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",27.115,0.003164,"Morocco - Salt; sulphur; earths, stone; plastering materials, lime and cement"
7845,458,Malaysia,072,Botswana,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",27.01,0.001518,"Botswana - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
7846,458,Malaysia,807,North Macedonia,65,Headgear and parts thereof,26.975,0.065035,North Macedonia - Headgear and parts thereof
7847,458,Malaysia,398,Kazakhstan,57,Carpets and other textile floor coverings,26.768,0.024754,Kazakhstan - Carpets and other textile floor coverings
7848,458,Malaysia,454,Malawi,22,"Beverages, spirits and vinegar",26.488,0.094511,"Malawi - Beverages, spirits and vinegar"
7849,458,Malaysia,762,Tajikistan,92,Musical instruments; parts and accessories of such articles,26.132,0.000458,Tajikistan - Musical instruments; parts and accessories of such articles
7850,458,Malaysia,418,Lao People's Dem. Rep.,23,"Food industries, residues and wastes thereof; prepared animal fodder",26.117,0.041345999999999994,"Lao People's Dem. Rep. - Food industries, residues and wastes thereof; prepared animal fodder"
7851,458,Malaysia,528,Netherlands (Kingdom of the),47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,26.1,0.093817,Netherlands (Kingdom of the) - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
7852,458,Malaysia,100,Bulgaria,64,Footwear; gaiters and the like; parts of such articles,25.855,0.0018700000000000001,Bulgaria - Footwear; gaiters and the like; parts of such articles
7853,458,Malaysia,032,Argentina,13,"Lac; gums, resins and other vegetable saps and extracts",25.772,0.001799,"Argentina - Lac; gums, resins and other vegetable saps and extracts"
7854,458,Malaysia,646,Rwanda,55,Man-made staple fibres,25.751,0.0022930000000000003,Rwanda - Man-made staple fibres
7855,458,Malaysia,498,"Moldova, Republic of",06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",25.697,0.014959,"Moldova, Republic of - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
7856,458,Malaysia,418,Lao People's Dem. Rep.,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",25.567,0.011515000000000001,"Lao People's Dem. Rep. - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
7857,458,Malaysia,705,Slovenia,64,Footwear; gaiters and the like; parts of such articles,25.486,0.002213,Slovenia - Footwear; gaiters and the like; parts of such articles
7858,458,Malaysia,478,Mauritania,95,"Toys, games and sports requisites; parts and accessories thereof",25.307,0.017695,"Mauritania - Toys, games and sports requisites; parts and accessories thereof"
7859,458,Malaysia,600,Paraguay,65,Headgear and parts thereof,25.244,0.0010760000000000001,Paraguay - Headgear and parts thereof
7860,458,Malaysia,498,"Moldova, Republic of",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",25.244,0.000532,"Moldova, Republic of - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
7861,458,Malaysia,040,Austria,52,Cotton,24.965,0.00022,Austria - Cotton
7862,458,Malaysia,108,Burundi,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",24.809,0.005775000000000001,"Burundi - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
7863,458,Malaysia,702,Singapore,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",24.63,0.01396,"Singapore - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
7864,458,Malaysia,694,Sierra Leone,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",24.423,0.009484999999999999,"Sierra Leone - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
7865,458,Malaysia,854,Burkina Faso,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",24.319,0.001042,"Burkina Faso - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
7866,458,Malaysia,524,Nepal,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",23.513,0.012688000000000001,"Nepal - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
7867,458,Malaysia,156,China,01,Animals; live,23.353,5e-06,China - Animals; live
7868,458,Malaysia,250,France,26,"Ores, slag and ash",23.273,0.573009,"France - Ores, slag and ash"
7869,458,Malaysia,591,Panama,91,Clocks and watches and parts thereof,23.262,0.000726,Panama - Clocks and watches and parts thereof
7870,458,Malaysia,360,Indonesia,93,Arms and ammunition; parts and accessories thereof,23.124,1.427794,Indonesia - Arms and ammunition; parts and accessories thereof
7871,458,Malaysia,756,"Switzerland, Liechtenstein",55,Man-made staple fibres,23.066,0.002319,"Switzerland, Liechtenstein - Man-made staple fibres"
7872,458,Malaysia,372,Ireland,81,"Metals; n.e.c., cermets and articles thereof",22.893,0.001686,"Ireland - Metals; n.e.c., cermets and articles thereof"
7873,458,Malaysia,670,Saint Vincent and the Grenadines,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",22.463,0.014975,"Saint Vincent and the Grenadines - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
7874,458,Malaysia,100,Bulgaria,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",22.459,0.001138,"Bulgaria - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
7875,458,Malaysia,112,Belarus,74,Copper and articles thereof,22.454,0.00029499999999999996,Belarus - Copper and articles thereof
7876,458,Malaysia,478,Mauritania,93,Arms and ammunition; parts and accessories thereof,22.427,0.004395,Mauritania - Arms and ammunition; parts and accessories thereof
7877,458,Malaysia,136,Cayman Islands,65,Headgear and parts thereof,22.384,0.001603,Cayman Islands - Headgear and parts thereof
7878,458,Malaysia,686,Senegal,62,Apparel and clothing accessories; not knitted or crocheted,22.338,0.0011790000000000001,Senegal - Apparel and clothing accessories; not knitted or crocheted
7879,458,Malaysia,642,Romania,91,Clocks and watches and parts thereof,22.137,0.00027,Romania - Clocks and watches and parts thereof
7880,458,Malaysia,404,Kenya,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",21.899,0.011184,"Kenya - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
7881,458,Malaysia,854,Burkina Faso,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",21.725,0.0017079999999999999,"Burkina Faso - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
7882,458,Malaysia,250,France,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",21.647,0.001103,"France - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
7883,458,Malaysia,512,Oman,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",21.483,0.077092,"Oman - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
7884,458,Malaysia,682,Saudi Arabia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",21.464,0.004702,"Saudi Arabia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
7885,458,Malaysia,372,Ireland,18,Cocoa and cocoa preparations,20.983,0.0017430000000000002,Ireland - Cocoa and cocoa preparations
7886,458,Malaysia,352,Iceland,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",20.912,0.003812,"Iceland - Preparations of cereals, flour, starch or milk; pastrycooks' products"
7887,458,Malaysia,528,Netherlands (Kingdom of the),14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,20.694,0.001424,Netherlands (Kingdom of the) - Vegetable plaiting materials; vegetable products not elsewhere specified or included
7888,458,Malaysia,356,India,41,Raw hides and skins (other than furskins) and leather,20.094,0.000642,India - Raw hides and skins (other than furskins) and leather
7889,458,Malaysia,512,Oman,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,19.933,0.013049,Oman - Vegetable plaiting materials; vegetable products not elsewhere specified or included
7890,458,Malaysia,716,Zimbabwe,73,Iron or steel articles,19.531,0.002016,Zimbabwe - Iron or steel articles
7891,458,Malaysia,834,"Tanzania, United Republic of",93,Arms and ammunition; parts and accessories thereof,19.038,0.529113,"Tanzania, United Republic of - Arms and ammunition; parts and accessories thereof"
7892,458,Malaysia,372,Ireland,97,Works of art; collectors' pieces and antiques,19.022,0.0055910000000000005,Ireland - Works of art; collectors' pieces and antiques
7893,458,Malaysia,854,Burkina Faso,62,Apparel and clothing accessories; not knitted or crocheted,18.934,0.0017729999999999998,Burkina Faso - Apparel and clothing accessories; not knitted or crocheted
7894,458,Malaysia,748,Eswatini,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",18.783,0.008896000000000001,"Eswatini - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
7895,458,Malaysia,434,Libya,18,Cocoa and cocoa preparations,18.777,0.002901,Libya - Cocoa and cocoa preparations
7896,458,Malaysia,012,Algeria,65,Headgear and parts thereof,18.726,0.000236,Algeria - Headgear and parts thereof
7897,458,Malaysia,156,China,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",18.25,0.059966,"China - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
7898,458,Malaysia,275,State of Palestine,18,Cocoa and cocoa preparations,18.233,0.009122,State of Palestine - Cocoa and cocoa preparations
7899,458,Malaysia,398,Kazakhstan,44,Wood and articles of wood; wood charcoal,17.799,0.007331000000000001,Kazakhstan - Wood and articles of wood; wood charcoal
7900,458,Malaysia,040,Austria,13,"Lac; gums, resins and other vegetable saps and extracts",17.763,0.0010069999999999999,"Austria - Lac; gums, resins and other vegetable saps and extracts"
7901,458,Malaysia,404,Kenya,92,Musical instruments; parts and accessories of such articles,17.682,0.007508,Kenya - Musical instruments; parts and accessories of such articles
7902,458,Malaysia,288,Ghana,61,Apparel and clothing accessories; knitted or crocheted,17.572,0.019751,Ghana - Apparel and clothing accessories; knitted or crocheted
7903,458,Malaysia,426,Lesotho,10,Cereals,17.569,0.002794,Lesotho - Cereals
7904,458,Malaysia,108,Burundi,61,Apparel and clothing accessories; knitted or crocheted,17.561,0.007384,Burundi - Apparel and clothing accessories; knitted or crocheted
7905,458,Malaysia,608,Philippines,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,17.529,0.016111999999999998,Philippines - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
7906,458,Malaysia,440,Lithuania,62,Apparel and clothing accessories; not knitted or crocheted,17.417,5.9e-05,Lithuania - Apparel and clothing accessories; not knitted or crocheted
7907,458,Malaysia,454,Malawi,09,"Coffee, tea, mate and spices",17.292,0.000617,"Malawi - Coffee, tea, mate and spices"
7908,458,Malaysia,504,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",17.234,0.0028090000000000003,"Morocco - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
7909,458,Malaysia,442,Luxembourg,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",17.147,0.00457,"Luxembourg - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
7910,458,Malaysia,818,Egypt,91,Clocks and watches and parts thereof,17.026,1.6e-05,Egypt - Clocks and watches and parts thereof
7911,458,Malaysia,372,Ireland,75,Nickel and articles thereof,16.937,1.7999999999999997e-05,Ireland - Nickel and articles thereof
7912,458,Malaysia,882,Samoa,62,Apparel and clothing accessories; not knitted or crocheted,16.928,0.0006820000000000001,Samoa - Apparel and clothing accessories; not knitted or crocheted
7913,458,Malaysia,136,Cayman Islands,64,Footwear; gaiters and the like; parts of such articles,16.895,0.000637,Cayman Islands - Footwear; gaiters and the like; parts of such articles
7914,458,Malaysia,860,Uzbekistan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",16.696,0.735917,"Uzbekistan - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
7915,458,Malaysia,324,Guinea,95,"Toys, games and sports requisites; parts and accessories thereof",16.548,0.017581,"Guinea - Toys, games and sports requisites; parts and accessories thereof"
7916,458,Malaysia,360,Indonesia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",16.499,0.00151,"Indonesia - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
7917,458,Malaysia,768,Togo,81,"Metals; n.e.c., cermets and articles thereof",16.474,0.47,"Togo - Metals; n.e.c., cermets and articles thereof"
7918,458,Malaysia,250,France,97,Works of art; collectors' pieces and antiques,16.082,0.001408,France - Works of art; collectors' pieces and antiques
7919,458,Malaysia,466,Mali,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",16.081,0.022088999999999998,"Mali - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
7920,458,Malaysia,634,Qatar,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",15.989,0.001147,"Qatar - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
7921,458,Malaysia,616,Poland,97,Works of art; collectors' pieces and antiques,15.695,0.004171,Poland - Works of art; collectors' pieces and antiques
7922,458,Malaysia,694,Sierra Leone,17,Sugars and sugar confectionery,15.621,0.296033,Sierra Leone - Sugars and sugar confectionery
7923,458,Malaysia,834,"Tanzania, United Republic of",62,Apparel and clothing accessories; not knitted or crocheted,15.538,0.000578,"Tanzania, United Republic of - Apparel and clothing accessories; not knitted or crocheted"
7924,458,Malaysia,807,North Macedonia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",15.402,0.022600000000000002,"North Macedonia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
7925,458,Malaysia,275,State of Palestine,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",15.382,0.0016040000000000002,"State of Palestine - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
7926,458,Malaysia,834,"Tanzania, United Republic of",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",15.221,0.00040699999999999997,"Tanzania, United Republic of - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
7927,458,Malaysia,031,Azerbaijan,52,Cotton,15.156,0.001746,Azerbaijan - Cotton
7928,458,Malaysia,478,Mauritania,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",14.732,0.013601,"Mauritania - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
7929,458,Malaysia,222,El Salvador,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",14.585,0.010887,"El Salvador - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
7930,458,Malaysia,048,Bahrain,92,Musical instruments; parts and accessories of such articles,14.569,0.000999,Bahrain - Musical instruments; parts and accessories of such articles
7931,458,Malaysia,426,Lesotho,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",13.787,0.031497,"Lesotho - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
7932,458,Malaysia,524,Nepal,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",13.586,0.031341,"Nepal - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
7933,458,Malaysia,426,Lesotho,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",13.578,0.002348,"Lesotho - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
7934,458,Malaysia,634,Qatar,92,Musical instruments; parts and accessories of such articles,13.485,0.00034300000000000004,Qatar - Musical instruments; parts and accessories of such articles
7935,458,Malaysia,344,"China, Hong Kong SAR",01,Animals; live,13.437,1.3e-05,"China, Hong Kong SAR - Animals; live"
7936,458,Malaysia,686,Senegal,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",13.283,0.021581,"Senegal - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
7937,458,Malaysia,756,"Switzerland, Liechtenstein",46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",13.029,0.029327000000000002,"Switzerland, Liechtenstein - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
7938,458,Malaysia,887,Yemen,69,Ceramic products,12.975,1.354297,Yemen - Ceramic products
7939,458,Malaysia,454,Malawi,83,Metal; miscellaneous products of base metal,12.834,0.000875,Malawi - Metal; miscellaneous products of base metal
7940,458,Malaysia,788,Tunisia,65,Headgear and parts thereof,12.723,0.001143,Tunisia - Headgear and parts thereof
7941,458,Malaysia,554,New Zealand,75,Nickel and articles thereof,12.518,0.007832,New Zealand - Nickel and articles thereof
7942,458,Malaysia,320,Guatemala,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,12.436,0.000256,Guatemala - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
7943,458,Malaysia,032,Argentina,30,Pharmaceutical products,12.334,6.6e-05,Argentina - Pharmaceutical products
7944,458,Malaysia,705,Slovenia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",12.28,0.005084,"Slovenia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
7945,458,Malaysia,426,Lesotho,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",12.093,0.005774,"Lesotho - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
7946,458,Malaysia,688,Serbia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,11.836,0.006293999999999999,Serbia - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
7947,458,Malaysia,120,Cameroon,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",11.678,0.004909,"Cameroon - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
7948,458,Malaysia,144,Sri Lanka,81,"Metals; n.e.c., cermets and articles thereof",11.555,0.007229,"Sri Lanka - Metals; n.e.c., cermets and articles thereof"
7949,458,Malaysia,288,Ghana,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,11.52,0.016496,Ghana - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
7950,458,Malaysia,191,Croatia,92,Musical instruments; parts and accessories of such articles,11.398,0.000808,Croatia - Musical instruments; parts and accessories of such articles
7951,458,Malaysia,704,Viet Nam,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,11.299,0.005898,Viet Nam - Vegetable plaiting materials; vegetable products not elsewhere specified or included
7952,458,Malaysia,051,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",11.138,0.001709,"Armenia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
7953,458,Malaysia,100,Bulgaria,91,Clocks and watches and parts thereof,11.024,8.599999999999999e-05,Bulgaria - Clocks and watches and parts thereof
7954,458,Malaysia,203,Czechia,30,Pharmaceutical products,10.909,0.013219,Czechia - Pharmaceutical products
7955,458,Malaysia,860,Uzbekistan,62,Apparel and clothing accessories; not knitted or crocheted,10.869,0.001688,Uzbekistan - Apparel and clothing accessories; not knitted or crocheted
7956,458,Malaysia,703,Slovakia,64,Footwear; gaiters and the like; parts of such articles,10.792,0.000451,Slovakia - Footwear; gaiters and the like; parts of such articles
7957,458,Malaysia,020,Andorra,72,Iron and steel,10.726,4.1e-05,Andorra - Iron and steel
7958,458,Malaysia,020,Andorra,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",10.688,0.000438,"Andorra - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
7959,458,Malaysia,616,Poland,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",10.667,0.045109,"Poland - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
7960,458,Malaysia,404,Kenya,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",10.544,0.0010680000000000002,"Kenya - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
7961,458,Malaysia,191,Croatia,65,Headgear and parts thereof,10.312,0.001941,Croatia - Headgear and parts thereof
