,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
459,242,Fiji,458,Malaysia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",75697.555,3.677892,"Fiji - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
460,608,Philippines,458,Malaysia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",75676.009,9.660833,"Philippines - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
461,076,Brazil,458,Malaysia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",73189.187,8.043995,"Brazil - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
462,840,United States of America,458,Malaysia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,72437.347,32.799206,United States of America - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
463,392,Japan,458,Malaysia,81,"Metals; n.e.c., cermets and articles thereof",71711.746,22.926517,"Japan - Metals; n.e.c., cermets and articles thereof"
464,036,Australia,458,Malaysia,70,Glass and glassware,70975.911,54.488794999999996,Australia - Glass and glassware
465,124,Canada,458,Malaysia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",70440.855,31.837805,"Canada - Paper and paperboard; articles of paper pulp, of paper or paperboard"
466,344,"China, Hong Kong SAR",458,Malaysia,18,Cocoa and cocoa preparations,70170.054,9.952696,"China, Hong Kong SAR - Cocoa and cocoa preparations"
467,554,New Zealand,458,Malaysia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",69801.928,1.9089909999999999,"New Zealand - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
468,096,Brunei Darussalam,458,Malaysia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",68046.595,19.209701000000003,"Brunei Darussalam - Preparations of cereals, flour, starch or milk; pastrycooks' products"
469,554,New Zealand,458,Malaysia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",67893.882,123.032462,"New Zealand - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
470,604,Peru,458,Malaysia,10,Cereals,67441.287,22.103939999999998,Peru - Cereals
471,642,Romania,458,Malaysia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",67429.088,2.524301,"Romania - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
472,036,Australia,458,Malaysia,61,Apparel and clothing accessories; knitted or crocheted,66628.204,2.966941,Australia - Apparel and clothing accessories; knitted or crocheted
473,705,Slovenia,458,Malaysia,30,Pharmaceutical products,64583.533,1.204308,Slovenia - Pharmaceutical products
474,124,Canada,458,Malaysia,09,"Coffee, tea, mate and spices",64034.73,1.819882,"Canada - Coffee, tea, mate and spices"
475,124,Canada,458,Malaysia,35,Albuminoidal substances; modified starches; glues; enzymes,62532.762,8.5343,Canada - Albuminoidal substances; modified starches; glues; enzymes
476,554,New Zealand,458,Malaysia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",60423.887,28.674666000000002,"New Zealand - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
477,608,Philippines,458,Malaysia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",58985.001,69.864619,"Philippines - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
478,608,Philippines,458,Malaysia,76,Aluminium and articles thereof,58836.173,6.912191,Philippines - Aluminium and articles thereof
479,076,Brazil,458,Malaysia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",58380.742,10.142149999999999,"Brazil - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
480,036,Australia,458,Malaysia,96,Miscellaneous manufactured articles,57985.496,12.739288,Australia - Miscellaneous manufactured articles
481,344,"China, Hong Kong SAR",458,Malaysia,89,"Ships, boats and floating structures",57964.278,3.177706,"China, Hong Kong SAR - Ships, boats and floating structures"
482,642,Romania,458,Malaysia,44,Wood and articles of wood; wood charcoal,57468.912,18.299934,Romania - Wood and articles of wood; wood charcoal
483,344,"China, Hong Kong SAR",458,Malaysia,69,Ceramic products,57261.746,21.105375,"China, Hong Kong SAR - Ceramic products"
484,344,"China, Hong Kong SAR",458,Malaysia,37,Photographic or cinematographic goods,57185.622,14.210989999999999,"China, Hong Kong SAR - Photographic or cinematographic goods"
485,096,Brunei Darussalam,458,Malaysia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",56480.503,1.0654860000000002,"Brunei Darussalam - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
486,096,Brunei Darussalam,458,Malaysia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",55441.286,18.144852,"Brunei Darussalam - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
487,608,Philippines,458,Malaysia,95,"Toys, games and sports requisites; parts and accessories thereof",55080.612,7.589926999999999,"Philippines - Toys, games and sports requisites; parts and accessories thereof"
488,642,Romania,458,Malaysia,62,Apparel and clothing accessories; not knitted or crocheted,54651.309,1.726513,Romania - Apparel and clothing accessories; not knitted or crocheted
489,124,Canada,458,Malaysia,72,Iron and steel,53633.308,33.650335,Canada - Iron and steel
490,840,United States of America,458,Malaysia,80,Tin; articles thereof,53028.547,20.913966000000002,United States of America - Tin; articles thereof
491,414,Kuwait,458,Malaysia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",52953.954,0.188834,"Kuwait - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
492,344,"China, Hong Kong SAR",458,Malaysia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",52585.783,27.504794,"China, Hong Kong SAR - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
493,152,Chile,458,Malaysia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",51166.013,0.32616500000000004,"Chile - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
494,344,"China, Hong Kong SAR",458,Malaysia,09,"Coffee, tea, mate and spices",49702.15,3.450879,"China, Hong Kong SAR - Coffee, tea, mate and spices"
495,780,Trinidad and Tobago,458,Malaysia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",49490.895,0.238632,"Trinidad and Tobago - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
496,344,"China, Hong Kong SAR",458,Malaysia,52,Cotton,49361.627,4.853835,"China, Hong Kong SAR - Cotton"
497,604,Peru,458,Malaysia,70,Glass and glassware,48454.106,8.627564,Peru - Glass and glassware
498,558,Nicaragua,458,Malaysia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",48330.861,0.50488,"Nicaragua - Fish and crustaceans, molluscs and other aquatic invertebrates"
499,076,Brazil,458,Malaysia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",47388.337,25.617984,"Brazil - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
500,540,New Caledonia,458,Malaysia,88,"Aircraft, spacecraft, and parts thereof",46452.504,0.185979,"New Caledonia - Aircraft, spacecraft, and parts thereof"
501,340,Honduras,458,Malaysia,61,Apparel and clothing accessories; knitted or crocheted,46391.022,1.0765719999999999,Honduras - Apparel and clothing accessories; knitted or crocheted
502,344,"China, Hong Kong SAR",458,Malaysia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",45774.88,24.481650000000002,"China, Hong Kong SAR - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
503,328,Guyana,458,Malaysia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",45425.809,5.714157,"Guyana - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
504,484,Mexico,458,Malaysia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",45394.935,3.7185,"Mexico - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
505,480,Mauritius,458,Malaysia,17,Sugars and sugar confectionery,45139.513,55.434449,Mauritius - Sugars and sugar confectionery
506,840,United States of America,458,Malaysia,41,Raw hides and skins (other than furskins) and leather,45048.341,0.43060899999999996,United States of America - Raw hides and skins (other than furskins) and leather
507,076,Brazil,458,Malaysia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",43872.404,1.6623050000000001,"Brazil - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
508,642,Romania,458,Malaysia,61,Apparel and clothing accessories; knitted or crocheted,43285.418,1.7896800000000002,Romania - Apparel and clothing accessories; knitted or crocheted
509,170,Colombia,458,Malaysia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",42339.382,7.181982,"Colombia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
510,705,Slovenia,458,Malaysia,38,Chemical products n.e.c.,40555.663,16.086139,Slovenia - Chemical products n.e.c.
511,275,State of Palestine,458,Malaysia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",37088.518,9.478706,"State of Palestine - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
512,242,Fiji,458,Malaysia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",36586.124,0.6540309999999999,"Fiji - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
513,392,Japan,458,Malaysia,45,Cork and articles of cork,36519.685,3.9642820000000003,Japan - Cork and articles of cork
514,096,Brunei Darussalam,458,Malaysia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",35774.401,7.9119340000000005,"Brunei Darussalam - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
515,124,Canada,458,Malaysia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",35493.49,6.915908,"Canada - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
516,188,Costa Rica,458,Malaysia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",35482.836,0.017526,"Costa Rica - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
517,344,"China, Hong Kong SAR",458,Malaysia,57,Carpets and other textile floor coverings,35344.847,7.194541,"China, Hong Kong SAR - Carpets and other textile floor coverings"
518,740,Suriname,458,Malaysia,73,Iron or steel articles,34844.97,24.183432,Suriname - Iron or steel articles
519,344,"China, Hong Kong SAR",458,Malaysia,97,Works of art; collectors' pieces and antiques,34109.432,2.2250189999999996,"China, Hong Kong SAR - Works of art; collectors' pieces and antiques"
520,554,New Zealand,458,Malaysia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",33830.013,1.382892,"New Zealand - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
521,124,Canada,458,Malaysia,40,Rubber and articles thereof,33726.283,16.827154,Canada - Rubber and articles thereof
522,484,Mexico,458,Malaysia,70,Glass and glassware,33506.754,4.595712000000001,Mexico - Glass and glassware
523,036,Australia,458,Malaysia,23,"Food industries, residues and wastes thereof; prepared animal fodder",33197.119,154.863166,"Australia - Food industries, residues and wastes thereof; prepared animal fodder"
524,705,Slovenia,458,Malaysia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",32520.452,22.017929,"Slovenia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
525,124,Canada,458,Malaysia,30,Pharmaceutical products,31397.953,0.423122,Canada - Pharmaceutical products
526,124,Canada,458,Malaysia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",31331.243,0.219868,"Canada - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
527,705,Slovenia,458,Malaysia,40,Rubber and articles thereof,30988.859,4.829367,Slovenia - Rubber and articles thereof
528,096,Brunei Darussalam,458,Malaysia,39,Plastics and articles thereof,30591.283,10.698661,Brunei Darussalam - Plastics and articles thereof
529,096,Brunei Darussalam,458,Malaysia,21,Miscellaneous edible preparations,29773.765,8.462515999999999,Brunei Darussalam - Miscellaneous edible preparations
530,036,Australia,458,Malaysia,29,Organic chemicals,29072.815,12.450076999999999,Australia - Organic chemicals
531,608,Philippines,458,Malaysia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",28842.329,2.994404,"Philippines - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
532,084,Belize,458,Malaysia,39,Plastics and articles thereof,27130.43,2.382066,Belize - Plastics and articles thereof
533,136,Cayman Islands,458,Malaysia,39,Plastics and articles thereof,27043.544,8.216220999999999,Cayman Islands - Plastics and articles thereof
534,608,Philippines,458,Malaysia,62,Apparel and clothing accessories; not knitted or crocheted,26362.083,0.732152,Philippines - Apparel and clothing accessories; not knitted or crocheted
535,328,Guyana,458,Malaysia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",26224.017,1.216233,"Guyana - Paper and paperboard; articles of paper pulp, of paper or paperboard"
536,016,American Samoa,458,Malaysia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",26028.109,1.2248679999999998,"American Samoa - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
537,076,Brazil,458,Malaysia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",26003.944,4.292894,"Brazil - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
538,188,Costa Rica,458,Malaysia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",25963.704,0.7042999999999999,"Costa Rica - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
539,032,Argentina,458,Malaysia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",25828.475,6.967792,"Argentina - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
540,124,Canada,458,Malaysia,75,Nickel and articles thereof,25612.262,5.419428,Canada - Nickel and articles thereof
541,554,New Zealand,458,Malaysia,31,Fertilizers,25168.59,38.300377999999995,New Zealand - Fertilizers
542,484,Mexico,458,Malaysia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",23870.742,4.186959,"Mexico - Preparations of vegetables, fruit, nuts or other parts of plants"
543,554,New Zealand,458,Malaysia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",23730.605,1.453489,"New Zealand - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
544,036,Australia,458,Malaysia,60,Fabrics; knitted or crocheted,23290.466,1.810726,Australia - Fabrics; knitted or crocheted
545,705,Slovenia,458,Malaysia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",23021.049,8.003563,"Slovenia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
546,608,Philippines,458,Malaysia,40,Rubber and articles thereof,22633.91,9.106076,Philippines - Rubber and articles thereof
547,344,"China, Hong Kong SAR",458,Malaysia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",22615.649,1.054889,"China, Hong Kong SAR - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
548,096,Brunei Darussalam,458,Malaysia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",22379.627,4.703162,"Brunei Darussalam - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
549,604,Peru,458,Malaysia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",22318.072,4.918118000000001,"Peru - Fruit and nuts, edible; peel of citrus fruit or melons"
550,344,"China, Hong Kong SAR",458,Malaysia,07,Vegetables and certain roots and tubers; edible,22255.512,9.424162,"China, Hong Kong SAR - Vegetables and certain roots and tubers; edible"
551,036,Australia,458,Malaysia,65,Headgear and parts thereof,21299.983,1.827576,Australia - Headgear and parts thereof
552,392,Japan,458,Malaysia,93,Arms and ammunition; parts and accessories thereof,20891.249,0.053475,Japan - Arms and ammunition; parts and accessories thereof
553,320,Guatemala,458,Malaysia,22,"Beverages, spirits and vinegar",20591.128,0.595606,"Guatemala - Beverages, spirits and vinegar"
554,604,Peru,458,Malaysia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",20590.393,6.179609,"Peru - Preparations of vegetables, fruit, nuts or other parts of plants"
555,124,Canada,458,Malaysia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",20250.924,5.4765820000000005,"Canada - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
556,188,Costa Rica,458,Malaysia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",20239.133,8.250703999999999,"Costa Rica - Paper and paperboard; articles of paper pulp, of paper or paperboard"
557,388,Jamaica,458,Malaysia,22,"Beverages, spirits and vinegar",20060.058,3.744945,"Jamaica - Beverages, spirits and vinegar"
558,036,Australia,458,Malaysia,78,Lead and articles thereof,19852.01,2.098885,Australia - Lead and articles thereof
559,124,Canada,458,Malaysia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",19653.352,28.051786,"Canada - Salt; sulphur; earths, stone; plastering materials, lime and cement"
560,840,United States of America,458,Malaysia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",19627.0,0.75276,"United States of America - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
561,304,Greenland,458,Malaysia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",18863.562,1.17794,"Greenland - Fish and crustaceans, molluscs and other aquatic invertebrates"
562,242,Fiji,458,Malaysia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",18637.812,0.079646,"Fiji - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
563,388,Jamaica,458,Malaysia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",17851.877,0.146474,"Jamaica - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
564,554,New Zealand,458,Malaysia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",17557.742,12.522266,"New Zealand - Products of the milling industry; malt, starches, inulin, wheat gluten"
565,188,Costa Rica,458,Malaysia,61,Apparel and clothing accessories; knitted or crocheted,17503.098,1.13835,Costa Rica - Apparel and clothing accessories; knitted or crocheted
566,036,Australia,458,Malaysia,69,Ceramic products,16825.298,6.571934000000001,Australia - Ceramic products
567,344,"China, Hong Kong SAR",458,Malaysia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",16800.852,1.043424,"China, Hong Kong SAR - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
568,554,New Zealand,458,Malaysia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",16744.764,2.782825,"New Zealand - Paper and paperboard; articles of paper pulp, of paper or paperboard"
569,242,Fiji,458,Malaysia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",15907.52,0.217145,"Fiji - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
570,096,Brunei Darussalam,458,Malaysia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",15814.967,1.7898859999999999,"Brunei Darussalam - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
571,036,Australia,458,Malaysia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",15532.808,0.705844,"Australia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
572,642,Romania,458,Malaysia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",15327.074,2.111838,"Romania - Paper and paperboard; articles of paper pulp, of paper or paperboard"
573,032,Argentina,458,Malaysia,44,Wood and articles of wood; wood charcoal,15305.085,37.477413999999996,Argentina - Wood and articles of wood; wood charcoal
574,484,Mexico,458,Malaysia,74,Copper and articles thereof,14800.327,0.876054,Mexico - Copper and articles thereof
575,480,Mauritius,458,Malaysia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",14798.057,0.34563299999999997,"Mauritius - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
576,084,Belize,458,Malaysia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",14566.83,1.222218,"Belize - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
577,480,Mauritius,458,Malaysia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",14352.483,0.23661000000000001,"Mauritius - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
578,840,United States of America,458,Malaysia,79,Zinc and articles thereof,14203.837,1.7279749999999998,United States of America - Zinc and articles thereof
579,642,Romania,458,Malaysia,88,"Aircraft, spacecraft, and parts thereof",14126.383,0.13763999999999998,"Romania - Aircraft, spacecraft, and parts thereof"
580,076,Brazil,458,Malaysia,76,Aluminium and articles thereof,14125.71,17.753433,Brazil - Aluminium and articles thereof
581,076,Brazil,458,Malaysia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",13908.708,5.461594,"Brazil - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
582,340,Honduras,458,Malaysia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",13778.973,0.935772,"Honduras - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
583,242,Fiji,458,Malaysia,88,"Aircraft, spacecraft, and parts thereof",13523.778,0.13625700000000002,"Fiji - Aircraft, spacecraft, and parts thereof"
584,124,Canada,458,Malaysia,89,"Ships, boats and floating structures",13384.37,0.598842,"Canada - Ships, boats and floating structures"
585,344,"China, Hong Kong SAR",458,Malaysia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",13225.665,5.707251,"China, Hong Kong SAR - Preparations of vegetables, fruit, nuts or other parts of plants"
586,480,Mauritius,458,Malaysia,39,Plastics and articles thereof,13139.899,2.222989,Mauritius - Plastics and articles thereof
587,344,"China, Hong Kong SAR",458,Malaysia,92,Musical instruments; parts and accessories of such articles,12912.204,3.242696,"China, Hong Kong SAR - Musical instruments; parts and accessories of such articles"
588,480,Mauritius,458,Malaysia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",12596.233,0.069529,"Mauritius - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
589,414,Kuwait,458,Malaysia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",12588.935,0.14295,"Kuwait - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
590,740,Suriname,458,Malaysia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",12583.39,0.6237140000000001,"Suriname - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
591,096,Brunei Darussalam,458,Malaysia,81,"Metals; n.e.c., cermets and articles thereof",12554.184,180.030491,"Brunei Darussalam - Metals; n.e.c., cermets and articles thereof"
592,328,Guyana,458,Malaysia,39,Plastics and articles thereof,12219.261,0.025922999999999998,Guyana - Plastics and articles thereof
593,705,Slovenia,458,Malaysia,39,Plastics and articles thereof,11667.787,5.463877,Slovenia - Plastics and articles thereof
594,032,Argentina,458,Malaysia,29,Organic chemicals,11662.158,1.392321,Argentina - Organic chemicals
595,044,Bahamas,458,Malaysia,64,Footwear; gaiters and the like; parts of such articles,11382.991,0.6460370000000001,Bahamas - Footwear; gaiters and the like; parts of such articles
596,188,Costa Rica,458,Malaysia,30,Pharmaceutical products,11374.789,1.091117,Costa Rica - Pharmaceutical products
597,096,Brunei Darussalam,458,Malaysia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",11143.828,13.979479,"Brunei Darussalam - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
598,096,Brunei Darussalam,458,Malaysia,95,"Toys, games and sports requisites; parts and accessories thereof",10894.815,6.730998,"Brunei Darussalam - Toys, games and sports requisites; parts and accessories thereof"
599,096,Brunei Darussalam,458,Malaysia,76,Aluminium and articles thereof,10756.064,15.268113,Brunei Darussalam - Aluminium and articles thereof
600,554,New Zealand,458,Malaysia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",10740.389,0.5607430000000001,"New Zealand - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
601,344,"China, Hong Kong SAR",458,Malaysia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",10688.112,3.1261509999999997,"China, Hong Kong SAR - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
602,484,Mexico,458,Malaysia,92,Musical instruments; parts and accessories of such articles,10422.991,0.533969,Mexico - Musical instruments; parts and accessories of such articles
603,642,Romania,458,Malaysia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",10359.514,0.9802540000000001,"Romania - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
604,608,Philippines,458,Malaysia,74,Copper and articles thereof,10189.144,1.21311,Philippines - Copper and articles thereof
605,642,Romania,458,Malaysia,64,Footwear; gaiters and the like; parts of such articles,9989.25,0.30735399999999996,Romania - Footwear; gaiters and the like; parts of such articles
606,642,Romania,458,Malaysia,29,Organic chemicals,9884.157,1.2938340000000002,Romania - Organic chemicals
607,096,Brunei Darussalam,458,Malaysia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",9868.226,1.318312,"Brunei Darussalam - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
