,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
455,076,Brazil,458,Malaysia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",97288.13,12.658355,"Brazil - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
456,554,New Zealand,458,Malaysia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",17557.742,12.522266,"New Zealand - Products of the milling industry; malt, starches, inulin, wheat gluten"
457,036,Australia,458,Malaysia,29,Organic chemicals,29072.815,12.450076999999999,Australia - Organic chemicals
458,642,Romania,458,Malaysia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",313991.87,12.267946,"Romania - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
459,840,United States of America,458,Malaysia,65,Headgear and parts thereof,189694.994,12.187081000000001,United States of America - Headgear and parts thereof
460,484,Mexico,458,Malaysia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",357425.331,11.399989,"Mexico - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
461,032,Argentina,458,Malaysia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",348999.378,11.191369,"Argentina - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
462,124,Canada,458,Malaysia,18,Cocoa and cocoa preparations,154081.034,11.154482,Canada - Cocoa and cocoa preparations
463,480,Mauritius,458,Malaysia,61,Apparel and clothing accessories; knitted or crocheted,310516.886,11.113601000000001,Mauritius - Apparel and clothing accessories; knitted or crocheted
464,840,United States of America,458,Malaysia,60,Fabrics; knitted or crocheted,225292.406,10.991200999999998,United States of America - Fabrics; knitted or crocheted
465,484,Mexico,458,Malaysia,40,Rubber and articles thereof,169780.309,10.97988,Mexico - Rubber and articles thereof
466,392,Japan,458,Malaysia,44,Wood and articles of wood; wood charcoal,77581.675,10.965704,Japan - Wood and articles of wood; wood charcoal
467,096,Brunei Darussalam,458,Malaysia,39,Plastics and articles thereof,30591.283,10.698661,Brunei Darussalam - Plastics and articles thereof
468,392,Japan,458,Malaysia,62,Apparel and clothing accessories; not knitted or crocheted,295815.792,10.63917,Japan - Apparel and clothing accessories; not knitted or crocheted
469,840,United States of America,458,Malaysia,55,Man-made staple fibres,90579.035,10.597603,United States of America - Man-made staple fibres
470,076,Brazil,458,Malaysia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",58380.742,10.142149999999999,"Brazil - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
471,344,"China, Hong Kong SAR",458,Malaysia,18,Cocoa and cocoa preparations,70170.054,9.952696,"China, Hong Kong SAR - Cocoa and cocoa preparations"
472,705,Slovenia,458,Malaysia,95,"Toys, games and sports requisites; parts and accessories thereof",95221.498,9.775765,"Slovenia - Toys, games and sports requisites; parts and accessories thereof"
473,608,Philippines,458,Malaysia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",75676.009,9.660833,"Philippines - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
474,840,United States of America,458,Malaysia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1385697.799,9.652574000000001,"United States of America - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
475,275,State of Palestine,458,Malaysia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",37088.518,9.478706,"State of Palestine - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
476,344,"China, Hong Kong SAR",458,Malaysia,07,Vegetables and certain roots and tubers; edible,22255.512,9.424162,"China, Hong Kong SAR - Vegetables and certain roots and tubers; edible"
477,608,Philippines,458,Malaysia,40,Rubber and articles thereof,22633.91,9.106076,Philippines - Rubber and articles thereof
478,642,Romania,458,Malaysia,38,Chemical products n.e.c.,340190.01,8.967923,Romania - Chemical products n.e.c.
479,604,Peru,458,Malaysia,70,Glass and glassware,48454.106,8.627564,Peru - Glass and glassware
480,124,Canada,458,Malaysia,35,Albuminoidal substances; modified starches; glues; enzymes,62532.762,8.5343,Canada - Albuminoidal substances; modified starches; glues; enzymes
481,096,Brunei Darussalam,458,Malaysia,21,Miscellaneous edible preparations,29773.765,8.462515999999999,Brunei Darussalam - Miscellaneous edible preparations
482,188,Costa Rica,458,Malaysia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",20239.133,8.250703999999999,"Costa Rica - Paper and paperboard; articles of paper pulp, of paper or paperboard"
483,136,Cayman Islands,458,Malaysia,39,Plastics and articles thereof,27043.544,8.216220999999999,Cayman Islands - Plastics and articles thereof
484,344,"China, Hong Kong SAR",458,Malaysia,43,Furskins and artificial fur; manufactures thereof,1028607.966,8.044131,"China, Hong Kong SAR - Furskins and artificial fur; manufactures thereof"
485,076,Brazil,458,Malaysia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",73189.187,8.043995,"Brazil - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
486,705,Slovenia,458,Malaysia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",23021.049,8.003563,"Slovenia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
487,096,Brunei Darussalam,458,Malaysia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",35774.401,7.9119340000000005,"Brunei Darussalam - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
488,036,Australia,458,Malaysia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",149486.874,7.777845999999999,"Australia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
489,840,United States of America,458,Malaysia,52,Cotton,155886.67,7.701359999999999,United States of America - Cotton
490,076,Brazil,458,Malaysia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",163670.748,7.6902610000000005,"Brazil - Fish and crustaceans, molluscs and other aquatic invertebrates"
491,608,Philippines,458,Malaysia,95,"Toys, games and sports requisites; parts and accessories thereof",55080.612,7.589926999999999,"Philippines - Toys, games and sports requisites; parts and accessories thereof"
492,480,Mauritius,458,Malaysia,96,Miscellaneous manufactured articles,89877.391,7.562787999999999,Mauritius - Miscellaneous manufactured articles
493,344,"China, Hong Kong SAR",458,Malaysia,57,Carpets and other textile floor coverings,35344.847,7.194541,"China, Hong Kong SAR - Carpets and other textile floor coverings"
494,170,Colombia,458,Malaysia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",42339.382,7.181982,"Colombia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
495,032,Argentina,458,Malaysia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",25828.475,6.967792,"Argentina - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
496,124,Canada,458,Malaysia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",35493.49,6.915908,"Canada - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
497,608,Philippines,458,Malaysia,76,Aluminium and articles thereof,58836.173,6.912191,Philippines - Aluminium and articles thereof
498,096,Brunei Darussalam,458,Malaysia,95,"Toys, games and sports requisites; parts and accessories thereof",10894.815,6.730998,"Brunei Darussalam - Toys, games and sports requisites; parts and accessories thereof"
499,036,Australia,458,Malaysia,64,Footwear; gaiters and the like; parts of such articles,176251.986,6.620787999999999,Australia - Footwear; gaiters and the like; parts of such articles
500,036,Australia,458,Malaysia,69,Ceramic products,16825.298,6.571934000000001,Australia - Ceramic products
501,392,Japan,458,Malaysia,89,"Ships, boats and floating structures",154990.238,6.309004,"Japan - Ships, boats and floating structures"
502,124,Canada,458,Malaysia,88,"Aircraft, spacecraft, and parts thereof",2187489.027,6.194219,"Canada - Aircraft, spacecraft, and parts thereof"
503,604,Peru,458,Malaysia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",20590.393,6.179609,"Peru - Preparations of vegetables, fruit, nuts or other parts of plants"
504,076,Brazil,458,Malaysia,64,Footwear; gaiters and the like; parts of such articles,179330.99,6.135936,Brazil - Footwear; gaiters and the like; parts of such articles
505,032,Argentina,458,Malaysia,30,Pharmaceutical products,127471.761,6.081608,Argentina - Pharmaceutical products
506,328,Guyana,458,Malaysia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",45425.809,5.714157,"Guyana - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
507,344,"China, Hong Kong SAR",458,Malaysia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",13225.665,5.707251,"China, Hong Kong SAR - Preparations of vegetables, fruit, nuts or other parts of plants"
508,096,Brunei Darussalam,458,Malaysia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",9509.542,5.639267,"Brunei Darussalam - Preparations of vegetables, fruit, nuts or other parts of plants"
509,124,Canada,458,Malaysia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",20250.924,5.4765820000000005,"Canada - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
510,705,Slovenia,458,Malaysia,39,Plastics and articles thereof,11667.787,5.463877,Slovenia - Plastics and articles thereof
511,076,Brazil,458,Malaysia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",13908.708,5.461594,"Brazil - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
512,124,Canada,458,Malaysia,75,Nickel and articles thereof,25612.262,5.419428,Canada - Nickel and articles thereof
513,036,Australia,458,Malaysia,88,"Aircraft, spacecraft, and parts thereof",4099462.448,5.368325,"Australia - Aircraft, spacecraft, and parts thereof"
514,096,Brunei Darussalam,458,Malaysia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2752.644,5.3329960000000005,"Brunei Darussalam - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
515,604,Peru,458,Malaysia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",22318.072,4.918118000000001,"Peru - Fruit and nuts, edible; peel of citrus fruit or melons"
516,344,"China, Hong Kong SAR",458,Malaysia,52,Cotton,49361.627,4.853835,"China, Hong Kong SAR - Cotton"
517,705,Slovenia,458,Malaysia,40,Rubber and articles thereof,30988.859,4.829367,Slovenia - Rubber and articles thereof
518,096,Brunei Darussalam,458,Malaysia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",22379.627,4.703162,"Brunei Darussalam - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
519,124,Canada,458,Malaysia,22,"Beverages, spirits and vinegar",192658.487,4.609549,"Canada - Beverages, spirits and vinegar"
520,484,Mexico,458,Malaysia,70,Glass and glassware,33506.754,4.595712000000001,Mexico - Glass and glassware
521,484,Mexico,458,Malaysia,30,Pharmaceutical products,1336926.037,4.331548,Mexico - Pharmaceutical products
522,076,Brazil,458,Malaysia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",26003.944,4.292894,"Brazil - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
523,484,Mexico,458,Malaysia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",23870.742,4.186959,"Mexico - Preparations of vegetables, fruit, nuts or other parts of plants"
524,084,Belize,458,Malaysia,73,Iron or steel articles,3944.024,4.043292,Belize - Iron or steel articles
525,392,Japan,458,Malaysia,45,Cork and articles of cork,36519.685,3.9642820000000003,Japan - Cork and articles of cork
526,604,Peru,458,Malaysia,61,Apparel and clothing accessories; knitted or crocheted,91541.536,3.900147,Peru - Apparel and clothing accessories; knitted or crocheted
527,388,Jamaica,458,Malaysia,22,"Beverages, spirits and vinegar",20060.058,3.744945,"Jamaica - Beverages, spirits and vinegar"
528,484,Mexico,458,Malaysia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",45394.935,3.7185,"Mexico - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
529,036,Australia,458,Malaysia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",87170.457,3.701248,"Australia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
530,242,Fiji,458,Malaysia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",75697.555,3.677892,"Fiji - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
531,344,"China, Hong Kong SAR",458,Malaysia,81,"Metals; n.e.c., cermets and articles thereof",9231.852,3.649585,"China, Hong Kong SAR - Metals; n.e.c., cermets and articles thereof"
532,344,"China, Hong Kong SAR",458,Malaysia,09,"Coffee, tea, mate and spices",49702.15,3.450879,"China, Hong Kong SAR - Coffee, tea, mate and spices"
533,344,"China, Hong Kong SAR",458,Malaysia,88,"Aircraft, spacecraft, and parts thereof",752663.982,3.430143,"China, Hong Kong SAR - Aircraft, spacecraft, and parts thereof"
534,036,Australia,458,Malaysia,52,Cotton,925.544,3.3937890000000004,Australia - Cotton
535,344,"China, Hong Kong SAR",458,Malaysia,92,Musical instruments; parts and accessories of such articles,12912.204,3.242696,"China, Hong Kong SAR - Musical instruments; parts and accessories of such articles"
536,484,Mexico,458,Malaysia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",242916.62,3.240179,"Mexico - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
537,344,"China, Hong Kong SAR",458,Malaysia,89,"Ships, boats and floating structures",57964.278,3.177706,"China, Hong Kong SAR - Ships, boats and floating structures"
538,344,"China, Hong Kong SAR",458,Malaysia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",10688.112,3.1261509999999997,"China, Hong Kong SAR - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
539,608,Philippines,458,Malaysia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",28842.329,2.994404,"Philippines - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
540,036,Australia,458,Malaysia,61,Apparel and clothing accessories; knitted or crocheted,66628.204,2.966941,Australia - Apparel and clothing accessories; knitted or crocheted
541,554,New Zealand,458,Malaysia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",16744.764,2.782825,"New Zealand - Paper and paperboard; articles of paper pulp, of paper or paperboard"
542,484,Mexico,458,Malaysia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",6845.152,2.782052,"Mexico - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
543,642,Romania,458,Malaysia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",67429.088,2.524301,"Romania - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
544,084,Belize,458,Malaysia,39,Plastics and articles thereof,27130.43,2.382066,Belize - Plastics and articles thereof
545,096,Brunei Darussalam,458,Malaysia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",616.792,2.357138,"Brunei Darussalam - Salt; sulphur; earths, stone; plastering materials, lime and cement"
546,096,Brunei Darussalam,458,Malaysia,89,"Ships, boats and floating structures",3953.904,2.324831,"Brunei Darussalam - Ships, boats and floating structures"
547,484,Mexico,458,Malaysia,72,Iron and steel,8967.438,2.250311,Mexico - Iron and steel
548,344,"China, Hong Kong SAR",458,Malaysia,97,Works of art; collectors' pieces and antiques,34109.432,2.2250189999999996,"China, Hong Kong SAR - Works of art; collectors' pieces and antiques"
549,480,Mauritius,458,Malaysia,39,Plastics and articles thereof,13139.899,2.222989,Mauritius - Plastics and articles thereof
550,484,Mexico,458,Malaysia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",92376.816,2.15281,"Mexico - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
551,840,United States of America,458,Malaysia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",8113.745,2.120237,"United States of America - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
552,642,Romania,458,Malaysia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",15327.074,2.111838,"Romania - Paper and paperboard; articles of paper pulp, of paper or paperboard"
553,344,"China, Hong Kong SAR",458,Malaysia,79,Zinc and articles thereof,1574.276,2.099867,"China, Hong Kong SAR - Zinc and articles thereof"
554,036,Australia,458,Malaysia,78,Lead and articles thereof,19852.01,2.098885,Australia - Lead and articles thereof
555,705,Slovenia,458,Malaysia,72,Iron and steel,855.746,2.087515,Slovenia - Iron and steel
556,608,Philippines,458,Malaysia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",6043.69,2.06689,"Philippines - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
557,554,New Zealand,458,Malaysia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",69801.928,1.9089909999999999,"New Zealand - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
558,705,Slovenia,458,Malaysia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",175464.917,1.838895,"Slovenia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
559,036,Australia,458,Malaysia,65,Headgear and parts thereof,21299.983,1.827576,Australia - Headgear and parts thereof
560,124,Canada,458,Malaysia,09,"Coffee, tea, mate and spices",64034.73,1.819882,"Canada - Coffee, tea, mate and spices"
561,036,Australia,458,Malaysia,60,Fabrics; knitted or crocheted,23290.466,1.810726,Australia - Fabrics; knitted or crocheted
562,096,Brunei Darussalam,458,Malaysia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",15814.967,1.7898859999999999,"Brunei Darussalam - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
563,642,Romania,458,Malaysia,61,Apparel and clothing accessories; knitted or crocheted,43285.418,1.7896800000000002,Romania - Apparel and clothing accessories; knitted or crocheted
564,484,Mexico,458,Malaysia,61,Apparel and clothing accessories; knitted or crocheted,101855.624,1.788297,Mexico - Apparel and clothing accessories; knitted or crocheted
565,840,United States of America,458,Malaysia,79,Zinc and articles thereof,14203.837,1.7279749999999998,United States of America - Zinc and articles thereof
566,642,Romania,458,Malaysia,62,Apparel and clothing accessories; not knitted or crocheted,54651.309,1.726513,Romania - Apparel and clothing accessories; not knitted or crocheted
567,076,Brazil,458,Malaysia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",43872.404,1.6623050000000001,"Brazil - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
568,558,Nicaragua,458,Malaysia,61,Apparel and clothing accessories; knitted or crocheted,86251.637,1.520612,Nicaragua - Apparel and clothing accessories; knitted or crocheted
569,554,New Zealand,458,Malaysia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",23730.605,1.453489,"New Zealand - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
570,646,Rwanda,458,Malaysia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5753.994,1.4485,"Rwanda - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
571,032,Argentina,458,Malaysia,29,Organic chemicals,11662.158,1.392321,Argentina - Organic chemicals
572,554,New Zealand,458,Malaysia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",33830.013,1.382892,"New Zealand - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
573,275,State of Palestine,458,Malaysia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",9009.798,1.3629639999999998,"State of Palestine - Fruit and nuts, edible; peel of citrus fruit or melons"
574,096,Brunei Darussalam,458,Malaysia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",9868.226,1.318312,"Brunei Darussalam - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
575,642,Romania,458,Malaysia,29,Organic chemicals,9884.157,1.2938340000000002,Romania - Organic chemicals
576,016,American Samoa,458,Malaysia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",26028.109,1.2248679999999998,"American Samoa - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
577,084,Belize,458,Malaysia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",14566.83,1.222218,"Belize - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
578,328,Guyana,458,Malaysia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",26224.017,1.216233,"Guyana - Paper and paperboard; articles of paper pulp, of paper or paperboard"
579,608,Philippines,458,Malaysia,74,Copper and articles thereof,10189.144,1.21311,Philippines - Copper and articles thereof
580,705,Slovenia,458,Malaysia,30,Pharmaceutical products,64583.533,1.204308,Slovenia - Pharmaceutical products
581,084,Belize,458,Malaysia,70,Glass and glassware,2915.367,1.198037,Belize - Glass and glassware
582,344,"China, Hong Kong SAR",458,Malaysia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",257.782,1.182701,"China, Hong Kong SAR - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
583,304,Greenland,458,Malaysia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",18863.562,1.17794,"Greenland - Fish and crustaceans, molluscs and other aquatic invertebrates"
584,772,Tokelau,458,Malaysia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",7127.056,1.152068,"Tokelau - Fruit and nuts, edible; peel of citrus fruit or melons"
585,188,Costa Rica,458,Malaysia,61,Apparel and clothing accessories; knitted or crocheted,17503.098,1.13835,Costa Rica - Apparel and clothing accessories; knitted or crocheted
586,642,Romania,458,Malaysia,74,Copper and articles thereof,7112.668,1.132685,Romania - Copper and articles thereof
587,414,Kuwait,458,Malaysia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1299.179,1.125064,"Kuwait - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
588,188,Costa Rica,458,Malaysia,30,Pharmaceutical products,11374.789,1.091117,Costa Rica - Pharmaceutical products
589,340,Honduras,458,Malaysia,61,Apparel and clothing accessories; knitted or crocheted,46391.022,1.0765719999999999,Honduras - Apparel and clothing accessories; knitted or crocheted
590,484,Mexico,458,Malaysia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",111439.678,1.0658800000000002,"Mexico - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
591,096,Brunei Darussalam,458,Malaysia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",56480.503,1.0654860000000002,"Brunei Darussalam - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
592,344,"China, Hong Kong SAR",458,Malaysia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",22615.649,1.054889,"China, Hong Kong SAR - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
593,344,"China, Hong Kong SAR",458,Malaysia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",16800.852,1.043424,"China, Hong Kong SAR - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
594,705,Slovenia,458,Malaysia,70,Glass and glassware,7208.37,1.023455,Slovenia - Glass and glassware
595,642,Romania,458,Malaysia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",10359.514,0.9802540000000001,"Romania - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
596,188,Costa Rica,458,Malaysia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2542.804,0.978456,"Costa Rica - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
597,308,Grenada,458,Malaysia,29,Organic chemicals,6774.117,0.936794,Grenada - Organic chemicals
598,340,Honduras,458,Malaysia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",13778.973,0.935772,"Honduras - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
599,484,Mexico,458,Malaysia,74,Copper and articles thereof,14800.327,0.876054,Mexico - Copper and articles thereof
600,096,Brunei Darussalam,458,Malaysia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",603.49,0.847425,"Brunei Darussalam - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
601,344,"China, Hong Kong SAR",458,Malaysia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",2217.439,0.8093400000000001,"China, Hong Kong SAR - Fruit and nuts, edible; peel of citrus fruit or melons"
602,044,Bahamas,458,Malaysia,22,"Beverages, spirits and vinegar",7440.485,0.780128,"Bahamas - Beverages, spirits and vinegar"
603,840,United States of America,458,Malaysia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",19627.0,0.75276,"United States of America - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
604,096,Brunei Darussalam,458,Malaysia,96,Miscellaneous manufactured articles,2759.582,0.743297,Brunei Darussalam - Miscellaneous manufactured articles
605,608,Philippines,458,Malaysia,62,Apparel and clothing accessories; not knitted or crocheted,26362.083,0.732152,Philippines - Apparel and clothing accessories; not knitted or crocheted
606,124,Canada,458,Malaysia,61,Apparel and clothing accessories; knitted or crocheted,5871.205,0.719333,Canada - Apparel and clothing accessories; knitted or crocheted
607,036,Australia,458,Malaysia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",15532.808,0.705844,"Australia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
608,188,Costa Rica,458,Malaysia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",25963.704,0.7042999999999999,"Costa Rica - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
609,484,Mexico,458,Malaysia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",439.534,0.702433,"Mexico - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
