,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1601,826,United Kingdom,136,Cayman Islands,50,Silk,0.0,0.0,United Kingdom - Silk
1602,804,Ukraine,136,Cayman Islands,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",0.0,0.0,"Ukraine - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1603,858,Uruguay,136,Cayman Islands,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",0.0,0.0,"Uruguay - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1604,804,Ukraine,136,Cayman Islands,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",0.0,0.0,"Ukraine - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1605,792,Türkiye,136,Cayman Islands,39,Plastics and articles thereof,0.0,0.0,Türkiye - Plastics and articles thereof
1606,710,South Africa,136,Cayman Islands,38,Chemical products n.e.c.,0.0,0.0,South Africa - Chemical products n.e.c.
1607,004,Afghanistan,136,Cayman Islands,09,"Coffee, tea, mate and spices",0.0,0.0,"Afghanistan - Coffee, tea, mate and spices"
1608,702,Singapore,136,Cayman Islands,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",0.0,0.0,"Singapore - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1609,191,Croatia,136,Cayman Islands,07,Vegetables and certain roots and tubers; edible,0.0,0.0,Croatia - Vegetables and certain roots and tubers; edible
1610,191,Croatia,136,Cayman Islands,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",0.0,0.0,"Croatia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1611,191,Croatia,136,Cayman Islands,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",0.0,0.0,"Croatia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1612,192,Cuba,136,Cayman Islands,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",0.0,0.0,"Cuba - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1613,192,Cuba,136,Cayman Islands,70,Glass and glassware,0.0,0.0,Cuba - Glass and glassware
1614,196,Cyprus,136,Cayman Islands,61,Apparel and clothing accessories; knitted or crocheted,0.0,0.0,Cyprus - Apparel and clothing accessories; knitted or crocheted
1615,196,Cyprus,136,Cayman Islands,64,Footwear; gaiters and the like; parts of such articles,0.0,0.0,Cyprus - Footwear; gaiters and the like; parts of such articles
1616,196,Cyprus,136,Cayman Islands,95,"Toys, games and sports requisites; parts and accessories thereof",0.0,0.0,"Cyprus - Toys, games and sports requisites; parts and accessories thereof"
1617,196,Cyprus,136,Cayman Islands,97,Works of art; collectors' pieces and antiques,0.0,0.0,Cyprus - Works of art; collectors' pieces and antiques
1618,203,Czechia,136,Cayman Islands,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",0.0,0.0,"Czechia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1619,203,Czechia,136,Cayman Islands,64,Footwear; gaiters and the like; parts of such articles,0.0,0.0,Czechia - Footwear; gaiters and the like; parts of such articles
1620,203,Czechia,136,Cayman Islands,73,Iron or steel articles,0.0,0.0,Czechia - Iron or steel articles
1621,208,Denmark,136,Cayman Islands,07,Vegetables and certain roots and tubers; edible,0.0,0.0,Denmark - Vegetables and certain roots and tubers; edible
1622,208,Denmark,136,Cayman Islands,08,"Fruit and nuts, edible; peel of citrus fruit or melons",0.0,0.0,"Denmark - Fruit and nuts, edible; peel of citrus fruit or melons"
1623,208,Denmark,136,Cayman Islands,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",0.0,0.0,"Denmark - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1624,208,Denmark,136,Cayman Islands,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",0.0,0.0,"Denmark - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1625,208,Denmark,136,Cayman Islands,29,Organic chemicals,0.0,0.0,Denmark - Organic chemicals
1626,208,Denmark,136,Cayman Islands,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",0.0,0.0,"Denmark - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1627,208,Denmark,136,Cayman Islands,38,Chemical products n.e.c.,0.0,0.0,Denmark - Chemical products n.e.c.
1628,208,Denmark,136,Cayman Islands,62,Apparel and clothing accessories; not knitted or crocheted,0.0,0.0,Denmark - Apparel and clothing accessories; not knitted or crocheted
1629,208,Denmark,136,Cayman Islands,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",0.0,0.0,"Denmark - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1630,208,Denmark,136,Cayman Islands,70,Glass and glassware,0.0,0.0,Denmark - Glass and glassware
1631,208,Denmark,136,Cayman Islands,95,"Toys, games and sports requisites; parts and accessories thereof",0.0,0.0,"Denmark - Toys, games and sports requisites; parts and accessories thereof"
1632,212,Dominica,136,Cayman Islands,30,Pharmaceutical products,0.0,0.0,Dominica - Pharmaceutical products
1633,212,Dominica,136,Cayman Islands,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",0.0,0.0,"Dominica - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1634,212,Dominica,136,Cayman Islands,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",0.0,0.0,"Dominica - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1635,214,Dominican Republic,136,Cayman Islands,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",0.0,0.0,"Dominican Republic - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1636,214,Dominican Republic,136,Cayman Islands,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",0.0,0.0,"Dominican Republic - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1637,214,Dominican Republic,136,Cayman Islands,29,Organic chemicals,0.0,0.0,Dominican Republic - Organic chemicals
1638,214,Dominican Republic,136,Cayman Islands,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",0.0,0.0,"Dominican Republic - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1639,191,Croatia,136,Cayman Islands,29,Organic chemicals,0.0,0.0,Croatia - Organic chemicals
1640,188,Costa Rica,136,Cayman Islands,97,Works of art; collectors' pieces and antiques,0.0,0.0,Costa Rica - Works of art; collectors' pieces and antiques
1641,214,Dominican Republic,136,Cayman Islands,65,Headgear and parts thereof,0.0,0.0,Dominican Republic - Headgear and parts thereof
1642,188,Costa Rica,136,Cayman Islands,96,Miscellaneous manufactured articles,0.0,0.0,Costa Rica - Miscellaneous manufactured articles
1643,156,China,136,Cayman Islands,89,"Ships, boats and floating structures",0.0,0.0,"China - Ships, boats and floating structures"
1644,156,China,136,Cayman Islands,97,Works of art; collectors' pieces and antiques,0.0,0.0,China - Works of art; collectors' pieces and antiques
1645,158,"China, Taiwan Province of",136,Cayman Islands,09,"Coffee, tea, mate and spices",0.0,0.0,"China, Taiwan Province of - Coffee, tea, mate and spices"
1646,158,"China, Taiwan Province of",136,Cayman Islands,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",0.0,0.0,"China, Taiwan Province of - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1647,158,"China, Taiwan Province of",136,Cayman Islands,21,Miscellaneous edible preparations,0.0,0.0,"China, Taiwan Province of - Miscellaneous edible preparations"
1648,158,"China, Taiwan Province of",136,Cayman Islands,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",0.0,0.0,"China, Taiwan Province of - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1649,158,"China, Taiwan Province of",136,Cayman Islands,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",0.0,0.0,"China, Taiwan Province of - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1650,158,"China, Taiwan Province of",136,Cayman Islands,83,Metal; miscellaneous products of base metal,0.0,0.0,"China, Taiwan Province of - Metal; miscellaneous products of base metal"
1651,158,"China, Taiwan Province of",136,Cayman Islands,91,Clocks and watches and parts thereof,0.0,0.0,"China, Taiwan Province of - Clocks and watches and parts thereof"
1652,158,"China, Taiwan Province of",136,Cayman Islands,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",0.0,0.0,"China, Taiwan Province of - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1653,170,Colombia,136,Cayman Islands,21,Miscellaneous edible preparations,0.0,0.0,Colombia - Miscellaneous edible preparations
1654,170,Colombia,136,Cayman Islands,30,Pharmaceutical products,0.0,0.0,Colombia - Pharmaceutical products
1655,170,Colombia,136,Cayman Islands,39,Plastics and articles thereof,0.0,0.0,Colombia - Plastics and articles thereof
1656,170,Colombia,136,Cayman Islands,44,Wood and articles of wood; wood charcoal,0.0,0.0,Colombia - Wood and articles of wood; wood charcoal
1657,170,Colombia,136,Cayman Islands,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",0.0,0.0,"Colombia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1658,170,Colombia,136,Cayman Islands,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",0.0,0.0,"Colombia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1659,170,Colombia,136,Cayman Islands,89,"Ships, boats and floating structures",0.0,0.0,"Colombia - Ships, boats and floating structures"
1660,188,Costa Rica,136,Cayman Islands,20,"Preparations of vegetables, fruit, nuts or other parts of plants",0.0,0.0,"Costa Rica - Preparations of vegetables, fruit, nuts or other parts of plants"
1661,188,Costa Rica,136,Cayman Islands,22,"Beverages, spirits and vinegar",0.0,0.0,"Costa Rica - Beverages, spirits and vinegar"
1662,188,Costa Rica,136,Cayman Islands,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",0.0,0.0,"Costa Rica - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1663,188,Costa Rica,136,Cayman Islands,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,0.0,0.0,Costa Rica - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
1664,188,Costa Rica,136,Cayman Islands,38,Chemical products n.e.c.,0.0,0.0,Costa Rica - Chemical products n.e.c.
1665,188,Costa Rica,136,Cayman Islands,44,Wood and articles of wood; wood charcoal,0.0,0.0,Costa Rica - Wood and articles of wood; wood charcoal
1666,188,Costa Rica,136,Cayman Islands,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",0.0,0.0,"Costa Rica - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1667,188,Costa Rica,136,Cayman Islands,83,Metal; miscellaneous products of base metal,0.0,0.0,Costa Rica - Metal; miscellaneous products of base metal
1668,188,Costa Rica,136,Cayman Islands,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",0.0,0.0,"Costa Rica - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1669,188,Costa Rica,136,Cayman Islands,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",0.0,0.0,"Costa Rica - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1670,188,Costa Rica,136,Cayman Islands,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",0.0,0.0,"Costa Rica - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1671,188,Costa Rica,136,Cayman Islands,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",0.0,0.0,"Costa Rica - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1672,214,Dominican Republic,136,Cayman Islands,62,Apparel and clothing accessories; not knitted or crocheted,0.0,0.0,Dominican Republic - Apparel and clothing accessories; not knitted or crocheted
1673,214,Dominican Republic,136,Cayman Islands,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",0.0,0.0,"Dominican Republic - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1674,340,Honduras,136,Cayman Islands,01,Animals; live,0.0,0.0,Honduras - Animals; live
1675,268,Georgia,136,Cayman Islands,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",0.0,0.0,"Georgia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1676,276,Germany,136,Cayman Islands,21,Miscellaneous edible preparations,0.0,0.0,Germany - Miscellaneous edible preparations
1677,276,Germany,136,Cayman Islands,35,Albuminoidal substances; modified starches; glues; enzymes,0.0,0.0,Germany - Albuminoidal substances; modified starches; glues; enzymes
1678,276,Germany,136,Cayman Islands,37,Photographic or cinematographic goods,0.0,0.0,Germany - Photographic or cinematographic goods
1679,276,Germany,136,Cayman Islands,44,Wood and articles of wood; wood charcoal,0.0,0.0,Germany - Wood and articles of wood; wood charcoal
1680,276,Germany,136,Cayman Islands,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",0.0,0.0,"Germany - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1681,276,Germany,136,Cayman Islands,74,Copper and articles thereof,0.0,0.0,Germany - Copper and articles thereof
1682,276,Germany,136,Cayman Islands,96,Miscellaneous manufactured articles,0.0,0.0,Germany - Miscellaneous manufactured articles
1683,288,Ghana,136,Cayman Islands,30,Pharmaceutical products,0.0,0.0,Ghana - Pharmaceutical products
1684,288,Ghana,136,Cayman Islands,57,Carpets and other textile floor coverings,0.0,0.0,Ghana - Carpets and other textile floor coverings
1685,300,Greece,136,Cayman Islands,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",0.0,0.0,"Greece - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1686,300,Greece,136,Cayman Islands,22,"Beverages, spirits and vinegar",0.0,0.0,"Greece - Beverages, spirits and vinegar"
1687,300,Greece,136,Cayman Islands,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",0.0,0.0,"Greece - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1688,300,Greece,136,Cayman Islands,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",0.0,0.0,"Greece - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1689,300,Greece,136,Cayman Islands,50,Silk,0.0,0.0,Greece - Silk
1690,300,Greece,136,Cayman Islands,62,Apparel and clothing accessories; not knitted or crocheted,0.0,0.0,Greece - Apparel and clothing accessories; not knitted or crocheted
1691,300,Greece,136,Cayman Islands,64,Footwear; gaiters and the like; parts of such articles,0.0,0.0,Greece - Footwear; gaiters and the like; parts of such articles
1692,300,Greece,136,Cayman Islands,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",0.0,0.0,"Greece - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1693,300,Greece,136,Cayman Islands,73,Iron or steel articles,0.0,0.0,Greece - Iron or steel articles
1694,304,Greenland,136,Cayman Islands,29,Organic chemicals,0.0,0.0,Greenland - Organic chemicals
1695,308,Grenada,136,Cayman Islands,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",0.0,0.0,"Grenada - Fish and crustaceans, molluscs and other aquatic invertebrates"
1696,308,Grenada,136,Cayman Islands,39,Plastics and articles thereof,0.0,0.0,Grenada - Plastics and articles thereof
1697,308,Grenada,136,Cayman Islands,69,Ceramic products,0.0,0.0,Grenada - Ceramic products
1698,308,Grenada,136,Cayman Islands,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",0.0,0.0,"Grenada - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1699,320,Guatemala,136,Cayman Islands,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",0.0,0.0,"Guatemala - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1700,328,Guyana,136,Cayman Islands,39,Plastics and articles thereof,0.0,0.0,Guyana - Plastics and articles thereof
1701,328,Guyana,136,Cayman Islands,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",0.0,0.0,"Guyana - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1702,328,Guyana,136,Cayman Islands,61,Apparel and clothing accessories; knitted or crocheted,0.0,0.0,Guyana - Apparel and clothing accessories; knitted or crocheted
1703,328,Guyana,136,Cayman Islands,73,Iron or steel articles,0.0,0.0,Guyana - Iron or steel articles
1704,328,Guyana,136,Cayman Islands,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",0.0,0.0,"Guyana - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1705,276,Germany,136,Cayman Islands,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",0.0,0.0,"Germany - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1706,266,Gabon,136,Cayman Islands,62,Apparel and clothing accessories; not knitted or crocheted,0.0,0.0,Gabon - Apparel and clothing accessories; not knitted or crocheted
1707,214,Dominican Republic,136,Cayman Islands,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",0.0,0.0,"Dominican Republic - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1708,266,Gabon,136,Cayman Islands,38,Chemical products n.e.c.,0.0,0.0,Gabon - Chemical products n.e.c.
1709,214,Dominican Republic,136,Cayman Islands,89,"Ships, boats and floating structures",0.0,0.0,"Dominican Republic - Ships, boats and floating structures"
1710,218,Ecuador,136,Cayman Islands,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",0.0,0.0,"Ecuador - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1711,218,Ecuador,136,Cayman Islands,39,Plastics and articles thereof,0.0,0.0,Ecuador - Plastics and articles thereof
1712,218,Ecuador,136,Cayman Islands,62,Apparel and clothing accessories; not knitted or crocheted,0.0,0.0,Ecuador - Apparel and clothing accessories; not knitted or crocheted
1713,218,Ecuador,136,Cayman Islands,65,Headgear and parts thereof,0.0,0.0,Ecuador - Headgear and parts thereof
1714,218,Ecuador,136,Cayman Islands,88,"Aircraft, spacecraft, and parts thereof",0.0,0.0,"Ecuador - Aircraft, spacecraft, and parts thereof"
1715,222,El Salvador,136,Cayman Islands,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",0.0,0.0,"El Salvador - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1716,233,Estonia,136,Cayman Islands,30,Pharmaceutical products,0.0,0.0,Estonia - Pharmaceutical products
1717,233,Estonia,136,Cayman Islands,61,Apparel and clothing accessories; knitted or crocheted,0.0,0.0,Estonia - Apparel and clothing accessories; knitted or crocheted
1718,238,Falkland Islands (Malvinas),136,Cayman Islands,62,Apparel and clothing accessories; not knitted or crocheted,0.0,0.0,Falkland Islands (Malvinas) - Apparel and clothing accessories; not knitted or crocheted
1719,246,Finland,136,Cayman Islands,30,Pharmaceutical products,0.0,0.0,Finland - Pharmaceutical products
1720,246,Finland,136,Cayman Islands,39,Plastics and articles thereof,0.0,0.0,Finland - Plastics and articles thereof
1721,246,Finland,136,Cayman Islands,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",0.0,0.0,"Finland - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1722,246,Finland,136,Cayman Islands,61,Apparel and clothing accessories; knitted or crocheted,0.0,0.0,Finland - Apparel and clothing accessories; knitted or crocheted
1723,246,Finland,136,Cayman Islands,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",0.0,0.0,"Finland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1724,250,France,136,Cayman Islands,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",0.0,0.0,"France - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1725,250,France,136,Cayman Islands,38,Chemical products n.e.c.,0.0,0.0,France - Chemical products n.e.c.
1726,250,France,136,Cayman Islands,44,Wood and articles of wood; wood charcoal,0.0,0.0,France - Wood and articles of wood; wood charcoal
1727,250,France,136,Cayman Islands,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",0.0,0.0,"France - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1728,250,France,136,Cayman Islands,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,0.0,0.0,France - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1729,250,France,136,Cayman Islands,55,Man-made staple fibres,0.0,0.0,France - Man-made staple fibres
1730,250,France,136,Cayman Islands,64,Footwear; gaiters and the like; parts of such articles,0.0,0.0,France - Footwear; gaiters and the like; parts of such articles
1731,250,France,136,Cayman Islands,69,Ceramic products,0.0,0.0,France - Ceramic products
1732,250,France,136,Cayman Islands,70,Glass and glassware,0.0,0.0,France - Glass and glassware
1733,250,France,136,Cayman Islands,73,Iron or steel articles,0.0,0.0,France - Iron or steel articles
1734,250,France,136,Cayman Islands,83,Metal; miscellaneous products of base metal,0.0,0.0,France - Metal; miscellaneous products of base metal
1735,250,France,136,Cayman Islands,88,"Aircraft, spacecraft, and parts thereof",0.0,0.0,"France - Aircraft, spacecraft, and parts thereof"
1736,250,France,136,Cayman Islands,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",0.0,0.0,"France - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1737,266,Gabon,136,Cayman Islands,30,Pharmaceutical products,0.0,0.0,Gabon - Pharmaceutical products
1738,156,China,136,Cayman Islands,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",0.0,0.0,"China - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1739,156,China,136,Cayman Islands,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",0.0,0.0,"China - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1740,156,China,136,Cayman Islands,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",0.0,0.0,"China - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1741,040,Austria,136,Cayman Islands,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",0.0,0.0,"Austria - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1742,040,Austria,136,Cayman Islands,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",0.0,0.0,"Austria - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1743,040,Austria,136,Cayman Islands,57,Carpets and other textile floor coverings,0.0,0.0,Austria - Carpets and other textile floor coverings
1744,040,Austria,136,Cayman Islands,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",0.0,0.0,"Austria - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1745,040,Austria,136,Cayman Islands,64,Footwear; gaiters and the like; parts of such articles,0.0,0.0,Austria - Footwear; gaiters and the like; parts of such articles
1746,040,Austria,136,Cayman Islands,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",0.0,0.0,"Austria - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1747,040,Austria,136,Cayman Islands,69,Ceramic products,0.0,0.0,Austria - Ceramic products
1748,040,Austria,136,Cayman Islands,73,Iron or steel articles,0.0,0.0,Austria - Iron or steel articles
1749,040,Austria,136,Cayman Islands,74,Copper and articles thereof,0.0,0.0,Austria - Copper and articles thereof
1750,044,Bahamas,136,Cayman Islands,09,"Coffee, tea, mate and spices",0.0,0.0,"Bahamas - Coffee, tea, mate and spices"
1751,044,Bahamas,136,Cayman Islands,22,"Beverages, spirits and vinegar",0.0,0.0,"Bahamas - Beverages, spirits and vinegar"
1752,044,Bahamas,136,Cayman Islands,29,Organic chemicals,0.0,0.0,Bahamas - Organic chemicals
1753,044,Bahamas,136,Cayman Islands,37,Photographic or cinematographic goods,0.0,0.0,Bahamas - Photographic or cinematographic goods
1754,044,Bahamas,136,Cayman Islands,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",0.0,0.0,"Bahamas - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1755,044,Bahamas,136,Cayman Islands,62,Apparel and clothing accessories; not knitted or crocheted,0.0,0.0,Bahamas - Apparel and clothing accessories; not knitted or crocheted
1756,044,Bahamas,136,Cayman Islands,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",0.0,0.0,"Bahamas - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1757,044,Bahamas,136,Cayman Islands,73,Iron or steel articles,0.0,0.0,Bahamas - Iron or steel articles
1758,048,Bahrain,136,Cayman Islands,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",0.0,0.0,"Bahrain - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1759,048,Bahrain,136,Cayman Islands,61,Apparel and clothing accessories; knitted or crocheted,0.0,0.0,Bahrain - Apparel and clothing accessories; knitted or crocheted
1760,048,Bahrain,136,Cayman Islands,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",0.0,0.0,"Bahrain - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1761,050,Bangladesh,136,Cayman Islands,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",0.0,0.0,"Bangladesh - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
