,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
422,136,Cayman Islands,328,Guyana,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",110.143,0.025,"Guyana - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
423,136,Cayman Islands,662,Saint Lucia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",107.936,0.00035299999999999996,"Saint Lucia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
424,136,Cayman Islands,044,Bahamas,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",105.019,0.031577,"Bahamas - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
425,136,Cayman Islands,044,Bahamas,21,Miscellaneous edible preparations,104.037,0.004954,Bahamas - Miscellaneous edible preparations
426,136,Cayman Islands,659,Saint Kitts and Nevis,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",102.185,0.000389,"Saint Kitts and Nevis - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
427,136,Cayman Islands,052,Barbados,95,"Toys, games and sports requisites; parts and accessories thereof",100.641,0.000651,"Barbados - Toys, games and sports requisites; parts and accessories thereof"
428,136,Cayman Islands,352,Iceland,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",100.142,0.0038889999999999997,"Iceland - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
429,136,Cayman Islands,356,India,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",97.533,0.003849,"India - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
430,136,Cayman Islands,554,New Zealand,62,Apparel and clothing accessories; not knitted or crocheted,93.382,0.0010409999999999998,New Zealand - Apparel and clothing accessories; not knitted or crocheted
431,136,Cayman Islands,442,Luxembourg,21,Miscellaneous edible preparations,91.613,0.005985000000000001,Luxembourg - Miscellaneous edible preparations
432,136,Cayman Islands,659,Saint Kitts and Nevis,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",91.572,0.000321,"Saint Kitts and Nevis - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
433,136,Cayman Islands,784,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,91.571,0.000726,United Arab Emirates - Apparel and clothing accessories; not knitted or crocheted
434,136,Cayman Islands,056,Belgium,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",90.95,0.000415,"Belgium - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
435,136,Cayman Islands,188,Costa Rica,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",90.88,0.000889,"Costa Rica - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
436,136,Cayman Islands,188,Costa Rica,64,Footwear; gaiters and the like; parts of such articles,87.023,0.004756,Costa Rica - Footwear; gaiters and the like; parts of such articles
437,136,Cayman Islands,752,Sweden,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",86.576,0.057425,"Sweden - Paper and paperboard; articles of paper pulp, of paper or paperboard"
438,136,Cayman Islands,372,Ireland,61,Apparel and clothing accessories; knitted or crocheted,86.06,0.000753,Ireland - Apparel and clothing accessories; knitted or crocheted
439,136,Cayman Islands,410,"Korea, Republic of",62,Apparel and clothing accessories; not knitted or crocheted,80.381,7.3e-05,"Korea, Republic of - Apparel and clothing accessories; not knitted or crocheted"
440,136,Cayman Islands,112,Belarus,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",80.175,0.005763,"Belarus - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
441,136,Cayman Islands,076,Brazil,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",80.07,0.017544,"Brazil - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
442,136,Cayman Islands,752,Sweden,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",76.524,0.013748,"Sweden - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
443,136,Cayman Islands,214,Dominican Republic,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",76.415,0.000893,"Dominican Republic - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
444,136,Cayman Islands,340,Honduras,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",72.777,0.013163000000000001,"Honduras - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
445,136,Cayman Islands,044,Bahamas,62,Apparel and clothing accessories; not knitted or crocheted,69.594,0.000619,Bahamas - Apparel and clothing accessories; not knitted or crocheted
446,136,Cayman Islands,764,Thailand,61,Apparel and clothing accessories; knitted or crocheted,67.453,0.000627,Thailand - Apparel and clothing accessories; knitted or crocheted
447,136,Cayman Islands,388,Jamaica,64,Footwear; gaiters and the like; parts of such articles,49.583,0.015958,Jamaica - Footwear; gaiters and the like; parts of such articles
448,136,Cayman Islands,214,Dominican Republic,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",39.198,0.000878,"Dominican Republic - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
449,136,Cayman Islands,040,Austria,97,Works of art; collectors' pieces and antiques,34.284,3.3e-05,Austria - Works of art; collectors' pieces and antiques
450,136,Cayman Islands,792,Türkiye,01,Animals; live,5.98,0.004889,Türkiye - Animals; live
451,136,Cayman Islands,388,Jamaica,01,Animals; live,0.0,0.0,Jamaica - Animals; live
452,136,Cayman Islands,144,Sri Lanka,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",0.0,0.0,"Sri Lanka - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
453,136,Cayman Islands,144,Sri Lanka,62,Apparel and clothing accessories; not knitted or crocheted,0.0,0.0,Sri Lanka - Apparel and clothing accessories; not knitted or crocheted
454,136,Cayman Islands,044,Bahamas,01,Animals; live,0.0,0.0,Bahamas - Animals; live
455,136,Cayman Islands,231,Ethiopia,01,Animals; live,0.0,0.0,Ethiopia - Animals; live
