,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1812,268,Georgia,807,North Macedonia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",105.264,0.0020819999999999996,"North Macedonia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1813,268,Georgia,834,"Tanzania, United Republic of",83,Metal; miscellaneous products of base metal,104.53,0.003095,"Tanzania, United Republic of - Metal; miscellaneous products of base metal"
1814,268,Georgia,380,Italy,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",104.459,0.008661,"Italy - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1815,268,Georgia,616,Poland,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",103.668,0.040525,"Poland - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1816,268,Georgia,682,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",103.423,0.0018360000000000002,"Saudi Arabia - Toys, games and sports requisites; parts and accessories thereof"
1817,268,Georgia,024,Angola,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",101.351,0.046,"Angola - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1818,268,Georgia,144,Sri Lanka,72,Iron and steel,101.313,0.012138999999999999,Sri Lanka - Iron and steel
1819,268,Georgia,180,"Congo, Dem. Rep. of the",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",101.01,1.5,"Congo, Dem. Rep. of the - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1820,268,Georgia,096,Brunei Darussalam,40,Rubber and articles thereof,100.624,0.002,Brunei Darussalam - Rubber and articles thereof
1821,268,Georgia,417,Kyrgyzstan,73,Iron or steel articles,100.525,0.005027,Kyrgyzstan - Iron or steel articles
1822,268,Georgia,340,Honduras,22,"Beverages, spirits and vinegar",100.43,0.008895,"Honduras - Beverages, spirits and vinegar"
1823,268,Georgia,818,Egypt,93,Arms and ammunition; parts and accessories thereof,100.122,0.036969,Egypt - Arms and ammunition; parts and accessories thereof
1824,268,Georgia,031,Azerbaijan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",100.042,0.182482,"Azerbaijan - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1825,268,Georgia,442,Luxembourg,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",100.008,0.007454,"Luxembourg - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1826,268,Georgia,498,"Moldova, Republic of",35,Albuminoidal substances; modified starches; glues; enzymes,99.67,0.002581,"Moldova, Republic of - Albuminoidal substances; modified starches; glues; enzymes"
1827,268,Georgia,208,Denmark,88,"Aircraft, spacecraft, and parts thereof",99.451,0.000207,"Denmark - Aircraft, spacecraft, and parts thereof"
1828,268,Georgia,616,Poland,65,Headgear and parts thereof,98.102,0.001091,Poland - Headgear and parts thereof
1829,268,Georgia,404,Kenya,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",97.86,0.010394,"Kenya - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1830,268,Georgia,703,Slovakia,83,Metal; miscellaneous products of base metal,97.035,0.006417,Slovakia - Metal; miscellaneous products of base metal
1831,268,Georgia,792,Türkiye,81,"Metals; n.e.c., cermets and articles thereof",97.0,0.002,"Türkiye - Metals; n.e.c., cermets and articles thereof"
1832,268,Georgia,528,Netherlands (Kingdom of the),48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",96.859,0.001739,"Netherlands (Kingdom of the) - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1833,268,Georgia,634,Qatar,08,"Fruit and nuts, edible; peel of citrus fruit or melons",96.666,0.015476,"Qatar - Fruit and nuts, edible; peel of citrus fruit or melons"
1834,268,Georgia,620,Portugal,70,Glass and glassware,96.619,0.043,Portugal - Glass and glassware
1835,268,Georgia,028,Antigua and Barbuda,21,Miscellaneous edible preparations,96.475,0.01493,Antigua and Barbuda - Miscellaneous edible preparations
1836,268,Georgia,858,Uruguay,61,Apparel and clothing accessories; knitted or crocheted,95.91,0.00122,Uruguay - Apparel and clothing accessories; knitted or crocheted
1837,268,Georgia,643,Russian Federation,40,Rubber and articles thereof,95.365,0.01376,Russian Federation - Rubber and articles thereof
1838,268,Georgia,031,Azerbaijan,35,Albuminoidal substances; modified starches; glues; enzymes,94.828,0.006095,Azerbaijan - Albuminoidal substances; modified starches; glues; enzymes
1839,268,Georgia,376,Israel,64,Footwear; gaiters and the like; parts of such articles,94.592,0.002944,Israel - Footwear; gaiters and the like; parts of such articles
1840,268,Georgia,642,Romania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",93.33,0.0009699999999999999,"Romania - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1841,268,Georgia,740,Suriname,92,Musical instruments; parts and accessories of such articles,93.127,0.008663,Suriname - Musical instruments; parts and accessories of such articles
1842,268,Georgia,860,Uzbekistan,70,Glass and glassware,93.081,0.11530599999999999,Uzbekistan - Glass and glassware
1843,268,Georgia,356,India,75,Nickel and articles thereof,92.721,0.015855,India - Nickel and articles thereof
1844,268,Georgia,804,Ukraine,44,Wood and articles of wood; wood charcoal,92.438,1.816319,Ukraine - Wood and articles of wood; wood charcoal
1845,268,Georgia,048,Bahrain,73,Iron or steel articles,92.151,0.000122,Bahrain - Iron or steel articles
1846,268,Georgia,643,Russian Federation,65,Headgear and parts thereof,90.958,0.000339,Russian Federation - Headgear and parts thereof
1847,268,Georgia,056,Belgium,30,Pharmaceutical products,90.391,0.000718,Belgium - Pharmaceutical products
1848,268,Georgia,060,Bermuda,39,Plastics and articles thereof,88.319,0.17183,Bermuda - Plastics and articles thereof
1849,268,Georgia,682,Saudi Arabia,76,Aluminium and articles thereof,87.325,0.0010969999999999999,Saudi Arabia - Aluminium and articles thereof
1850,268,Georgia,040,Austria,70,Glass and glassware,86.75,0.008084,Austria - Glass and glassware
1851,268,Georgia,112,Belarus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",85.041,0.004156,"Belarus - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1852,268,Georgia,031,Azerbaijan,38,Chemical products n.e.c.,85.001,0.004944,Azerbaijan - Chemical products n.e.c.
1853,268,Georgia,188,Costa Rica,64,Footwear; gaiters and the like; parts of such articles,84.64,0.0030310000000000003,Costa Rica - Footwear; gaiters and the like; parts of such articles
1854,268,Georgia,499,Montenegro,61,Apparel and clothing accessories; knitted or crocheted,84.579,0.001935,Montenegro - Apparel and clothing accessories; knitted or crocheted
1855,268,Georgia,512,Oman,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",84.183,0.006684,"Oman - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1856,268,Georgia,528,Netherlands (Kingdom of the),82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",84.08,0.007306,"Netherlands (Kingdom of the) - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1857,268,Georgia,012,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",83.684,0.001464,"Algeria - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1858,268,Georgia,340,Honduras,61,Apparel and clothing accessories; knitted or crocheted,83.571,0.002712,Honduras - Apparel and clothing accessories; knitted or crocheted
1859,268,Georgia,756,"Switzerland, Liechtenstein",18,Cocoa and cocoa preparations,83.113,0.0015840000000000001,"Switzerland, Liechtenstein - Cocoa and cocoa preparations"
1860,268,Georgia,558,Nicaragua,40,Rubber and articles thereof,82.809,0.019556,Nicaragua - Rubber and articles thereof
1861,268,Georgia,364,Iran (Islamic Republic of),56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",82.634,0.0077080000000000004,"Iran (Islamic Republic of) - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1862,268,Georgia,440,Lithuania,62,Apparel and clothing accessories; not knitted or crocheted,81.975,0.000388,Lithuania - Apparel and clothing accessories; not knitted or crocheted
1863,268,Georgia,048,Bahrain,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",81.581,0.038776000000000005,"Bahrain - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1864,268,Georgia,422,Lebanon,39,Plastics and articles thereof,81.426,0.002817,Lebanon - Plastics and articles thereof
1865,268,Georgia,031,Azerbaijan,13,"Lac; gums, resins and other vegetable saps and extracts",81.329,0.013378,"Azerbaijan - Lac; gums, resins and other vegetable saps and extracts"
1866,268,Georgia,643,Russian Federation,31,Fertilizers,80.693,0.047214,Russian Federation - Fertilizers
1867,268,Georgia,562,Niger,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",80.468,0.002039,"Niger - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1868,268,Georgia,826,United Kingdom,38,Chemical products n.e.c.,80.219,0.025101,United Kingdom - Chemical products n.e.c.
1869,268,Georgia,324,Guinea,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",79.78,0.211955,"Guinea - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1870,268,Georgia,756,"Switzerland, Liechtenstein",65,Headgear and parts thereof,79.539,0.001797,"Switzerland, Liechtenstein - Headgear and parts thereof"
1871,268,Georgia,670,Saint Vincent and the Grenadines,44,Wood and articles of wood; wood charcoal,79.496,0.0015840000000000001,Saint Vincent and the Grenadines - Wood and articles of wood; wood charcoal
1872,268,Georgia,056,Belgium,74,Copper and articles thereof,78.248,0.022105,Belgium - Copper and articles thereof
1873,268,Georgia,040,Austria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",78.099,0.010822,"Austria - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1874,268,Georgia,380,Italy,97,Works of art; collectors' pieces and antiques,76.836,0.0005570000000000001,Italy - Works of art; collectors' pieces and antiques
1875,268,Georgia,800,Uganda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",76.731,0.007524,"Uganda - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1876,268,Georgia,702,Singapore,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",75.36,0.003008,"Singapore - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1877,268,Georgia,344,"China, Hong Kong SAR",62,Apparel and clothing accessories; not knitted or crocheted,74.587,0.001006,"China, Hong Kong SAR - Apparel and clothing accessories; not knitted or crocheted"
1878,268,Georgia,784,United Arab Emirates,07,Vegetables and certain roots and tubers; edible,72.84,0.013389,United Arab Emirates - Vegetables and certain roots and tubers; edible
1879,268,Georgia,528,Netherlands (Kingdom of the),94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",72.812,0.0025960000000000002,"Netherlands (Kingdom of the) - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1880,268,Georgia,360,Indonesia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",71.582,0.002062,"Indonesia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1881,268,Georgia,156,China,70,Glass and glassware,71.559,0.012591,China - Glass and glassware
1882,268,Georgia,048,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",70.864,0.017939,"Bahrain - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1883,268,Georgia,410,"Korea, Republic of",76,Aluminium and articles thereof,70.725,0.066045,"Korea, Republic of - Aluminium and articles thereof"
1884,268,Georgia,040,Austria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",69.645,0.005315,"Austria - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1885,268,Georgia,670,Saint Vincent and the Grenadines,95,"Toys, games and sports requisites; parts and accessories thereof",68.418,0.0022389999999999997,"Saint Vincent and the Grenadines - Toys, games and sports requisites; parts and accessories thereof"
1886,268,Georgia,360,Indonesia,57,Carpets and other textile floor coverings,68.26,0.007639,Indonesia - Carpets and other textile floor coverings
1887,268,Georgia,180,"Congo, Dem. Rep. of the",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",67.557,0.5,"Congo, Dem. Rep. of the - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1888,268,Georgia,504,Morocco,39,Plastics and articles thereof,66.133,0.003088,Morocco - Plastics and articles thereof
1889,268,Georgia,180,"Congo, Dem. Rep. of the",73,Iron or steel articles,66.05,0.00042699999999999997,"Congo, Dem. Rep. of the - Iron or steel articles"
1890,268,Georgia,372,Ireland,30,Pharmaceutical products,65.183,0.0014810000000000001,Ireland - Pharmaceutical products
1891,268,Georgia,454,Malawi,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",64.514,0.000216,"Malawi - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1892,268,Georgia,051,Armenia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",64.382,0.001982,"Armenia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1893,268,Georgia,288,Ghana,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",64.231,0.403008,"Ghana - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1894,268,Georgia,372,Ireland,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",63.594,0.141307,"Ireland - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1895,268,Georgia,705,Slovenia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",62.999,0.00028399999999999996,"Slovenia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1896,268,Georgia,516,Namibia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",62.889,0.025073,"Namibia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1897,268,Georgia,288,Ghana,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",60.691,0.4098,"Ghana - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1898,268,Georgia,643,Russian Federation,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",60.193,0.0005340000000000001,"Russian Federation - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1899,268,Georgia,040,Austria,38,Chemical products n.e.c.,59.025,0.006869,Austria - Chemical products n.e.c.
1900,268,Georgia,804,Ukraine,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",58.702,0.06684,"Ukraine - Products of the milling industry; malt, starches, inulin, wheat gluten"
1901,268,Georgia,156,China,18,Cocoa and cocoa preparations,58.639,0.00296,China - Cocoa and cocoa preparations
1902,268,Georgia,688,Serbia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",57.337,0.002387,"Serbia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1903,268,Georgia,376,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",56.913,0.008445000000000001,"Israel - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1904,268,Georgia,040,Austria,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",55.247,0.006099,"Austria - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1905,268,Georgia,498,"Moldova, Republic of",29,Organic chemicals,55.042,0.019436,"Moldova, Republic of - Organic chemicals"
1906,268,Georgia,208,Denmark,70,Glass and glassware,54.592,0.000375,Denmark - Glass and glassware
1907,268,Georgia,646,Rwanda,44,Wood and articles of wood; wood charcoal,54.434,0.006359,Rwanda - Wood and articles of wood; wood charcoal
1908,268,Georgia,156,China,96,Miscellaneous manufactured articles,54.433,0.007674,China - Miscellaneous manufactured articles
1909,268,Georgia,440,Lithuania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",54.318,0.0003,"Lithuania - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1910,268,Georgia,156,China,65,Headgear and parts thereof,54.135,0.003758,China - Headgear and parts thereof
1911,268,Georgia,356,India,30,Pharmaceutical products,53.529,0.00123,India - Pharmaceutical products
1912,268,Georgia,040,Austria,65,Headgear and parts thereof,52.626,0.01173,Austria - Headgear and parts thereof
1913,268,Georgia,040,Austria,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",52.212,0.040563,"Austria - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1914,268,Georgia,643,Russian Federation,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",51.977,1.1e-05,"Russian Federation - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1915,268,Georgia,818,Egypt,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",50.524,0.005598,"Egypt - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1916,268,Georgia,688,Serbia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",50.062,0.012307,"Serbia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1917,268,Georgia,012,Algeria,40,Rubber and articles thereof,50.054,0.000864,Algeria - Rubber and articles thereof
1918,268,Georgia,288,Ghana,35,Albuminoidal substances; modified starches; glues; enzymes,49.521,4.127839,Ghana - Albuminoidal substances; modified starches; glues; enzymes
1919,268,Georgia,703,Slovakia,62,Apparel and clothing accessories; not knitted or crocheted,49.169,0.000664,Slovakia - Apparel and clothing accessories; not knitted or crocheted
1920,268,Georgia,512,Oman,61,Apparel and clothing accessories; knitted or crocheted,48.912,0.000787,Oman - Apparel and clothing accessories; knitted or crocheted
1921,268,Georgia,440,Lithuania,83,Metal; miscellaneous products of base metal,48.738,0.001929,Lithuania - Metal; miscellaneous products of base metal
1922,268,Georgia,410,"Korea, Republic of",83,Metal; miscellaneous products of base metal,48.483,0.000887,"Korea, Republic of - Metal; miscellaneous products of base metal"
1923,268,Georgia,144,Sri Lanka,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",47.985,0.000207,"Sri Lanka - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1924,268,Georgia,670,Saint Vincent and the Grenadines,39,Plastics and articles thereof,47.972,0.001385,Saint Vincent and the Grenadines - Plastics and articles thereof
1925,268,Georgia,372,Ireland,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",47.296,7.3e-05,"Ireland - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1926,268,Georgia,504,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",47.201,0.00041999999999999996,"Morocco - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1927,268,Georgia,116,Cambodia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",45.491,0.004659,"Cambodia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1928,268,Georgia,784,United Arab Emirates,57,Carpets and other textile floor coverings,45.055,0.011907,United Arab Emirates - Carpets and other textile floor coverings
1929,268,Georgia,504,Morocco,22,"Beverages, spirits and vinegar",45.024,0.045847,"Morocco - Beverages, spirits and vinegar"
1930,268,Georgia,422,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",44.575,0.00034899999999999997,"Lebanon - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1931,268,Georgia,156,China,35,Albuminoidal substances; modified starches; glues; enzymes,44.435,0.0032170000000000002,China - Albuminoidal substances; modified starches; glues; enzymes
1932,268,Georgia,410,"Korea, Republic of",40,Rubber and articles thereof,43.944,0.000223,"Korea, Republic of - Rubber and articles thereof"
1933,268,Georgia,860,Uzbekistan,74,Copper and articles thereof,43.396,0.062926,Uzbekistan - Copper and articles thereof
1934,268,Georgia,288,Ghana,91,Clocks and watches and parts thereof,43.271,0.007487,Ghana - Clocks and watches and parts thereof
1935,268,Georgia,392,Japan,30,Pharmaceutical products,42.169,0.000102,Japan - Pharmaceutical products
1936,268,Georgia,032,Argentina,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",41.476,0.000103,"Argentina - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1937,268,Georgia,608,Philippines,95,"Toys, games and sports requisites; parts and accessories thereof",40.977,0.06708700000000001,"Philippines - Toys, games and sports requisites; parts and accessories thereof"
1938,268,Georgia,191,Croatia,96,Miscellaneous manufactured articles,40.624,0.000412,Croatia - Miscellaneous manufactured articles
1939,268,Georgia,670,Saint Vincent and the Grenadines,96,Miscellaneous manufactured articles,40.08,0.014817,Saint Vincent and the Grenadines - Miscellaneous manufactured articles
1940,268,Georgia,702,Singapore,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",38.985,0.004687,"Singapore - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1941,268,Georgia,056,Belgium,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",38.947,0.018495,"Belgium - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1942,268,Georgia,020,Andorra,62,Apparel and clothing accessories; not knitted or crocheted,38.288,0.0012829999999999999,Andorra - Apparel and clothing accessories; not knitted or crocheted
1943,268,Georgia,646,Rwanda,73,Iron or steel articles,38.193,0.0493,Rwanda - Iron or steel articles
1944,268,Georgia,048,Bahrain,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",37.748,0.008598000000000001,"Bahrain - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1945,268,Georgia,670,Saint Vincent and the Grenadines,62,Apparel and clothing accessories; not knitted or crocheted,37.429,0.0008179999999999999,Saint Vincent and the Grenadines - Apparel and clothing accessories; not knitted or crocheted
1946,268,Georgia,031,Azerbaijan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",36.775,0.045665,"Azerbaijan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1947,268,Georgia,410,"Korea, Republic of",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",36.69,0.001236,"Korea, Republic of - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1948,268,Georgia,784,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",35.472,0.001883,"United Arab Emirates - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1949,268,Georgia,288,Ghana,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",35.359,1.501434,"Ghana - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1950,268,Georgia,288,Ghana,73,Iron or steel articles,35.217,0.000555,Ghana - Iron or steel articles
1951,268,Georgia,528,Netherlands (Kingdom of the),96,Miscellaneous manufactured articles,34.829,0.000247,Netherlands (Kingdom of the) - Miscellaneous manufactured articles
1952,268,Georgia,818,Egypt,61,Apparel and clothing accessories; knitted or crocheted,34.537,0.000732,Egypt - Apparel and clothing accessories; knitted or crocheted
1953,268,Georgia,275,State of Palestine,62,Apparel and clothing accessories; not knitted or crocheted,33.898,0.0005520000000000001,State of Palestine - Apparel and clothing accessories; not knitted or crocheted
1954,268,Georgia,762,Tajikistan,92,Musical instruments; parts and accessories of such articles,33.543,0.000191,Tajikistan - Musical instruments; parts and accessories of such articles
1955,268,Georgia,670,Saint Vincent and the Grenadines,73,Iron or steel articles,33.528,0.002589,Saint Vincent and the Grenadines - Iron or steel articles
1956,268,Georgia,356,India,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",33.095,0.0034820000000000003,"India - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1957,268,Georgia,112,Belarus,73,Iron or steel articles,33.035,0.00046600000000000005,Belarus - Iron or steel articles
1958,268,Georgia,578,Norway,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",32.792,0.00020899999999999998,"Norway - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1959,268,Georgia,442,Luxembourg,61,Apparel and clothing accessories; knitted or crocheted,32.687,0.000815,Luxembourg - Apparel and clothing accessories; knitted or crocheted
1960,268,Georgia,056,Belgium,38,Chemical products n.e.c.,32.601,0.0006670000000000001,Belgium - Chemical products n.e.c.
1961,268,Georgia,516,Namibia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",32.288,0.002617,"Namibia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1962,268,Georgia,031,Azerbaijan,54,Man-made filaments; strip and the like of man-made textile materials,31.621,0.003392,Azerbaijan - Man-made filaments; strip and the like of man-made textile materials
1963,268,Georgia,203,Czechia,64,Footwear; gaiters and the like; parts of such articles,31.337,0.001031,Czechia - Footwear; gaiters and the like; parts of such articles
1964,268,Georgia,894,Zambia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",31.297,0.0026230000000000003,"Zambia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1965,268,Georgia,528,Netherlands (Kingdom of the),65,Headgear and parts thereof,30.792,0.0008010000000000001,Netherlands (Kingdom of the) - Headgear and parts thereof
1966,268,Georgia,320,Guatemala,64,Footwear; gaiters and the like; parts of such articles,30.636,0.001897,Guatemala - Footwear; gaiters and the like; parts of such articles
1967,268,Georgia,558,Nicaragua,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",30.376,0.002742,"Nicaragua - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1968,268,Georgia,440,Lithuania,70,Glass and glassware,29.951,0.000824,Lithuania - Glass and glassware
1969,268,Georgia,340,Honduras,62,Apparel and clothing accessories; not knitted or crocheted,29.582,0.000868,Honduras - Apparel and clothing accessories; not knitted or crocheted
