,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2834,642,Romania,268,Georgia,65,Headgear and parts thereof,3.911,0.036137999999999997,Romania - Headgear and parts thereof
2835,826,United Kingdom,268,Georgia,81,"Metals; n.e.c., cermets and articles thereof",138.686,0.035902,"United Kingdom - Metals; n.e.c., cermets and articles thereof"
2836,051,Armenia,268,Georgia,55,Man-made staple fibres,125.716,0.035783999999999996,Armenia - Man-made staple fibres
2837,344,"China, Hong Kong SAR",268,Georgia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",203.028,0.035738,"China, Hong Kong SAR - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2838,704,Viet Nam,268,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,469.15,0.035598,Viet Nam - Apparel and clothing accessories; not knitted or crocheted
2839,807,North Macedonia,268,Georgia,30,Pharmaceutical products,1877.635,0.035522,North Macedonia - Pharmaceutical products
2840,620,Portugal,268,Georgia,96,Miscellaneous manufactured articles,599.558,0.035397,Portugal - Miscellaneous manufactured articles
2841,688,Serbia,268,Georgia,35,Albuminoidal substances; modified starches; glues; enzymes,425.598,0.035374,Serbia - Albuminoidal substances; modified starches; glues; enzymes
2842,702,Singapore,268,Georgia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",194.172,0.035135,"Singapore - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2843,376,Israel,268,Georgia,44,Wood and articles of wood; wood charcoal,368.172,0.034764,Israel - Wood and articles of wood; wood charcoal
2844,158,"China, Taiwan Province of",268,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",546.849,0.034745,"China, Taiwan Province of - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2845,458,Malaysia,268,Georgia,18,Cocoa and cocoa preparations,54.318,0.034385,Malaysia - Cocoa and cocoa preparations
2846,724,Spain,268,Georgia,64,Footwear; gaiters and the like; parts of such articles,1031.977,0.034171,Spain - Footwear; gaiters and the like; parts of such articles
2847,807,North Macedonia,268,Georgia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1495.118,0.034091,"North Macedonia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2848,826,United Kingdom,268,Georgia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1.932,0.033884,"United Kingdom - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2849,214,Dominican Republic,268,Georgia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",78.334,0.033415,"Dominican Republic - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2850,233,Estonia,268,Georgia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",643.169,0.032763,"Estonia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2851,056,Belgium,268,Georgia,54,Man-made filaments; strip and the like of man-made textile materials,329.361,0.032609,Belgium - Man-made filaments; strip and the like of man-made textile materials
2852,807,North Macedonia,268,Georgia,38,Chemical products n.e.c.,80.968,0.032528,North Macedonia - Chemical products n.e.c.
2853,070,Bosnia and Herzegovina,268,Georgia,21,Miscellaneous edible preparations,1031.015,0.032407,Bosnia and Herzegovina - Miscellaneous edible preparations
2854,191,Croatia,268,Georgia,74,Copper and articles thereof,511.714,0.032292,Croatia - Copper and articles thereof
2855,752,Sweden,268,Georgia,18,Cocoa and cocoa preparations,52.013,0.032125999999999995,Sweden - Cocoa and cocoa preparations
2856,056,Belgium,268,Georgia,97,Works of art; collectors' pieces and antiques,84.348,0.031871,Belgium - Works of art; collectors' pieces and antiques
2857,392,Japan,268,Georgia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",291.392,0.031683,"Japan - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2858,203,Czechia,268,Georgia,05,Animal originated products; not elsewhere specified or included,127.754,0.031546,Czechia - Animal originated products; not elsewhere specified or included
2859,191,Croatia,268,Georgia,29,Organic chemicals,160.176,0.031509,Croatia - Organic chemicals
2860,092,British Virgin Islands,268,Georgia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6266.899,0.03149,"British Virgin Islands - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2861,050,Bangladesh,268,Georgia,65,Headgear and parts thereof,570.188,0.031484000000000005,Bangladesh - Headgear and parts thereof
2862,364,Iran (Islamic Republic of),268,Georgia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",9.999,0.031285,"Iran (Islamic Republic of) - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2863,705,Slovenia,268,Georgia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",226.51,0.030876,"Slovenia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2864,752,Sweden,268,Georgia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",2927.848,0.030689,"Sweden - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2865,250,France,268,Georgia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",293.154,0.030626999999999998,"France - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2866,344,"China, Hong Kong SAR",268,Georgia,81,"Metals; n.e.c., cermets and articles thereof",5.893,0.030608,"China, Hong Kong SAR - Metals; n.e.c., cermets and articles thereof"
2867,372,Ireland,268,Georgia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",532.997,0.030393999999999997,"Ireland - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2868,196,Cyprus,268,Georgia,38,Chemical products n.e.c.,417.774,0.030103,Cyprus - Chemical products n.e.c.
2869,051,Armenia,268,Georgia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",98.722,0.030079,"Armenia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2870,764,Thailand,268,Georgia,69,Ceramic products,181.488,0.030061,Thailand - Ceramic products
2871,428,Latvia,268,Georgia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1789.566,0.029478999999999998,"Latvia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2872,620,Portugal,268,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",588.838,0.029241,"Portugal - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2873,100,Bulgaria,268,Georgia,35,Albuminoidal substances; modified starches; glues; enzymes,225.508,0.029122,Bulgaria - Albuminoidal substances; modified starches; glues; enzymes
2874,372,Ireland,268,Georgia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",92.979,0.028826,"Ireland - Products of the milling industry; malt, starches, inulin, wheat gluten"
2875,300,Greece,268,Georgia,18,Cocoa and cocoa preparations,195.351,0.028722,Greece - Cocoa and cocoa preparations
2876,208,Denmark,268,Georgia,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,77.958,0.02869,Denmark - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
2877,348,Hungary,268,Georgia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",22.099,0.028523,"Hungary - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2878,428,Latvia,268,Georgia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",877.412,0.028462,"Latvia - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2879,392,Japan,268,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,4388.549,0.028431,Japan - Apparel and clothing accessories; not knitted or crocheted
2880,348,Hungary,268,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1095.496,0.028140000000000002,"Hungary - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2881,040,Austria,268,Georgia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",36.386,0.027974,"Austria - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2882,398,Kazakhstan,268,Georgia,61,Apparel and clothing accessories; knitted or crocheted,81.23,0.027857,Kazakhstan - Apparel and clothing accessories; knitted or crocheted
2883,376,Israel,268,Georgia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",11349.257,0.027698,"Israel - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2884,442,Luxembourg,268,Georgia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2323.152,0.027697,"Luxembourg - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2885,724,Spain,268,Georgia,07,Vegetables and certain roots and tubers; edible,194.236,0.027482,Spain - Vegetables and certain roots and tubers; edible
2886,616,Poland,268,Georgia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",208.557,0.027467,"Poland - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2887,100,Bulgaria,268,Georgia,60,Fabrics; knitted or crocheted,716.93,0.027404,Bulgaria - Fabrics; knitted or crocheted
2888,400,Jordan,268,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",255.495,0.027363,"Jordan - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2889,348,Hungary,268,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,2971.992,0.027254999999999998,Hungary - Apparel and clothing accessories; not knitted or crocheted
2890,442,Luxembourg,268,Georgia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",413.431,0.027161,"Luxembourg - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2891,398,Kazakhstan,268,Georgia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",65.493,0.027062000000000003,"Kazakhstan - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2892,144,Sri Lanka,268,Georgia,73,Iron or steel articles,1127.991,0.026957000000000002,Sri Lanka - Iron or steel articles
2893,826,United Kingdom,268,Georgia,92,Musical instruments; parts and accessories of such articles,483.616,0.026927,United Kingdom - Musical instruments; parts and accessories of such articles
2894,703,Slovakia,268,Georgia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",213.238,0.026776,"Slovakia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2895,051,Armenia,268,Georgia,23,"Food industries, residues and wastes thereof; prepared animal fodder",741.525,0.026731,"Armenia - Food industries, residues and wastes thereof; prepared animal fodder"
2896,276,Germany,268,Georgia,91,Clocks and watches and parts thereof,12336.733,0.026703,Germany - Clocks and watches and parts thereof
2897,804,Ukraine,268,Georgia,61,Apparel and clothing accessories; knitted or crocheted,178.672,0.026572,Ukraine - Apparel and clothing accessories; knitted or crocheted
2898,756,"Switzerland, Liechtenstein",268,Georgia,61,Apparel and clothing accessories; knitted or crocheted,4474.04,0.026553999999999998,"Switzerland, Liechtenstein - Apparel and clothing accessories; knitted or crocheted"
2899,376,Israel,268,Georgia,92,Musical instruments; parts and accessories of such articles,204.537,0.026542000000000003,Israel - Musical instruments; parts and accessories of such articles
2900,250,France,268,Georgia,43,Furskins and artificial fur; manufactures thereof,257.852,0.026449999999999998,France - Furskins and artificial fur; manufactures thereof
2901,208,Denmark,268,Georgia,72,Iron and steel,345.406,0.026409,Denmark - Iron and steel
2902,191,Croatia,268,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",96.376,0.026277000000000002,"Croatia - Preparations of vegetables, fruit, nuts or other parts of plants"
2903,124,Canada,268,Georgia,61,Apparel and clothing accessories; knitted or crocheted,48.026,0.026202000000000003,Canada - Apparel and clothing accessories; knitted or crocheted
2904,752,Sweden,268,Georgia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",898.749,0.026126,"Sweden - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2905,208,Denmark,268,Georgia,54,Man-made filaments; strip and the like of man-made textile materials,648.75,0.026103,Denmark - Man-made filaments; strip and the like of man-made textile materials
2906,376,Israel,268,Georgia,69,Ceramic products,51.072,0.026007000000000002,Israel - Ceramic products
2907,246,Finland,268,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3517.714,0.025861000000000002,"Finland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2908,156,China,268,Georgia,80,Tin; articles thereof,39.396,0.025806000000000003,China - Tin; articles thereof
2909,642,Romania,268,Georgia,89,"Ships, boats and floating structures",615.508,0.02576,"Romania - Ships, boats and floating structures"
2910,760,Syrian Arab Republic,268,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",118.522,0.025655,"Syrian Arab Republic - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2911,410,"Korea, Republic of",268,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",942.882,0.025618,"Korea, Republic of - Toys, games and sports requisites; parts and accessories thereof"
2912,144,Sri Lanka,268,Georgia,70,Glass and glassware,34.185,0.025615,Sri Lanka - Glass and glassware
2913,428,Latvia,268,Georgia,54,Man-made filaments; strip and the like of man-made textile materials,153.745,0.02553,Latvia - Man-made filaments; strip and the like of man-made textile materials
2914,196,Cyprus,268,Georgia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",201.999,0.0253,"Cyprus - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2915,752,Sweden,268,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2408.606,0.025248999999999997,"Sweden - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2916,410,"Korea, Republic of",268,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",74.493,0.025213,"Korea, Republic of - Preparations of vegetables, fruit, nuts or other parts of plants"
2917,124,Canada,268,Georgia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",49.696,0.025172,"Canada - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2918,124,Canada,268,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1785.94,0.024543,"Canada - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2919,191,Croatia,268,Georgia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",185.736,0.024527,"Croatia - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2920,704,Viet Nam,268,Georgia,10,Cereals,41.466,0.024482,Viet Nam - Cereals
2921,158,"China, Taiwan Province of",268,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",323.328,0.024377,"China, Taiwan Province of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2922,364,Iran (Islamic Republic of),268,Georgia,30,Pharmaceutical products,541.433,0.024353000000000003,Iran (Islamic Republic of) - Pharmaceutical products
2923,056,Belgium,268,Georgia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",336.949,0.023998000000000002,"Belgium - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2924,826,United Kingdom,268,Georgia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",446.384,0.023962,"United Kingdom - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2925,208,Denmark,268,Georgia,61,Apparel and clothing accessories; knitted or crocheted,787.401,0.023944,Denmark - Apparel and clothing accessories; knitted or crocheted
2926,586,Pakistan,268,Georgia,44,Wood and articles of wood; wood charcoal,29.99,0.023838,Pakistan - Wood and articles of wood; wood charcoal
2927,056,Belgium,268,Georgia,65,Headgear and parts thereof,1236.38,0.023645,Belgium - Headgear and parts thereof
2928,191,Croatia,268,Georgia,72,Iron and steel,258.882,0.023555,Croatia - Iron and steel
2929,112,Belarus,268,Georgia,55,Man-made staple fibres,168.099,0.023481000000000002,Belarus - Man-made staple fibres
2930,076,Brazil,268,Georgia,91,Clocks and watches and parts thereof,151.917,0.023454,Brazil - Clocks and watches and parts thereof
2931,250,France,268,Georgia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",224.473,0.023451,"France - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2932,392,Japan,268,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",109.207,0.023282,"Japan - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2933,100,Bulgaria,268,Georgia,26,"Ores, slag and ash",128.638,0.022827,"Bulgaria - Ores, slag and ash"
2934,246,Finland,268,Georgia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",372.808,0.022783,"Finland - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2935,124,Canada,268,Georgia,57,Carpets and other textile floor coverings,36.48,0.022774000000000003,Canada - Carpets and other textile floor coverings
2936,376,Israel,268,Georgia,09,"Coffee, tea, mate and spices",57.147,0.022715,"Israel - Coffee, tea, mate and spices"
2937,440,Lithuania,268,Georgia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",289.551,0.022639,"Lithuania - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2938,250,France,268,Georgia,92,Musical instruments; parts and accessories of such articles,245.195,0.022449999999999998,France - Musical instruments; parts and accessories of such articles
2939,392,Japan,268,Georgia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",129.818,0.022442,"Japan - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2940,100,Bulgaria,268,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",364.647,0.022134,"Bulgaria - Preparations of vegetables, fruit, nuts or other parts of plants"
2941,233,Estonia,268,Georgia,74,Copper and articles thereof,491.96,0.021917000000000002,Estonia - Copper and articles thereof
2942,643,Russian Federation,268,Georgia,75,Nickel and articles thereof,197.44,0.021843,Russian Federation - Nickel and articles thereof
2943,643,Russian Federation,268,Georgia,37,Photographic or cinematographic goods,1053.787,0.021718,Russian Federation - Photographic or cinematographic goods
2944,348,Hungary,268,Georgia,18,Cocoa and cocoa preparations,133.999,0.021335,Hungary - Cocoa and cocoa preparations
2945,414,Kuwait,268,Georgia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",220.408,0.021305,"Kuwait - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2946,392,Japan,268,Georgia,92,Musical instruments; parts and accessories of such articles,50.524,0.020907,Japan - Musical instruments; parts and accessories of such articles
2947,051,Armenia,268,Georgia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",220.961,0.020702,"Armenia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2948,300,Greece,268,Georgia,64,Footwear; gaiters and the like; parts of such articles,500.254,0.020600999999999998,Greece - Footwear; gaiters and the like; parts of such articles
2949,300,Greece,268,Georgia,61,Apparel and clothing accessories; knitted or crocheted,154.237,0.020387,Greece - Apparel and clothing accessories; knitted or crocheted
2950,578,Norway,268,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",431.741,0.020364999999999998,"Norway - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2951,410,"Korea, Republic of",268,Georgia,69,Ceramic products,224.293,0.020347999999999998,"Korea, Republic of - Ceramic products"
2952,208,Denmark,268,Georgia,65,Headgear and parts thereof,294.721,0.020282,Denmark - Headgear and parts thereof
2953,616,Poland,268,Georgia,55,Man-made staple fibres,1090.292,0.020262,Poland - Man-made staple fibres
2954,344,"China, Hong Kong SAR",268,Georgia,37,Photographic or cinematographic goods,994.797,0.019988,"China, Hong Kong SAR - Photographic or cinematographic goods"
2955,616,Poland,268,Georgia,60,Fabrics; knitted or crocheted,154.848,0.019952,Poland - Fabrics; knitted or crocheted
2956,380,Italy,268,Georgia,80,Tin; articles thereof,146.555,0.01993,Italy - Tin; articles thereof
2957,484,Mexico,268,Georgia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",289.26,0.019746,"Mexico - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2958,764,Thailand,268,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",282.221,0.019684999999999998,"Thailand - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2959,818,Egypt,268,Georgia,72,Iron and steel,84.366,0.019608,Egypt - Iron and steel
2960,586,Pakistan,268,Georgia,61,Apparel and clothing accessories; knitted or crocheted,64.923,0.019571,Pakistan - Apparel and clothing accessories; knitted or crocheted
2961,344,"China, Hong Kong SAR",268,Georgia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",251.198,0.019496,"China, Hong Kong SAR - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2962,642,Romania,268,Georgia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",290.236,0.01932,"Romania - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2963,233,Estonia,268,Georgia,76,Aluminium and articles thereof,185.531,0.019263000000000002,Estonia - Aluminium and articles thereof
2964,233,Estonia,268,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1691.747,0.019242000000000002,"Estonia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2965,056,Belgium,268,Georgia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",3.668,0.018954000000000002,"Belgium - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2966,703,Slovakia,268,Georgia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1059.791,0.018937000000000002,"Slovakia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2967,586,Pakistan,268,Georgia,39,Plastics and articles thereof,188.95,0.0189,Pakistan - Plastics and articles thereof
2968,208,Denmark,268,Georgia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",32.941,0.018759,"Denmark - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2969,344,"China, Hong Kong SAR",268,Georgia,64,Footwear; gaiters and the like; parts of such articles,157.792,0.018689,"China, Hong Kong SAR - Footwear; gaiters and the like; parts of such articles"
2970,804,Ukraine,268,Georgia,60,Fabrics; knitted or crocheted,202.977,0.018652000000000002,Ukraine - Fabrics; knitted or crocheted
2971,620,Portugal,268,Georgia,76,Aluminium and articles thereof,780.495,0.018549,Portugal - Aluminium and articles thereof
2972,504,Morocco,268,Georgia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1587.252,0.018498,"Morocco - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2973,380,Italy,268,Georgia,55,Man-made staple fibres,332.017,0.018359999999999998,Italy - Man-made staple fibres
2974,392,Japan,268,Georgia,09,"Coffee, tea, mate and spices",421.516,0.018234,"Japan - Coffee, tea, mate and spices"
2975,344,"China, Hong Kong SAR",268,Georgia,89,"Ships, boats and floating structures",40.272,0.018155,"China, Hong Kong SAR - Ships, boats and floating structures"
2976,348,Hungary,268,Georgia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",326.422,0.018152,"Hungary - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2977,112,Belarus,268,Georgia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,182.733,0.018068,Belarus - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2978,704,Viet Nam,268,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",69.045,0.017924,"Viet Nam - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2979,250,France,268,Georgia,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,857.314,0.017851,France - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
2980,764,Thailand,268,Georgia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",183.369,0.017821999999999998,"Thailand - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2981,586,Pakistan,268,Georgia,91,Clocks and watches and parts thereof,17.847,0.017797,Pakistan - Clocks and watches and parts thereof
2982,112,Belarus,268,Georgia,64,Footwear; gaiters and the like; parts of such articles,140.383,0.017727,Belarus - Footwear; gaiters and the like; parts of such articles
2983,428,Latvia,268,Georgia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",175.304,0.01767,"Latvia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2984,620,Portugal,268,Georgia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",10.852,0.017661000000000003,"Portugal - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2985,578,Norway,268,Georgia,69,Ceramic products,47.18,0.017647,Norway - Ceramic products
2986,616,Poland,268,Georgia,64,Footwear; gaiters and the like; parts of such articles,296.51,0.017562,Poland - Footwear; gaiters and the like; parts of such articles
2987,528,Netherlands (Kingdom of the),268,Georgia,54,Man-made filaments; strip and the like of man-made textile materials,844.292,0.017547999999999998,Netherlands (Kingdom of the) - Man-made filaments; strip and the like of man-made textile materials
2988,196,Cyprus,268,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",167.557,0.017375,"Cyprus - Preparations of cereals, flour, starch or milk; pastrycooks' products"
