,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2818,818,Egypt,268,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",349.241,0.07647,"Egypt - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2819,380,Italy,268,Georgia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,349.084,0.007906,Italy - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2820,440,Lithuania,268,Georgia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",348.21,0.06281300000000001,"Lithuania - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2821,056,Belgium,268,Georgia,30,Pharmaceutical products,347.543,0.076788,Belgium - Pharmaceutical products
2822,578,Norway,268,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,346.189,0.0030670000000000003,Norway - Apparel and clothing accessories; not knitted or crocheted
2823,360,Indonesia,268,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",345.448,0.016454,"Indonesia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2824,208,Denmark,268,Georgia,72,Iron and steel,345.406,0.026409,Denmark - Iron and steel
2825,156,China,268,Georgia,18,Cocoa and cocoa preparations,344.701,0.065501,China - Cocoa and cocoa preparations
2826,376,Israel,268,Georgia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",344.453,0.323287,"Israel - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2827,380,Italy,268,Georgia,97,Works of art; collectors' pieces and antiques,343.799,0.010265,Italy - Works of art; collectors' pieces and antiques
2828,620,Portugal,268,Georgia,79,Zinc and articles thereof,340.434,0.01474,Portugal - Zinc and articles thereof
2829,784,United Arab Emirates,268,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",340.265,0.13497,"United Arab Emirates - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2830,410,"Korea, Republic of",268,Georgia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",340.212,0.112189,"Korea, Republic of - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2831,208,Denmark,268,Georgia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",338.945,0.229678,"Denmark - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2832,400,Jordan,268,Georgia,38,Chemical products n.e.c.,337.813,0.37449099999999996,Jordan - Chemical products n.e.c.
2833,056,Belgium,268,Georgia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",336.949,0.023998000000000002,"Belgium - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2834,860,Uzbekistan,268,Georgia,44,Wood and articles of wood; wood charcoal,336.182,0.206244,Uzbekistan - Wood and articles of wood; wood charcoal
2835,124,Canada,268,Georgia,76,Aluminium and articles thereof,335.603,0.04021,Canada - Aluminium and articles thereof
2836,196,Cyprus,268,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",333.648,0.107607,"Cyprus - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2837,380,Italy,268,Georgia,55,Man-made staple fibres,332.017,0.018359999999999998,Italy - Man-made staple fibres
2838,410,"Korea, Republic of",268,Georgia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",331.491,0.039674999999999995,"Korea, Republic of - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2839,208,Denmark,268,Georgia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",331.244,0.1017,"Denmark - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2840,860,Uzbekistan,268,Georgia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",331.136,0.433807,"Uzbekistan - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2841,112,Belarus,268,Georgia,05,Animal originated products; not elsewhere specified or included,330.594,0.605081,Belarus - Animal originated products; not elsewhere specified or included
2842,144,Sri Lanka,268,Georgia,69,Ceramic products,330.268,0.211083,Sri Lanka - Ceramic products
2843,040,Austria,268,Georgia,37,Photographic or cinematographic goods,330.182,0.009301,Austria - Photographic or cinematographic goods
2844,056,Belgium,268,Georgia,54,Man-made filaments; strip and the like of man-made textile materials,329.361,0.032609,Belgium - Man-made filaments; strip and the like of man-made textile materials
2845,616,Poland,268,Georgia,91,Clocks and watches and parts thereof,328.428,0.005341,Poland - Clocks and watches and parts thereof
2846,100,Bulgaria,268,Georgia,57,Carpets and other textile floor coverings,328.054,0.115488,Bulgaria - Carpets and other textile floor coverings
2847,702,Singapore,268,Georgia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",326.465,0.212271,"Singapore - Products of the milling industry; malt, starches, inulin, wheat gluten"
2848,348,Hungary,268,Georgia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",326.422,0.018152,"Hungary - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2849,705,Slovenia,268,Georgia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",325.894,0.042931,"Slovenia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2850,422,Lebanon,268,Georgia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",325.206,0.013805999999999999,"Lebanon - Preparations of vegetables, fruit, nuts or other parts of plants"
2851,398,Kazakhstan,268,Georgia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",323.914,0.393366,"Kazakhstan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2852,158,"China, Taiwan Province of",268,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",323.328,0.024377,"China, Taiwan Province of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2853,372,Ireland,268,Georgia,96,Miscellaneous manufactured articles,322.773,0.014055,Ireland - Miscellaneous manufactured articles
2854,784,United Arab Emirates,268,Georgia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",322.642,0.079036,"United Arab Emirates - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2855,400,Jordan,268,Georgia,31,Fertilizers,321.7,0.10611,Jordan - Fertilizers
2856,620,Portugal,268,Georgia,43,Furskins and artificial fur; manufactures thereof,319.993,0.036268999999999996,Portugal - Furskins and artificial fur; manufactures thereof
2857,100,Bulgaria,268,Georgia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",319.017,0.129411,"Bulgaria - Products of the milling industry; malt, starches, inulin, wheat gluten"
2858,191,Croatia,268,Georgia,38,Chemical products n.e.c.,317.594,0.06627,Croatia - Chemical products n.e.c.
2859,360,Indonesia,268,Georgia,76,Aluminium and articles thereof,316.509,0.058773000000000006,Indonesia - Aluminium and articles thereof
2860,092,British Virgin Islands,268,Georgia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",309.223,0.00893,"British Virgin Islands - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2861,100,Bulgaria,268,Georgia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",309.201,0.036256000000000004,"Bulgaria - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2862,360,Indonesia,268,Georgia,96,Miscellaneous manufactured articles,308.033,0.050970999999999995,Indonesia - Miscellaneous manufactured articles
2863,400,Jordan,268,Georgia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",307.943,0.087431,"Jordan - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2864,704,Viet Nam,268,Georgia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",307.577,0.098818,"Viet Nam - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2865,156,China,268,Georgia,26,"Ores, slag and ash",304.351,1.266415,"China - Ores, slag and ash"
2866,428,Latvia,268,Georgia,31,Fertilizers,301.543,0.277225,Latvia - Fertilizers
2867,616,Poland,268,Georgia,64,Footwear; gaiters and the like; parts of such articles,296.51,0.017562,Poland - Footwear; gaiters and the like; parts of such articles
2868,208,Denmark,268,Georgia,65,Headgear and parts thereof,294.721,0.020282,Denmark - Headgear and parts thereof
2869,804,Ukraine,268,Georgia,37,Photographic or cinematographic goods,293.338,0.06439,Ukraine - Photographic or cinematographic goods
2870,250,France,268,Georgia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",293.154,0.030626999999999998,"France - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2871,392,Japan,268,Georgia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",291.392,0.031683,"Japan - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2872,528,Netherlands (Kingdom of the),268,Georgia,60,Fabrics; knitted or crocheted,291.093,0.009803000000000001,Netherlands (Kingdom of the) - Fabrics; knitted or crocheted
2873,398,Kazakhstan,268,Georgia,76,Aluminium and articles thereof,290.946,0.000945,Kazakhstan - Aluminium and articles thereof
2874,398,Kazakhstan,268,Georgia,44,Wood and articles of wood; wood charcoal,290.925,0.304568,Kazakhstan - Wood and articles of wood; wood charcoal
2875,642,Romania,268,Georgia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",290.236,0.01932,"Romania - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2876,440,Lithuania,268,Georgia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",289.551,0.022639,"Lithuania - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2877,484,Mexico,268,Georgia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",289.26,0.019746,"Mexico - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2878,440,Lithuania,268,Georgia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",289.169,0.004515,"Lithuania - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2879,702,Singapore,268,Georgia,70,Glass and glassware,286.305,0.047834,Singapore - Glass and glassware
2880,764,Thailand,268,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",282.221,0.019684999999999998,"Thailand - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2881,372,Ireland,268,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,280.686,0.044612,Ireland - Apparel and clothing accessories; not knitted or crocheted
2882,364,Iran (Islamic Republic of),268,Georgia,97,Works of art; collectors' pieces and antiques,276.676,0.221769,Iran (Islamic Republic of) - Works of art; collectors' pieces and antiques
2883,372,Ireland,268,Georgia,61,Apparel and clothing accessories; knitted or crocheted,276.191,0.017100999999999998,Ireland - Apparel and clothing accessories; knitted or crocheted
2884,348,Hungary,268,Georgia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",275.785,0.03706,"Hungary - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2885,702,Singapore,268,Georgia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",275.481,0.15156,"Singapore - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2886,620,Portugal,268,Georgia,64,Footwear; gaiters and the like; parts of such articles,275.275,0.007328,Portugal - Footwear; gaiters and the like; parts of such articles
2887,050,Bangladesh,268,Georgia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",274.915,0.10330800000000001,"Bangladesh - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2888,008,Albania,268,Georgia,40,Rubber and articles thereof,272.461,0.482952,Albania - Rubber and articles thereof
2889,250,France,268,Georgia,64,Footwear; gaiters and the like; parts of such articles,271.322,0.01102,France - Footwear; gaiters and the like; parts of such articles
2890,818,Egypt,268,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",269.716,0.145582,"Egypt - Toys, games and sports requisites; parts and accessories thereof"
2891,504,Morocco,268,Georgia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",266.784,0.011432000000000001,"Morocco - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2892,756,"Switzerland, Liechtenstein",268,Georgia,64,Footwear; gaiters and the like; parts of such articles,266.166,0.008426,"Switzerland, Liechtenstein - Footwear; gaiters and the like; parts of such articles"
2893,688,Serbia,268,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",266.043,0.052411,"Serbia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2894,705,Slovenia,268,Georgia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",261.451,0.069453,"Slovenia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2895,191,Croatia,268,Georgia,72,Iron and steel,258.882,0.023555,Croatia - Iron and steel
2896,400,Jordan,268,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",258.362,0.911856,"Jordan - Toys, games and sports requisites; parts and accessories thereof"
2897,250,France,268,Georgia,43,Furskins and artificial fur; manufactures thereof,257.852,0.026449999999999998,France - Furskins and artificial fur; manufactures thereof
2898,144,Sri Lanka,268,Georgia,61,Apparel and clothing accessories; knitted or crocheted,257.724,0.049538,Sri Lanka - Apparel and clothing accessories; knitted or crocheted
2899,040,Austria,268,Georgia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",257.255,0.126256,"Austria - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2900,372,Ireland,268,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",256.006,0.005876,"Ireland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2901,276,Germany,268,Georgia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,255.953,0.160635,Germany - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
2902,400,Jordan,268,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",255.495,0.027363,"Jordan - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2903,528,Netherlands (Kingdom of the),268,Georgia,64,Footwear; gaiters and the like; parts of such articles,254.592,0.006347,Netherlands (Kingdom of the) - Footwear; gaiters and the like; parts of such articles
2904,410,"Korea, Republic of",268,Georgia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",253.609,0.004466,"Korea, Republic of - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2905,344,"China, Hong Kong SAR",268,Georgia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",251.198,0.019496,"China, Hong Kong SAR - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2906,620,Portugal,268,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",248.901,0.011798999999999999,"Portugal - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2907,498,"Moldova, Republic of",268,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",248.862,0.14403,"Moldova, Republic of - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2908,792,Türkiye,268,Georgia,81,"Metals; n.e.c., cermets and articles thereof",247.349,0.118133,"Türkiye - Metals; n.e.c., cermets and articles thereof"
2909,398,Kazakhstan,268,Georgia,72,Iron and steel,246.445,0.25681,Kazakhstan - Iron and steel
2910,642,Romania,268,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",246.431,0.013909000000000001,"Romania - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2911,250,France,268,Georgia,92,Musical instruments; parts and accessories of such articles,245.195,0.022449999999999998,France - Musical instruments; parts and accessories of such articles
2912,376,Israel,268,Georgia,65,Headgear and parts thereof,244.715,0.014433999999999999,Israel - Headgear and parts thereof
2913,376,Israel,268,Georgia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",243.035,0.000183,"Israel - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2914,233,Estonia,268,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",241.386,0.008457000000000001,"Estonia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2915,376,Israel,268,Georgia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",241.003,0.057183,"Israel - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2916,440,Lithuania,268,Georgia,64,Footwear; gaiters and the like; parts of such articles,238.861,0.013465999999999999,Lithuania - Footwear; gaiters and the like; parts of such articles
2917,724,Spain,268,Georgia,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,235.942,0.071809,Spain - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
2918,528,Netherlands (Kingdom of the),268,Georgia,55,Man-made staple fibres,232.825,0.013606,Netherlands (Kingdom of the) - Man-made staple fibres
2919,690,Seychelles,268,Georgia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",231.741,0.039394,"Seychelles - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2920,470,Malta,268,Georgia,70,Glass and glassware,231.636,0.015699,Malta - Glass and glassware
2921,710,South Africa,268,Georgia,73,Iron or steel articles,230.839,0.056756,South Africa - Iron or steel articles
2922,344,"China, Hong Kong SAR",268,Georgia,07,Vegetables and certain roots and tubers; edible,230.557,0.396623,"China, Hong Kong SAR - Vegetables and certain roots and tubers; edible"
2923,040,Austria,268,Georgia,07,Vegetables and certain roots and tubers; edible,228.263,0.14632599999999998,Austria - Vegetables and certain roots and tubers; edible
2924,705,Slovenia,268,Georgia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",226.51,0.030876,"Slovenia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2925,100,Bulgaria,268,Georgia,35,Albuminoidal substances; modified starches; glues; enzymes,225.508,0.029122,Bulgaria - Albuminoidal substances; modified starches; glues; enzymes
2926,250,France,268,Georgia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",224.473,0.023451,"France - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2927,364,Iran (Islamic Republic of),268,Georgia,60,Fabrics; knitted or crocheted,224.42,0.07660299999999999,Iran (Islamic Republic of) - Fabrics; knitted or crocheted
2928,410,"Korea, Republic of",268,Georgia,69,Ceramic products,224.293,0.020347999999999998,"Korea, Republic of - Ceramic products"
2929,191,Croatia,268,Georgia,35,Albuminoidal substances; modified starches; glues; enzymes,223.1,0.087461,Croatia - Albuminoidal substances; modified starches; glues; enzymes
2930,233,Estonia,268,Georgia,35,Albuminoidal substances; modified starches; glues; enzymes,222.971,0.005455,Estonia - Albuminoidal substances; modified starches; glues; enzymes
2931,051,Armenia,268,Georgia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",220.961,0.020702,"Armenia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2932,414,Kuwait,268,Georgia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",220.408,0.021305,"Kuwait - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2933,300,Greece,268,Georgia,57,Carpets and other textile floor coverings,219.983,0.096906,Greece - Carpets and other textile floor coverings
2934,364,Iran (Islamic Republic of),268,Georgia,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,219.93,0.5823229999999999,Iran (Islamic Republic of) - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
2935,376,Israel,268,Georgia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",216.845,0.080678,"Israel - Fruit and nuts, edible; peel of citrus fruit or melons"
2936,376,Israel,268,Georgia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",213.62,0.28745499999999996,"Israel - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2937,703,Slovakia,268,Georgia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",213.238,0.026776,"Slovakia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2938,804,Ukraine,268,Georgia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,209.742,0.041777,Ukraine - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2939,616,Poland,268,Georgia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",208.557,0.027467,"Poland - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2940,398,Kazakhstan,268,Georgia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",208.013,0.252965,"Kazakhstan - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2941,392,Japan,268,Georgia,96,Miscellaneous manufactured articles,206.584,0.012726000000000001,Japan - Miscellaneous manufactured articles
2942,840,United States of America,268,Georgia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",204.944,0.054942,"United States of America - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2943,208,Denmark,268,Georgia,18,Cocoa and cocoa preparations,204.574,0.011551,Denmark - Cocoa and cocoa preparations
2944,376,Israel,268,Georgia,92,Musical instruments; parts and accessories of such articles,204.537,0.026542000000000003,Israel - Musical instruments; parts and accessories of such articles
2945,344,"China, Hong Kong SAR",268,Georgia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",203.028,0.035738,"China, Hong Kong SAR - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2946,804,Ukraine,268,Georgia,60,Fabrics; knitted or crocheted,202.977,0.018652000000000002,Ukraine - Fabrics; knitted or crocheted
2947,196,Cyprus,268,Georgia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",201.999,0.0253,"Cyprus - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2948,826,United Kingdom,268,Georgia,54,Man-made filaments; strip and the like of man-made textile materials,201.603,0.004844,United Kingdom - Man-made filaments; strip and the like of man-made textile materials
2949,682,Saudi Arabia,268,Georgia,26,"Ores, slag and ash",201.406,0.06995399999999999,"Saudi Arabia - Ores, slag and ash"
2950,392,Japan,268,Georgia,91,Clocks and watches and parts thereof,201.188,0.011615,Japan - Clocks and watches and parts thereof
2951,380,Italy,268,Georgia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",200.664,0.0036190000000000003,"Italy - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2952,643,Russian Federation,268,Georgia,75,Nickel and articles thereof,197.44,0.021843,Russian Federation - Nickel and articles thereof
2953,372,Ireland,268,Georgia,17,Sugars and sugar confectionery,196.682,0.011833999999999999,Ireland - Sugars and sugar confectionery
2954,360,Indonesia,268,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",196.152,0.097471,"Indonesia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2955,300,Greece,268,Georgia,18,Cocoa and cocoa preparations,195.351,0.028722,Greece - Cocoa and cocoa preparations
2956,250,France,268,Georgia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",194.597,0.006325,"France - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2957,724,Spain,268,Georgia,07,Vegetables and certain roots and tubers; edible,194.236,0.027482,Spain - Vegetables and certain roots and tubers; edible
2958,702,Singapore,268,Georgia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",194.172,0.035135,"Singapore - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2959,300,Greece,268,Georgia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",194.022,0.014029,"Greece - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2960,344,"China, Hong Kong SAR",268,Georgia,97,Works of art; collectors' pieces and antiques,193.76,0.038839,"China, Hong Kong SAR - Works of art; collectors' pieces and antiques"
2961,818,Egypt,268,Georgia,44,Wood and articles of wood; wood charcoal,192.889,0.042201999999999996,Egypt - Wood and articles of wood; wood charcoal
2962,620,Portugal,268,Georgia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",191.768,0.0014470000000000002,"Portugal - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2963,804,Ukraine,268,Georgia,65,Headgear and parts thereof,190.724,0.10837999999999999,Ukraine - Headgear and parts thereof
2964,826,United Kingdom,268,Georgia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",189.766,0.016041,"United Kingdom - Fruit and nuts, edible; peel of citrus fruit or melons"
2965,586,Pakistan,268,Georgia,39,Plastics and articles thereof,188.95,0.0189,Pakistan - Plastics and articles thereof
2966,300,Greece,268,Georgia,22,"Beverages, spirits and vinegar",188.128,0.003679,"Greece - Beverages, spirits and vinegar"
