,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1982,268,Georgia,894,Zambia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",766.429,0.015353,"Georgia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1983,548,Vanuatu,894,Zambia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",75.684,0.01512,"Vanuatu - Fruit and nuts, edible; peel of citrus fruit or melons"
1984,040,Austria,894,Zambia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",98.005,0.014765,"Austria - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1985,756,"Switzerland, Liechtenstein",894,Zambia,70,Glass and glassware,240.793,0.014715,"Switzerland, Liechtenstein - Glass and glassware"
1986,360,Indonesia,894,Zambia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",398.729,0.014572,"Indonesia - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1987,060,Bermuda,894,Zambia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",487.512,0.014495,"Bermuda - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1988,756,"Switzerland, Liechtenstein",894,Zambia,09,"Coffee, tea, mate and spices",89.175,0.014307,"Switzerland, Liechtenstein - Coffee, tea, mate and spices"
1989,764,Thailand,894,Zambia,30,Pharmaceutical products,21.036,0.014196,Thailand - Pharmaceutical products
1990,288,Ghana,894,Zambia,70,Glass and glassware,375.278,0.014108,Ghana - Glass and glassware
1991,404,Kenya,894,Zambia,61,Apparel and clothing accessories; knitted or crocheted,85.624,0.013933999999999998,Kenya - Apparel and clothing accessories; knitted or crocheted
1992,410,"Korea, Republic of",894,Zambia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",685.545,0.013908,"Korea, Republic of - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1993,703,Slovakia,894,Zambia,18,Cocoa and cocoa preparations,141.334,0.013892,Slovakia - Cocoa and cocoa preparations
1994,792,Türkiye,894,Zambia,95,"Toys, games and sports requisites; parts and accessories thereof",59.906,0.013842,"Türkiye - Toys, games and sports requisites; parts and accessories thereof"
1995,705,Slovenia,894,Zambia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",202.637,0.013823,"Slovenia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1996,380,Italy,894,Zambia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",265.282,0.013758,"Italy - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1997,756,"Switzerland, Liechtenstein",894,Zambia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",120.913,0.013589,"Switzerland, Liechtenstein - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1998,376,Israel,894,Zambia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",869.769,0.013502,"Israel - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1999,408,"Korea, Dem. People's Rep. of",894,Zambia,35,Albuminoidal substances; modified starches; glues; enzymes,158.218,0.013358,"Korea, Dem. People's Rep. of - Albuminoidal substances; modified starches; glues; enzymes"
2000,276,Germany,894,Zambia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",104.756,0.013164,"Germany - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2001,408,"Korea, Dem. People's Rep. of",894,Zambia,96,Miscellaneous manufactured articles,120.023,0.013071999999999999,"Korea, Dem. People's Rep. of - Miscellaneous manufactured articles"
2002,772,Tokelau,894,Zambia,22,"Beverages, spirits and vinegar",97.716,0.013,"Tokelau - Beverages, spirits and vinegar"
2003,694,Sierra Leone,894,Zambia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",592.24,0.012988,"Sierra Leone - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2004,408,"Korea, Dem. People's Rep. of",894,Zambia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",320.805,0.012936,"Korea, Dem. People's Rep. of - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2005,360,Indonesia,894,Zambia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",33.102,0.0128,"Indonesia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2006,268,Georgia,894,Zambia,40,Rubber and articles thereof,113.671,0.012715,Georgia - Rubber and articles thereof
2007,826,United Kingdom,894,Zambia,72,Iron and steel,105.37,0.012603,United Kingdom - Iron and steel
2008,740,Suriname,894,Zambia,93,Arms and ammunition; parts and accessories thereof,0.092,0.012392,Suriname - Arms and ammunition; parts and accessories thereof
2009,170,Colombia,894,Zambia,73,Iron or steel articles,560.039,0.01225,Colombia - Iron or steel articles
2010,834,"Tanzania, United Republic of",894,Zambia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1.533,0.012241,"Tanzania, United Republic of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2011,352,Iceland,894,Zambia,96,Miscellaneous manufactured articles,257.876,0.012083,Iceland - Miscellaneous manufactured articles
2012,516,Namibia,894,Zambia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",489.612,0.011967,"Namibia - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2013,408,"Korea, Dem. People's Rep. of",894,Zambia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",26.732,0.011867,"Korea, Dem. People's Rep. of - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2014,276,Germany,894,Zambia,95,"Toys, games and sports requisites; parts and accessories thereof",539.874,0.011733,"Germany - Toys, games and sports requisites; parts and accessories thereof"
2015,826,United Kingdom,894,Zambia,74,Copper and articles thereof,259.609,0.011706,United Kingdom - Copper and articles thereof
2016,156,China,894,Zambia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",44.782,0.011619999999999998,"China - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2017,050,Bangladesh,894,Zambia,64,Footwear; gaiters and the like; parts of such articles,56.975,0.011547,Bangladesh - Footwear; gaiters and the like; parts of such articles
2018,724,Spain,894,Zambia,07,Vegetables and certain roots and tubers; edible,83.135,0.011414,Spain - Vegetables and certain roots and tubers; edible
2019,804,Ukraine,894,Zambia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",293.988,0.010983,"Ukraine - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2020,480,Mauritius,894,Zambia,96,Miscellaneous manufactured articles,1202.176,0.01091,Mauritius - Miscellaneous manufactured articles
2021,380,Italy,894,Zambia,72,Iron and steel,199.538,0.010816000000000001,Italy - Iron and steel
2022,352,Iceland,894,Zambia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",538.404,0.010692,"Iceland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2023,158,"China, Taiwan Province of",894,Zambia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",83.615,0.010667999999999999,"China, Taiwan Province of - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2024,108,Burundi,894,Zambia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",55.318,0.010650999999999999,"Burundi - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2025,422,Lebanon,894,Zambia,52,Cotton,1.803,0.010643000000000001,Lebanon - Cotton
2026,372,Ireland,894,Zambia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",76.348,0.01061,"Ireland - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2027,300,Greece,894,Zambia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",26.012,0.010177,"Greece - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2028,156,China,894,Zambia,18,Cocoa and cocoa preparations,39.124,0.010114000000000001,China - Cocoa and cocoa preparations
2029,380,Italy,894,Zambia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",175.82,0.010084,"Italy - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2030,072,Botswana,894,Zambia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",123.534,0.010038,"Botswana - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2031,643,Russian Federation,894,Zambia,21,Miscellaneous edible preparations,101.029,0.010036,Russian Federation - Miscellaneous edible preparations
2032,508,Mozambique,894,Zambia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",402.82,0.01,"Mozambique - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2033,124,Canada,894,Zambia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1561.128,0.01,"Canada - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2034,840,United States of America,894,Zambia,92,Musical instruments; parts and accessories of such articles,46.659,0.01,United States of America - Musical instruments; parts and accessories of such articles
2035,056,Belgium,894,Zambia,18,Cocoa and cocoa preparations,58.545,0.009854,Belgium - Cocoa and cocoa preparations
2036,180,"Congo, Dem. Rep. of the",894,Zambia,07,Vegetables and certain roots and tubers; edible,50.714,0.009644999999999999,"Congo, Dem. Rep. of the - Vegetables and certain roots and tubers; edible"
2037,250,France,894,Zambia,74,Copper and articles thereof,35.052,0.009571,France - Copper and articles thereof
2038,516,Namibia,894,Zambia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",147.141,0.009553,"Namibia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2039,376,Israel,894,Zambia,74,Copper and articles thereof,659.964,0.009525,Israel - Copper and articles thereof
2040,752,Sweden,894,Zambia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",194.354,0.009512,"Sweden - Preparations of vegetables, fruit, nuts or other parts of plants"
2041,703,Slovakia,894,Zambia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",101.592,0.009505000000000001,"Slovakia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2042,208,Denmark,894,Zambia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",57.279,0.00948,"Denmark - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2043,300,Greece,894,Zambia,21,Miscellaneous edible preparations,142.46,0.009474,Greece - Miscellaneous edible preparations
2044,528,Netherlands (Kingdom of the),894,Zambia,44,Wood and articles of wood; wood charcoal,45.182,0.009422,Netherlands (Kingdom of the) - Wood and articles of wood; wood charcoal
2045,152,Chile,894,Zambia,95,"Toys, games and sports requisites; parts and accessories thereof",1053.928,0.00937,"Chile - Toys, games and sports requisites; parts and accessories thereof"
2046,408,"Korea, Dem. People's Rep. of",894,Zambia,21,Miscellaneous edible preparations,82.7,0.009229,"Korea, Dem. People's Rep. of - Miscellaneous edible preparations"
2047,408,"Korea, Dem. People's Rep. of",894,Zambia,09,"Coffee, tea, mate and spices",142.077,0.009223,"Korea, Dem. People's Rep. of - Coffee, tea, mate and spices"
2048,756,"Switzerland, Liechtenstein",894,Zambia,21,Miscellaneous edible preparations,62.814,0.008966,"Switzerland, Liechtenstein - Miscellaneous edible preparations"
2049,454,Malawi,894,Zambia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",5.106,0.008949,"Malawi - Fish and crustaceans, molluscs and other aquatic invertebrates"
2050,276,Germany,894,Zambia,64,Footwear; gaiters and the like; parts of such articles,112.406,0.008927,Germany - Footwear; gaiters and the like; parts of such articles
2051,360,Indonesia,894,Zambia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",102.688,0.008807,"Indonesia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2052,470,Malta,894,Zambia,39,Plastics and articles thereof,1182.387,0.008794,Malta - Plastics and articles thereof
2053,528,Netherlands (Kingdom of the),894,Zambia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",87.49,0.008728,"Netherlands (Kingdom of the) - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2054,702,Singapore,894,Zambia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",120.345,0.008691,"Singapore - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2055,705,Slovenia,894,Zambia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",508.485,0.008557,"Slovenia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2056,616,Poland,894,Zambia,95,"Toys, games and sports requisites; parts and accessories thereof",553.666,0.008516,"Poland - Toys, games and sports requisites; parts and accessories thereof"
2057,480,Mauritius,894,Zambia,21,Miscellaneous edible preparations,225.194,0.00847,Mauritius - Miscellaneous edible preparations
2058,152,Chile,894,Zambia,39,Plastics and articles thereof,117.829,0.008400000000000001,Chile - Plastics and articles thereof
2059,276,Germany,894,Zambia,17,Sugars and sugar confectionery,122.228,0.008087,Germany - Sugars and sugar confectionery
2060,084,Belize,894,Zambia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",97.017,0.00808,"Belize - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2061,360,Indonesia,894,Zambia,09,"Coffee, tea, mate and spices",70.07,0.008003999999999999,"Indonesia - Coffee, tea, mate and spices"
2062,036,Australia,894,Zambia,61,Apparel and clothing accessories; knitted or crocheted,947.798,0.008,Australia - Apparel and clothing accessories; knitted or crocheted
2063,586,Pakistan,894,Zambia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",307.874,0.007988,"Pakistan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2064,694,Sierra Leone,894,Zambia,17,Sugars and sugar confectionery,86.397,0.007891,Sierra Leone - Sugars and sugar confectionery
2065,724,Spain,894,Zambia,95,"Toys, games and sports requisites; parts and accessories thereof",41.209,0.007852,"Spain - Toys, games and sports requisites; parts and accessories thereof"
2066,704,Viet Nam,894,Zambia,07,Vegetables and certain roots and tubers; edible,29.985,0.007769,Viet Nam - Vegetables and certain roots and tubers; edible
2067,356,India,894,Zambia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",21.431,0.007696,"India - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2068,752,Sweden,894,Zambia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",37.548,0.007679999999999999,"Sweden - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2069,208,Denmark,894,Zambia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",108.492,0.007562999999999999,"Denmark - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2070,372,Ireland,894,Zambia,21,Miscellaneous edible preparations,22.703,0.00756,Ireland - Miscellaneous edible preparations
2071,516,Namibia,894,Zambia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",498.327,0.007427,"Namibia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2072,344,"China, Hong Kong SAR",894,Zambia,54,Man-made filaments; strip and the like of man-made textile materials,35.784,0.0072380000000000005,"China, Hong Kong SAR - Man-made filaments; strip and the like of man-made textile materials"
2073,180,"Congo, Dem. Rep. of the",894,Zambia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",26.439,0.007235,"Congo, Dem. Rep. of the - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2074,616,Poland,894,Zambia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",44.87,0.007144,"Poland - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2075,642,Romania,894,Zambia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2446.239,0.007133,"Romania - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2076,360,Indonesia,894,Zambia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",563.402,0.0070469999999999994,"Indonesia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2077,068,Bolivia (Plurinational State of),894,Zambia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2285.822,0.00704,"Bolivia (Plurinational State of) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2078,124,Canada,894,Zambia,62,Apparel and clothing accessories; not knitted or crocheted,155.31,0.007,Canada - Apparel and clothing accessories; not knitted or crocheted
2079,702,Singapore,894,Zambia,37,Photographic or cinematographic goods,754.586,0.006988,Singapore - Photographic or cinematographic goods
2080,246,Finland,894,Zambia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",17093.904,0.006974,"Finland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2081,208,Denmark,894,Zambia,17,Sugars and sugar confectionery,232.077,0.006738,Denmark - Sugars and sugar confectionery
2082,040,Austria,894,Zambia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",207.468,0.006672,"Austria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2083,348,Hungary,894,Zambia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",55.956,0.006634,"Hungary - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2084,504,Morocco,894,Zambia,09,"Coffee, tea, mate and spices",65.106,0.006558,"Morocco - Coffee, tea, mate and spices"
2085,056,Belgium,894,Zambia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",50.656,0.006458,"Belgium - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2086,586,Pakistan,894,Zambia,09,"Coffee, tea, mate and spices",63.095,0.006425,"Pakistan - Coffee, tea, mate and spices"
2087,643,Russian Federation,894,Zambia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",491.91,0.006392,"Russian Federation - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2088,050,Bangladesh,894,Zambia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",31.448,0.006373,"Bangladesh - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2089,276,Germany,894,Zambia,65,Headgear and parts thereof,62.449,0.0063609999999999995,Germany - Headgear and parts thereof
2090,516,Namibia,894,Zambia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",98.946,0.0062,"Namibia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2091,156,China,894,Zambia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,360.154,0.006051999999999999,China - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2092,376,Israel,894,Zambia,21,Miscellaneous edible preparations,25.57,0.005979,Israel - Miscellaneous edible preparations
2093,440,Lithuania,894,Zambia,73,Iron or steel articles,263.108,0.005855000000000001,Lithuania - Iron or steel articles
2094,300,Greece,894,Zambia,30,Pharmaceutical products,193.788,0.00574,Greece - Pharmaceutical products
2095,694,Sierra Leone,894,Zambia,07,Vegetables and certain roots and tubers; edible,27.082,0.005707,Sierra Leone - Vegetables and certain roots and tubers; edible
2096,156,China,894,Zambia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",160.275,0.0056619999999999995,"China - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2097,682,Saudi Arabia,894,Zambia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",701.414,0.0056159999999999995,"Saudi Arabia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2098,616,Poland,894,Zambia,91,Clocks and watches and parts thereof,32.847,0.005611,Poland - Clocks and watches and parts thereof
2099,344,"China, Hong Kong SAR",894,Zambia,88,"Aircraft, spacecraft, and parts thereof",258.787,0.0055899999999999995,"China, Hong Kong SAR - Aircraft, spacecraft, and parts thereof"
2100,784,United Arab Emirates,894,Zambia,54,Man-made filaments; strip and the like of man-made textile materials,4.815,0.005583,United Arab Emirates - Man-made filaments; strip and the like of man-made textile materials
2101,533,Aruba,894,Zambia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",330.556,0.00556,"Aruba - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2102,170,Colombia,894,Zambia,40,Rubber and articles thereof,362.017,0.00552,Colombia - Rubber and articles thereof
2103,694,Sierra Leone,894,Zambia,18,Cocoa and cocoa preparations,10.005,0.0054080000000000005,Sierra Leone - Cocoa and cocoa preparations
2104,704,Viet Nam,894,Zambia,91,Clocks and watches and parts thereof,74.334,0.0053739999999999994,Viet Nam - Clocks and watches and parts thereof
2105,620,Portugal,894,Zambia,73,Iron or steel articles,72.326,0.005354,Portugal - Iron or steel articles
2106,100,Bulgaria,894,Zambia,70,Glass and glassware,70.277,0.005337,Bulgaria - Glass and glassware
2107,586,Pakistan,894,Zambia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",75.331,0.0052320000000000005,"Pakistan - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2108,380,Italy,894,Zambia,69,Ceramic products,35.405,0.005196,Italy - Ceramic products
2109,454,Malawi,894,Zambia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",142.007,0.004916,"Malawi - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2110,756,"Switzerland, Liechtenstein",894,Zambia,62,Apparel and clothing accessories; not knitted or crocheted,21.878,0.004878,"Switzerland, Liechtenstein - Apparel and clothing accessories; not knitted or crocheted"
2111,772,Tokelau,894,Zambia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",99.305,0.00474,"Tokelau - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2112,156,China,894,Zambia,41,Raw hides and skins (other than furskins) and leather,35.822,0.004692999999999999,China - Raw hides and skins (other than furskins) and leather
2113,250,France,894,Zambia,29,Organic chemicals,87.881,0.0046879999999999995,France - Organic chemicals
2114,705,Slovenia,894,Zambia,69,Ceramic products,13.233,0.0045910000000000005,Slovenia - Ceramic products
2115,408,"Korea, Dem. People's Rep. of",894,Zambia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",364.298,0.004586000000000001,"Korea, Dem. People's Rep. of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2116,458,Malaysia,894,Zambia,37,Photographic or cinematographic goods,219.906,0.004564,Malaysia - Photographic or cinematographic goods
2117,100,Bulgaria,894,Zambia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",34.815,0.0045320000000000004,"Bulgaria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2118,020,Andorra,894,Zambia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",67.129,0.004521,"Andorra - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2119,203,Czechia,894,Zambia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",38.928,0.004411,"Czechia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2120,180,"Congo, Dem. Rep. of the",894,Zambia,70,Glass and glassware,37.497,0.004327,"Congo, Dem. Rep. of the - Glass and glassware"
2121,703,Slovakia,894,Zambia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",28.292,0.00432,"Slovakia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2122,050,Bangladesh,894,Zambia,95,"Toys, games and sports requisites; parts and accessories thereof",81.631,0.004278,"Bangladesh - Toys, games and sports requisites; parts and accessories thereof"
2123,616,Poland,894,Zambia,69,Ceramic products,14.014,0.004193,Poland - Ceramic products
2124,818,Egypt,894,Zambia,07,Vegetables and certain roots and tubers; edible,37.884,0.00418,Egypt - Vegetables and certain roots and tubers; edible
2125,752,Sweden,894,Zambia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",29.397,0.004154,"Sweden - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2126,682,Saudi Arabia,894,Zambia,61,Apparel and clothing accessories; knitted or crocheted,4.159,0.004141,Saudi Arabia - Apparel and clothing accessories; knitted or crocheted
2127,050,Bangladesh,894,Zambia,40,Rubber and articles thereof,48.795,0.004136,Bangladesh - Rubber and articles thereof
2128,188,Costa Rica,894,Zambia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1074.481,0.004069,"Costa Rica - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2129,703,Slovakia,894,Zambia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",258.779,0.004066,"Slovakia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2130,528,Netherlands (Kingdom of the),894,Zambia,64,Footwear; gaiters and the like; parts of such articles,34.227,0.004059,Netherlands (Kingdom of the) - Footwear; gaiters and the like; parts of such articles
