,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2085,818,Egypt,894,Zambia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",70.429,0.028396,"Egypt - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2086,100,Bulgaria,894,Zambia,70,Glass and glassware,70.277,0.005337,Bulgaria - Glass and glassware
2087,360,Indonesia,894,Zambia,09,"Coffee, tea, mate and spices",70.07,0.008003999999999999,"Indonesia - Coffee, tea, mate and spices"
2088,620,Portugal,894,Zambia,96,Miscellaneous manufactured articles,69.635,0.020189,Portugal - Miscellaneous manufactured articles
2089,646,Rwanda,894,Zambia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",69.064,0.020435,"Rwanda - Preparations of vegetables, fruit, nuts or other parts of plants"
2090,376,Israel,894,Zambia,83,Metal; miscellaneous products of base metal,68.982,0.0011240000000000002,Israel - Metal; miscellaneous products of base metal
2091,682,Saudi Arabia,894,Zambia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",67.837,0.003036,"Saudi Arabia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2092,772,Tokelau,894,Zambia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",67.288,0.0245,"Tokelau - Fruit and nuts, edible; peel of citrus fruit or melons"
2093,716,Zimbabwe,894,Zambia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",67.152,0.10395499999999999,"Zimbabwe - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2094,020,Andorra,894,Zambia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",67.129,0.004521,"Andorra - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2095,748,Eswatini,894,Zambia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",66.71,0.02334,"Eswatini - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2096,702,Singapore,894,Zambia,35,Albuminoidal substances; modified starches; glues; enzymes,66.642,0.000166,Singapore - Albuminoidal substances; modified starches; glues; enzymes
2097,348,Hungary,894,Zambia,95,"Toys, games and sports requisites; parts and accessories thereof",66.198,0.001853,"Hungary - Toys, games and sports requisites; parts and accessories thereof"
2098,704,Viet Nam,894,Zambia,64,Footwear; gaiters and the like; parts of such articles,66.099,0.001913,Viet Nam - Footwear; gaiters and the like; parts of such articles
2099,208,Denmark,894,Zambia,18,Cocoa and cocoa preparations,65.416,0.048195,Denmark - Cocoa and cocoa preparations
2100,348,Hungary,894,Zambia,40,Rubber and articles thereof,65.297,0.000481,Hungary - Rubber and articles thereof
2101,504,Morocco,894,Zambia,09,"Coffee, tea, mate and spices",65.106,0.006558,"Morocco - Coffee, tea, mate and spices"
2102,454,Malawi,894,Zambia,52,Cotton,64.693,0.0019039999999999999,Malawi - Cotton
2103,748,Eswatini,894,Zambia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",63.673,0.003058,"Eswatini - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2104,694,Sierra Leone,894,Zambia,39,Plastics and articles thereof,63.161,0.003192,Sierra Leone - Plastics and articles thereof
2105,586,Pakistan,894,Zambia,09,"Coffee, tea, mate and spices",63.095,0.006425,"Pakistan - Coffee, tea, mate and spices"
2106,756,"Switzerland, Liechtenstein",894,Zambia,21,Miscellaneous edible preparations,62.814,0.008966,"Switzerland, Liechtenstein - Miscellaneous edible preparations"
2107,276,Germany,894,Zambia,65,Headgear and parts thereof,62.449,0.0063609999999999995,Germany - Headgear and parts thereof
2108,620,Portugal,894,Zambia,83,Metal; miscellaneous products of base metal,59.986,0.09831699999999999,Portugal - Metal; miscellaneous products of base metal
2109,792,Türkiye,894,Zambia,95,"Toys, games and sports requisites; parts and accessories thereof",59.906,0.013842,"Türkiye - Toys, games and sports requisites; parts and accessories thereof"
2110,072,Botswana,894,Zambia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,58.891,2.948168,Botswana - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
2111,056,Belgium,894,Zambia,18,Cocoa and cocoa preparations,58.545,0.009854,Belgium - Cocoa and cocoa preparations
2112,100,Bulgaria,894,Zambia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",58.011,0.00029299999999999997,"Bulgaria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2113,072,Botswana,894,Zambia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",57.36,0.11365,"Botswana - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2114,208,Denmark,894,Zambia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",57.279,0.00948,"Denmark - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2115,050,Bangladesh,894,Zambia,64,Footwear; gaiters and the like; parts of such articles,56.975,0.011547,Bangladesh - Footwear; gaiters and the like; parts of such articles
2116,348,Hungary,894,Zambia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",55.956,0.006634,"Hungary - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2117,454,Malawi,894,Zambia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",55.437,0.002691,"Malawi - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2118,048,Bahrain,894,Zambia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",55.392,0.000579,"Bahrain - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2119,108,Burundi,894,Zambia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",55.318,0.010650999999999999,"Burundi - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2120,208,Denmark,894,Zambia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",54.545,0.00047999999999999996,"Denmark - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2121,156,China,894,Zambia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",54.26,2.829633,"China - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2122,100,Bulgaria,894,Zambia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",54.105,0.015614000000000001,"Bulgaria - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2123,800,Uganda,894,Zambia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",53.664,0.103327,"Uganda - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2124,120,Cameroon,894,Zambia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",53.632,0.022533,"Cameroon - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2125,586,Pakistan,894,Zambia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",53.461,0.00049,"Pakistan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2126,516,Namibia,894,Zambia,21,Miscellaneous edible preparations,53.348,1.195779,Namibia - Miscellaneous edible preparations
2127,344,"China, Hong Kong SAR",894,Zambia,30,Pharmaceutical products,52.216,0.000873,"China, Hong Kong SAR - Pharmaceutical products"
2128,566,Nigeria,894,Zambia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",52.067,0.000919,"Nigeria - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2129,764,Thailand,894,Zambia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",51.56,0.001913,"Thailand - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2130,348,Hungary,894,Zambia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",51.154,0.045850999999999996,"Hungary - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2131,276,Germany,894,Zambia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",50.904,0.0020369999999999997,"Germany - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2132,180,"Congo, Dem. Rep. of the",894,Zambia,07,Vegetables and certain roots and tubers; edible,50.714,0.009644999999999999,"Congo, Dem. Rep. of the - Vegetables and certain roots and tubers; edible"
2133,056,Belgium,894,Zambia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",50.656,0.006458,"Belgium - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2134,710,South Africa,894,Zambia,43,Furskins and artificial fur; manufactures thereof,50.583,0.050857,South Africa - Furskins and artificial fur; manufactures thereof
2135,422,Lebanon,894,Zambia,83,Metal; miscellaneous products of base metal,50.561,0.19324000000000002,Lebanon - Metal; miscellaneous products of base metal
2136,800,Uganda,894,Zambia,10,Cereals,49.194,0.003994,Uganda - Cereals
2137,100,Bulgaria,894,Zambia,73,Iron or steel articles,49.179,0.000657,Bulgaria - Iron or steel articles
2138,792,Türkiye,894,Zambia,96,Miscellaneous manufactured articles,49.005,0.16881000000000002,Türkiye - Miscellaneous manufactured articles
2139,050,Bangladesh,894,Zambia,40,Rubber and articles thereof,48.795,0.004136,Bangladesh - Rubber and articles thereof
2140,704,Viet Nam,894,Zambia,96,Miscellaneous manufactured articles,48.032,0.000684,Viet Nam - Miscellaneous manufactured articles
2141,208,Denmark,894,Zambia,73,Iron or steel articles,47.423,0.037057,Denmark - Iron or steel articles
2142,716,Zimbabwe,894,Zambia,26,"Ores, slag and ash",47.224,0.268522,"Zimbabwe - Ores, slag and ash"
2143,804,Ukraine,894,Zambia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",46.904,0.020623000000000002,"Ukraine - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2144,840,United States of America,894,Zambia,92,Musical instruments; parts and accessories of such articles,46.659,0.01,United States of America - Musical instruments; parts and accessories of such articles
2145,702,Singapore,894,Zambia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",46.41,0.000519,"Singapore - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2146,100,Bulgaria,894,Zambia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",45.911,0.0026880000000000003,"Bulgaria - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2147,528,Netherlands (Kingdom of the),894,Zambia,44,Wood and articles of wood; wood charcoal,45.182,0.009422,Netherlands (Kingdom of the) - Wood and articles of wood; wood charcoal
2148,616,Poland,894,Zambia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",44.87,0.007144,"Poland - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2149,156,China,894,Zambia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",44.782,0.011619999999999998,"China - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2150,072,Botswana,894,Zambia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",44.548,0.18287799999999999,"Botswana - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2151,380,Italy,894,Zambia,09,"Coffee, tea, mate and spices",43.476,0.003247,"Italy - Coffee, tea, mate and spices"
2152,616,Poland,894,Zambia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",42.744,0.001477,"Poland - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2153,300,Greece,894,Zambia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",42.641,0.016774,"Greece - Fruit and nuts, edible; peel of citrus fruit or melons"
2154,250,France,894,Zambia,91,Clocks and watches and parts thereof,41.705,0.001192,France - Clocks and watches and parts thereof
2155,724,Spain,894,Zambia,95,"Toys, games and sports requisites; parts and accessories thereof",41.209,0.007852,"Spain - Toys, games and sports requisites; parts and accessories thereof"
2156,710,South Africa,894,Zambia,41,Raw hides and skins (other than furskins) and leather,41.115,0.0012749999999999999,South Africa - Raw hides and skins (other than furskins) and leather
2157,454,Malawi,894,Zambia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",40.888,0.029876999999999997,"Malawi - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2158,504,Morocco,894,Zambia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",40.836,0.106421,"Morocco - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2159,156,China,894,Zambia,18,Cocoa and cocoa preparations,39.124,0.010114000000000001,China - Cocoa and cocoa preparations
2160,834,"Tanzania, United Republic of",894,Zambia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",39.016,0.13087000000000001,"Tanzania, United Republic of - Fish and crustaceans, molluscs and other aquatic invertebrates"
2161,203,Czechia,894,Zambia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",38.928,0.004411,"Czechia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2162,578,Norway,894,Zambia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",38.419,0.0007109999999999999,"Norway - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2163,458,Malaysia,894,Zambia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",37.898,0.088135,"Malaysia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2164,818,Egypt,894,Zambia,07,Vegetables and certain roots and tubers; edible,37.884,0.00418,Egypt - Vegetables and certain roots and tubers; edible
2165,752,Sweden,894,Zambia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",37.548,0.007679999999999999,"Sweden - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2166,180,"Congo, Dem. Rep. of the",894,Zambia,70,Glass and glassware,37.497,0.004327,"Congo, Dem. Rep. of the - Glass and glassware"
2167,764,Thailand,894,Zambia,69,Ceramic products,37.1,0.000231,Thailand - Ceramic products
2168,729,Sudan,894,Zambia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",37.036,0.0026379999999999997,"Sudan - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2169,646,Rwanda,894,Zambia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",36.442,0.015707000000000002,"Rwanda - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2170,764,Thailand,894,Zambia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",36.144,0.002601,"Thailand - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2171,156,China,894,Zambia,41,Raw hides and skins (other than furskins) and leather,35.822,0.004692999999999999,China - Raw hides and skins (other than furskins) and leather
2172,344,"China, Hong Kong SAR",894,Zambia,54,Man-made filaments; strip and the like of man-made textile materials,35.784,0.0072380000000000005,"China, Hong Kong SAR - Man-made filaments; strip and the like of man-made textile materials"
2173,072,Botswana,894,Zambia,97,Works of art; collectors' pieces and antiques,35.669,0.029723,Botswana - Works of art; collectors' pieces and antiques
2174,376,Israel,894,Zambia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",35.496,0.002487,"Israel - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2175,380,Italy,894,Zambia,69,Ceramic products,35.405,0.005196,Italy - Ceramic products
2176,250,France,894,Zambia,74,Copper and articles thereof,35.052,0.009571,France - Copper and articles thereof
2177,100,Bulgaria,894,Zambia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",34.815,0.0045320000000000004,"Bulgaria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2178,528,Netherlands (Kingdom of the),894,Zambia,96,Miscellaneous manufactured articles,34.426,0.000609,Netherlands (Kingdom of the) - Miscellaneous manufactured articles
2179,528,Netherlands (Kingdom of the),894,Zambia,64,Footwear; gaiters and the like; parts of such articles,34.227,0.004059,Netherlands (Kingdom of the) - Footwear; gaiters and the like; parts of such articles
2180,158,"China, Taiwan Province of",894,Zambia,83,Metal; miscellaneous products of base metal,33.435,0.003923,"China, Taiwan Province of - Metal; miscellaneous products of base metal"
2181,364,Iran (Islamic Republic of),894,Zambia,21,Miscellaneous edible preparations,33.111,0.227683,Iran (Islamic Republic of) - Miscellaneous edible preparations
2182,360,Indonesia,894,Zambia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",33.102,0.0128,"Indonesia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2183,616,Poland,894,Zambia,91,Clocks and watches and parts thereof,32.847,0.005611,Poland - Clocks and watches and parts thereof
2184,376,Israel,894,Zambia,17,Sugars and sugar confectionery,32.128,0.001393,Israel - Sugars and sugar confectionery
2185,050,Bangladesh,894,Zambia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",31.448,0.006373,"Bangladesh - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2186,268,Georgia,894,Zambia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",31.297,0.0026230000000000003,"Georgia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2187,344,"China, Hong Kong SAR",894,Zambia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",31.216,0.001098,"China, Hong Kong SAR - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2188,724,Spain,894,Zambia,10,Cereals,30.565,0.001588,Spain - Cereals
2189,156,China,894,Zambia,81,"Metals; n.e.c., cermets and articles thereof",30.364,2.9356280000000003,"China - Metals; n.e.c., cermets and articles thereof"
2190,704,Viet Nam,894,Zambia,07,Vegetables and certain roots and tubers; edible,29.985,0.007769,Viet Nam - Vegetables and certain roots and tubers; edible
2191,752,Sweden,894,Zambia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",29.397,0.004154,"Sweden - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2192,694,Sierra Leone,894,Zambia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",28.994,0.000708,"Sierra Leone - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2193,703,Slovakia,894,Zambia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",28.292,0.00432,"Slovakia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2194,694,Sierra Leone,894,Zambia,07,Vegetables and certain roots and tubers; edible,27.082,0.005707,Sierra Leone - Vegetables and certain roots and tubers; edible
2195,408,"Korea, Dem. People's Rep. of",894,Zambia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",26.732,0.011867,"Korea, Dem. People's Rep. of - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2196,516,Namibia,894,Zambia,69,Ceramic products,26.721,0.111724,Namibia - Ceramic products
2197,180,"Congo, Dem. Rep. of the",894,Zambia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",26.439,0.007235,"Congo, Dem. Rep. of the - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2198,300,Greece,894,Zambia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",26.012,0.010177,"Greece - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2199,586,Pakistan,894,Zambia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",25.914,0.0014219999999999999,"Pakistan - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2200,454,Malawi,894,Zambia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",25.905,0.032045000000000004,"Malawi - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2201,376,Israel,894,Zambia,21,Miscellaneous edible preparations,25.57,0.005979,Israel - Miscellaneous edible preparations
2202,380,Italy,894,Zambia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",25.52,0.038136,"Italy - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2203,705,Slovenia,894,Zambia,96,Miscellaneous manufactured articles,25.47,0.00011999999999999999,Slovenia - Miscellaneous manufactured articles
2204,376,Israel,894,Zambia,65,Headgear and parts thereof,24.666,0.002388,Israel - Headgear and parts thereof
2205,360,Indonesia,894,Zambia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",23.57,0.015505000000000001,"Indonesia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2206,516,Namibia,894,Zambia,61,Apparel and clothing accessories; knitted or crocheted,23.33,0.001387,Namibia - Apparel and clothing accessories; knitted or crocheted
2207,300,Greece,894,Zambia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",23.322,0.001427,"Greece - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2208,454,Malawi,894,Zambia,22,"Beverages, spirits and vinegar",23.284,0.218884,"Malawi - Beverages, spirits and vinegar"
2209,246,Finland,894,Zambia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",23.241,3.1e-05,"Finland - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2210,372,Ireland,894,Zambia,21,Miscellaneous edible preparations,22.703,0.00756,Ireland - Miscellaneous edible preparations
2211,404,Kenya,894,Zambia,54,Man-made filaments; strip and the like of man-made textile materials,22.665,0.129945,Kenya - Man-made filaments; strip and the like of man-made textile materials
2212,756,"Switzerland, Liechtenstein",894,Zambia,62,Apparel and clothing accessories; not knitted or crocheted,21.878,0.004878,"Switzerland, Liechtenstein - Apparel and clothing accessories; not knitted or crocheted"
2213,158,"China, Taiwan Province of",894,Zambia,65,Headgear and parts thereof,21.843,0.0005679999999999999,"China, Taiwan Province of - Headgear and parts thereof"
2214,764,Thailand,894,Zambia,17,Sugars and sugar confectionery,21.69,0.002597,Thailand - Sugars and sugar confectionery
2215,356,India,894,Zambia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",21.431,0.007696,"India - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2216,268,Georgia,894,Zambia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",21.197,0.001323,"Georgia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2217,764,Thailand,894,Zambia,30,Pharmaceutical products,21.036,0.014196,Thailand - Pharmaceutical products
2218,724,Spain,894,Zambia,18,Cocoa and cocoa preparations,20.973,0.003106,Spain - Cocoa and cocoa preparations
2219,356,India,894,Zambia,18,Cocoa and cocoa preparations,20.282,0.00088,India - Cocoa and cocoa preparations
2220,020,Andorra,894,Zambia,61,Apparel and clothing accessories; knitted or crocheted,19.959,0.001186,Andorra - Apparel and clothing accessories; knitted or crocheted
2221,788,Tunisia,894,Zambia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",19.594,0.001639,"Tunisia - Fruit and nuts, edible; peel of citrus fruit or melons"
2222,804,Ukraine,894,Zambia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",19.033,0.0013779999999999999,"Ukraine - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2223,031,Azerbaijan,894,Zambia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",18.483,0.0039700000000000004,"Azerbaijan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2224,752,Sweden,894,Zambia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",18.237,0.000976,"Sweden - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2225,454,Malawi,894,Zambia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",17.24,0.001405,"Malawi - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2226,380,Italy,894,Zambia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",17.111,0.00051,"Italy - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2227,300,Greece,894,Zambia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",16.966,0.020274,"Greece - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2228,250,France,894,Zambia,65,Headgear and parts thereof,16.677,0.051093000000000006,France - Headgear and parts thereof
2229,454,Malawi,894,Zambia,30,Pharmaceutical products,16.668,0.000235,Malawi - Pharmaceutical products
2230,250,France,894,Zambia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",16.317,0.0002,"France - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2231,108,Burundi,894,Zambia,21,Miscellaneous edible preparations,15.896,0.000782,Burundi - Miscellaneous edible preparations
2232,800,Uganda,894,Zambia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",15.773,8.9e-05,"Uganda - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2233,268,Georgia,894,Zambia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",15.743,0.001581,"Georgia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2234,380,Italy,894,Zambia,30,Pharmaceutical products,15.119,0.000839,Italy - Pharmaceutical products
2235,072,Botswana,894,Zambia,91,Clocks and watches and parts thereof,14.755,0.0036070000000000004,Botswana - Clocks and watches and parts thereof
2236,454,Malawi,894,Zambia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,14.702,0.081526,Malawi - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
2237,072,Botswana,894,Zambia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",14.285,0.315894,"Botswana - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
