,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
813,894,Zambia,404,Kenya,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",75.244,0.033457,"Kenya - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
814,894,Zambia,578,Norway,09,"Coffee, tea, mate and spices",73.014,0.00484,"Norway - Coffee, tea, mate and spices"
815,894,Zambia,516,Namibia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",72.944,0.010582000000000001,"Namibia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
816,894,Zambia,156,China,41,Raw hides and skins (other than furskins) and leather,72.467,8.999999999999999e-06,China - Raw hides and skins (other than furskins) and leather
817,894,Zambia,702,Singapore,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",71.06,0.007969,"Singapore - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
818,894,Zambia,800,Uganda,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",70.278,0.039928,"Uganda - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
819,894,Zambia,056,Belgium,76,Aluminium and articles thereof,69.983,0.041226,Belgium - Aluminium and articles thereof
820,894,Zambia,208,Denmark,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",69.681,0.001964,"Denmark - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
821,894,Zambia,528,Netherlands (Kingdom of the),44,Wood and articles of wood; wood charcoal,69.624,0.0006850000000000001,Netherlands (Kingdom of the) - Wood and articles of wood; wood charcoal
822,894,Zambia,156,China,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",69.473,0.006808,"China - Fish and crustaceans, molluscs and other aquatic invertebrates"
823,894,Zambia,578,Norway,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",69.388,0.000574,"Norway - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
824,894,Zambia,499,Montenegro,40,Rubber and articles thereof,69.327,0.011212999999999999,Montenegro - Rubber and articles thereof
825,894,Zambia,410,"Korea, Republic of",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",69.196,0.011408,"Korea, Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
826,894,Zambia,578,Norway,22,"Beverages, spirits and vinegar",68.554,0.014996,"Norway - Beverages, spirits and vinegar"
827,894,Zambia,702,Singapore,08,"Fruit and nuts, edible; peel of citrus fruit or melons",67.982,0.011776,"Singapore - Fruit and nuts, edible; peel of citrus fruit or melons"
828,894,Zambia,288,Ghana,69,Ceramic products,67.652,0.078906,Ghana - Ceramic products
829,894,Zambia,616,Poland,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",67.219,0.002781,"Poland - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
830,894,Zambia,108,Burundi,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",66.056,0.050536000000000005,"Burundi - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
831,894,Zambia,499,Montenegro,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",64.999,0.0020710000000000004,"Montenegro - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
832,894,Zambia,404,Kenya,95,"Toys, games and sports requisites; parts and accessories thereof",64.557,0.094315,"Kenya - Toys, games and sports requisites; parts and accessories thereof"
833,894,Zambia,372,Ireland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",63.926,0.001299,"Ireland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
834,894,Zambia,156,China,73,Iron or steel articles,62.821,0.009702,China - Iron or steel articles
835,894,Zambia,454,Malawi,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",62.353,0.042912,"Malawi - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
836,894,Zambia,208,Denmark,38,Chemical products n.e.c.,61.369,0.000254,Denmark - Chemical products n.e.c.
837,894,Zambia,120,Cameroon,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",60.602,0.000364,"Cameroon - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
838,894,Zambia,404,Kenya,44,Wood and articles of wood; wood charcoal,60.248,0.045263,Kenya - Wood and articles of wood; wood charcoal
839,894,Zambia,528,Netherlands (Kingdom of the),70,Glass and glassware,59.137,0.001454,Netherlands (Kingdom of the) - Glass and glassware
840,894,Zambia,372,Ireland,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",58.695,2e-06,"Ireland - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
841,894,Zambia,288,Ghana,95,"Toys, games and sports requisites; parts and accessories thereof",57.628,0.14810900000000002,"Ghana - Toys, games and sports requisites; parts and accessories thereof"
842,894,Zambia,516,Namibia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",57.441,0.008910999999999999,"Namibia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
843,894,Zambia,616,Poland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",57.272,0.012581,"Poland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
844,894,Zambia,056,Belgium,08,"Fruit and nuts, edible; peel of citrus fruit or melons",56.817,0.019244,"Belgium - Fruit and nuts, edible; peel of citrus fruit or melons"
845,894,Zambia,404,Kenya,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",54.954,0.062308999999999996,"Kenya - Preparations of cereals, flour, starch or milk; pastrycooks' products"
846,894,Zambia,646,Rwanda,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",54.505,0.018208,"Rwanda - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
847,894,Zambia,404,Kenya,55,Man-made staple fibres,54.282,0.18906,Kenya - Man-made staple fibres
848,894,Zambia,578,Norway,08,"Fruit and nuts, edible; peel of citrus fruit or melons",53.641,0.009595000000000001,"Norway - Fruit and nuts, edible; peel of citrus fruit or melons"
849,894,Zambia,804,Ukraine,08,"Fruit and nuts, edible; peel of citrus fruit or melons",53.183,0.032494999999999996,"Ukraine - Fruit and nuts, edible; peel of citrus fruit or melons"
850,894,Zambia,703,Slovakia,39,Plastics and articles thereof,52.268,0.00876,Slovakia - Plastics and articles thereof
851,894,Zambia,784,United Arab Emirates,09,"Coffee, tea, mate and spices",51.814,0.004455,"United Arab Emirates - Coffee, tea, mate and spices"
852,894,Zambia,748,Eswatini,30,Pharmaceutical products,51.675,0.010347,Eswatini - Pharmaceutical products
853,894,Zambia,834,"Tanzania, United Republic of",95,"Toys, games and sports requisites; parts and accessories thereof",51.627,0.022626,"Tanzania, United Republic of - Toys, games and sports requisites; parts and accessories thereof"
854,894,Zambia,516,Namibia,57,Carpets and other textile floor coverings,50.67,0.015121,Namibia - Carpets and other textile floor coverings
855,894,Zambia,100,Bulgaria,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",50.6,0.019094,"Bulgaria - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
856,894,Zambia,646,Rwanda,96,Miscellaneous manufactured articles,50.039,0.060323999999999996,Rwanda - Miscellaneous manufactured articles
857,894,Zambia,578,Norway,62,Apparel and clothing accessories; not knitted or crocheted,49.202,0.000101,Norway - Apparel and clothing accessories; not knitted or crocheted
858,894,Zambia,528,Netherlands (Kingdom of the),90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",48.884,0.000919,"Netherlands (Kingdom of the) - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
859,894,Zambia,108,Burundi,76,Aluminium and articles thereof,47.691,0.055784,Burundi - Aluminium and articles thereof
860,894,Zambia,108,Burundi,05,Animal originated products; not elsewhere specified or included,47.398,0.081088,Burundi - Animal originated products; not elsewhere specified or included
861,894,Zambia,818,Egypt,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",47.201,0.004068,"Egypt - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
862,894,Zambia,818,Egypt,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",47.033,0.734763,"Egypt - Salt; sulphur; earths, stone; plastering materials, lime and cement"
863,894,Zambia,716,Zimbabwe,05,Animal originated products; not elsewhere specified or included,46.254,0.082636,Zimbabwe - Animal originated products; not elsewhere specified or included
864,894,Zambia,372,Ireland,39,Plastics and articles thereof,46.136,0.001443,Ireland - Plastics and articles thereof
865,894,Zambia,072,Botswana,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",45.562,0.01766,"Botswana - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
866,894,Zambia,504,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",45.502,0.00164,"Morocco - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
867,894,Zambia,398,Kazakhstan,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",45.376,0.02066,"Kazakhstan - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
868,894,Zambia,108,Burundi,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",45.064,0.028617999999999998,"Burundi - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
869,894,Zambia,180,"Congo, Dem. Rep. of the",11,"Products of the milling industry; malt, starches, inulin, wheat gluten",45.032,37.189341,"Congo, Dem. Rep. of the - Products of the milling industry; malt, starches, inulin, wheat gluten"
870,894,Zambia,250,France,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",44.837,0.0013260000000000001,"France - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
871,894,Zambia,108,Burundi,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",44.393,0.026989,"Burundi - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
872,894,Zambia,404,Kenya,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",44.231,0.039860999999999994,"Kenya - Paper and paperboard; articles of paper pulp, of paper or paperboard"
873,894,Zambia,288,Ghana,76,Aluminium and articles thereof,43.962,0.024837,Ghana - Aluminium and articles thereof
874,894,Zambia,288,Ghana,83,Metal; miscellaneous products of base metal,43.556,0.06505,Ghana - Metal; miscellaneous products of base metal
875,894,Zambia,250,France,44,Wood and articles of wood; wood charcoal,43.348,0.005567,France - Wood and articles of wood; wood charcoal
876,894,Zambia,156,China,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",43.141,0.016389,"China - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
877,894,Zambia,048,Bahrain,39,Plastics and articles thereof,42.985,0.052177,Bahrain - Plastics and articles thereof
878,894,Zambia,800,Uganda,76,Aluminium and articles thereof,42.484,0.013301,Uganda - Aluminium and articles thereof
879,894,Zambia,834,"Tanzania, United Republic of",37,Photographic or cinematographic goods,42.222,0.0004,"Tanzania, United Republic of - Photographic or cinematographic goods"
880,894,Zambia,788,Tunisia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",41.687,0.524784,"Tunisia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
881,894,Zambia,748,Eswatini,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",41.58,0.021591000000000003,"Eswatini - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
882,894,Zambia,528,Netherlands (Kingdom of the),89,"Ships, boats and floating structures",41.356,0.276552,"Netherlands (Kingdom of the) - Ships, boats and floating structures"
883,894,Zambia,454,Malawi,31,Fertilizers,40.575,0.005985000000000001,Malawi - Fertilizers
884,894,Zambia,528,Netherlands (Kingdom of the),26,"Ores, slag and ash",40.275,0.010707000000000001,"Netherlands (Kingdom of the) - Ores, slag and ash"
885,894,Zambia,499,Montenegro,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",39.496,0.000328,"Montenegro - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
886,894,Zambia,528,Netherlands (Kingdom of the),34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",38.424,0.007483,"Netherlands (Kingdom of the) - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
887,894,Zambia,528,Netherlands (Kingdom of the),49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",36.881,0.011476,"Netherlands (Kingdom of the) - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
888,894,Zambia,748,Eswatini,22,"Beverages, spirits and vinegar",36.321,0.027436,"Eswatini - Beverages, spirits and vinegar"
889,894,Zambia,250,France,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",36.139,0.000589,"France - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
890,894,Zambia,180,"Congo, Dem. Rep. of the",46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",35.641,9.755747,"Congo, Dem. Rep. of the - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
891,894,Zambia,072,Botswana,29,Organic chemicals,35.577,0.000834,Botswana - Organic chemicals
892,894,Zambia,834,"Tanzania, United Republic of",92,Musical instruments; parts and accessories of such articles,35.391,0.004416000000000001,"Tanzania, United Republic of - Musical instruments; parts and accessories of such articles"
893,894,Zambia,426,Lesotho,73,Iron or steel articles,34.49,8.999999999999999e-05,Lesotho - Iron or steel articles
894,894,Zambia,634,Qatar,08,"Fruit and nuts, edible; peel of citrus fruit or melons",33.623,0.007783,"Qatar - Fruit and nuts, edible; peel of citrus fruit or melons"
895,894,Zambia,682,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",32.896,0.001887,"Saudi Arabia - Toys, games and sports requisites; parts and accessories thereof"
896,894,Zambia,372,Ireland,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",32.798,0.004607999999999999,"Ireland - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
897,894,Zambia,414,Kuwait,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",32.015,0.004726,"Kuwait - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
898,894,Zambia,288,Ghana,44,Wood and articles of wood; wood charcoal,31.796,0.083875,Ghana - Wood and articles of wood; wood charcoal
899,894,Zambia,688,Serbia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",31.765,0.009579,"Serbia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
900,894,Zambia,108,Burundi,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",31.349,0.022123999999999998,"Burundi - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
901,894,Zambia,398,Kazakhstan,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",30.952,0.0030819999999999997,"Kazakhstan - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
902,894,Zambia,108,Burundi,69,Ceramic products,30.757,0.025005,Burundi - Ceramic products
903,894,Zambia,360,Indonesia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",30.331,0.026973,"Indonesia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
904,894,Zambia,646,Rwanda,83,Metal; miscellaneous products of base metal,29.888,0.001446,Rwanda - Metal; miscellaneous products of base metal
905,894,Zambia,410,"Korea, Republic of",76,Aluminium and articles thereof,29.885,0.035179,"Korea, Republic of - Aluminium and articles thereof"
906,894,Zambia,156,China,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",28.527,0.0019019999999999998,"China - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
907,894,Zambia,716,Zimbabwe,61,Apparel and clothing accessories; knitted or crocheted,28.328,0.004577,Zimbabwe - Apparel and clothing accessories; knitted or crocheted
908,894,Zambia,682,Saudi Arabia,76,Aluminium and articles thereof,28.172,0.0011120000000000001,Saudi Arabia - Aluminium and articles thereof
909,894,Zambia,250,France,88,"Aircraft, spacecraft, and parts thereof",27.757,6.6e-05,"France - Aircraft, spacecraft, and parts thereof"
910,894,Zambia,072,Botswana,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",27.606,0.029057,"Botswana - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
911,894,Zambia,528,Netherlands (Kingdom of the),61,Apparel and clothing accessories; knitted or crocheted,27.536,0.000202,Netherlands (Kingdom of the) - Apparel and clothing accessories; knitted or crocheted
912,894,Zambia,716,Zimbabwe,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",25.681,0.0007840000000000001,"Zimbabwe - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
913,894,Zambia,834,"Tanzania, United Republic of",57,Carpets and other textile floor coverings,25.649,0.014799,"Tanzania, United Republic of - Carpets and other textile floor coverings"
914,894,Zambia,528,Netherlands (Kingdom of the),42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",25.473,0.001289,"Netherlands (Kingdom of the) - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
915,894,Zambia,466,Mali,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",25.377,0.001747,"Mali - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
916,894,Zambia,800,Uganda,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",25.276,0.095826,"Uganda - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
917,894,Zambia,800,Uganda,70,Glass and glassware,24.62,0.040588,Uganda - Glass and glassware
918,894,Zambia,454,Malawi,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",24.505,0.015646,"Malawi - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
919,894,Zambia,834,"Tanzania, United Republic of",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",24.362,0.008894,"Tanzania, United Republic of - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
920,894,Zambia,208,Denmark,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",22.828,0.000777,"Denmark - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
921,894,Zambia,516,Namibia,97,Works of art; collectors' pieces and antiques,22.42,0.000989,Namibia - Works of art; collectors' pieces and antiques
922,894,Zambia,528,Netherlands (Kingdom of the),47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,22.258,0.000519,Netherlands (Kingdom of the) - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
923,894,Zambia,528,Netherlands (Kingdom of the),25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",22.222,0.005449,"Netherlands (Kingdom of the) - Salt; sulphur; earths, stone; plastering materials, lime and cement"
924,894,Zambia,410,"Korea, Republic of",83,Metal; miscellaneous products of base metal,22.123,0.0066040000000000005,"Korea, Republic of - Metal; miscellaneous products of base metal"
925,894,Zambia,404,Kenya,69,Ceramic products,22.027,0.015334,Kenya - Ceramic products
926,894,Zambia,788,Tunisia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",21.228,0.001216,"Tunisia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
927,894,Zambia,410,"Korea, Republic of",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",20.911,0.00155,"Korea, Republic of - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
928,894,Zambia,072,Botswana,62,Apparel and clothing accessories; not knitted or crocheted,20.6,0.0032069999999999998,Botswana - Apparel and clothing accessories; not knitted or crocheted
929,894,Zambia,392,Japan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",20.224,0.000128,"Japan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
930,894,Zambia,516,Namibia,96,Miscellaneous manufactured articles,19.897,0.008261,Namibia - Miscellaneous manufactured articles
931,894,Zambia,646,Rwanda,01,Animals; live,19.477,0.000404,Rwanda - Animals; live
932,894,Zambia,516,Namibia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",19.267,0.061674,"Namibia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
933,894,Zambia,818,Egypt,83,Metal; miscellaneous products of base metal,18.557,0.001314,Egypt - Metal; miscellaneous products of base metal
934,894,Zambia,108,Burundi,70,Glass and glassware,18.186,0.012553000000000002,Burundi - Glass and glassware
935,894,Zambia,528,Netherlands (Kingdom of the),62,Apparel and clothing accessories; not knitted or crocheted,17.948,0.00047099999999999996,Netherlands (Kingdom of the) - Apparel and clothing accessories; not knitted or crocheted
936,894,Zambia,288,Ghana,57,Carpets and other textile floor coverings,17.553,0.078962,Ghana - Carpets and other textile floor coverings
937,894,Zambia,578,Norway,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",17.213,0.000114,"Norway - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
938,894,Zambia,410,"Korea, Republic of",62,Apparel and clothing accessories; not knitted or crocheted,17.031,4.9000000000000005e-05,"Korea, Republic of - Apparel and clothing accessories; not knitted or crocheted"
939,894,Zambia,180,"Congo, Dem. Rep. of the",58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",16.84,0.041978,"Congo, Dem. Rep. of the - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
940,894,Zambia,528,Netherlands (Kingdom of the),64,Footwear; gaiters and the like; parts of such articles,16.582,0.000959,Netherlands (Kingdom of the) - Footwear; gaiters and the like; parts of such articles
941,894,Zambia,516,Namibia,83,Metal; miscellaneous products of base metal,15.7,0.000877,Namibia - Metal; miscellaneous products of base metal
942,894,Zambia,716,Zimbabwe,92,Musical instruments; parts and accessories of such articles,15.384,0.000864,Zimbabwe - Musical instruments; parts and accessories of such articles
943,894,Zambia,516,Namibia,01,Animals; live,14.968,0.003892,Namibia - Animals; live
944,894,Zambia,454,Malawi,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",14.898,0.0077350000000000006,"Malawi - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
945,894,Zambia,372,Ireland,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",14.763,0.000837,"Ireland - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
946,894,Zambia,056,Belgium,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",14.7,0.0006889999999999999,"Belgium - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
947,894,Zambia,072,Botswana,20,"Preparations of vegetables, fruit, nuts or other parts of plants",14.546,0.03031,"Botswana - Preparations of vegetables, fruit, nuts or other parts of plants"
948,894,Zambia,108,Burundi,62,Apparel and clothing accessories; not knitted or crocheted,14.49,0.001253,Burundi - Apparel and clothing accessories; not knitted or crocheted
949,894,Zambia,800,Uganda,97,Works of art; collectors' pieces and antiques,14.423,0.0009270000000000001,Uganda - Works of art; collectors' pieces and antiques
950,894,Zambia,516,Namibia,30,Pharmaceutical products,14.285,0.00021799999999999999,Namibia - Pharmaceutical products
951,894,Zambia,454,Malawi,18,Cocoa and cocoa preparations,14.211,0.0077729999999999995,Malawi - Cocoa and cocoa preparations
952,894,Zambia,404,Kenya,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",14.097,0.023422000000000002,"Kenya - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
953,894,Zambia,404,Kenya,57,Carpets and other textile floor coverings,13.758,0.016727,Kenya - Carpets and other textile floor coverings
954,894,Zambia,422,Lebanon,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",13.716,0.0023039999999999996,"Lebanon - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
955,894,Zambia,716,Zimbabwe,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",13.529,0.34212,"Zimbabwe - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
956,894,Zambia,012,Algeria,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",12.161,0.00444,"Algeria - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
957,894,Zambia,180,"Congo, Dem. Rep. of the",60,Fabrics; knitted or crocheted,11.996,0.048131,"Congo, Dem. Rep. of the - Fabrics; knitted or crocheted"
958,894,Zambia,646,Rwanda,69,Ceramic products,11.94,0.002665,Rwanda - Ceramic products
959,894,Zambia,250,France,61,Apparel and clothing accessories; knitted or crocheted,10.971,0.000332,France - Apparel and clothing accessories; knitted or crocheted
960,894,Zambia,688,Serbia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",10.576,0.002469,"Serbia - Fruit and nuts, edible; peel of citrus fruit or melons"
961,894,Zambia,702,Singapore,64,Footwear; gaiters and the like; parts of such articles,10.483,0.00031,Singapore - Footwear; gaiters and the like; parts of such articles
962,894,Zambia,112,Belarus,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",10.174,0.000769,"Belarus - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
963,894,Zambia,716,Zimbabwe,43,Furskins and artificial fur; manufactures thereof,10.143,0.001589,Zimbabwe - Furskins and artificial fur; manufactures thereof
964,894,Zambia,516,Namibia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",10.112,0.118487,"Namibia - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
