,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1323,380,Italy,478,Mauritania,76,Aluminium and articles thereof,168.051,0.491055,Italy - Aluminium and articles thereof
1324,356,India,478,Mauritania,61,Apparel and clothing accessories; knitted or crocheted,207.497,0.488936,India - Apparel and clothing accessories; knitted or crocheted
1325,246,Finland,478,Mauritania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",23103.177,0.479419,"Finland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1326,724,Spain,478,Mauritania,61,Apparel and clothing accessories; knitted or crocheted,199.467,0.47563,Spain - Apparel and clothing accessories; knitted or crocheted
1327,250,France,478,Mauritania,54,Man-made filaments; strip and the like of man-made textile materials,1860.11,0.473963,France - Man-made filaments; strip and the like of man-made textile materials
1328,826,United Kingdom,478,Mauritania,40,Rubber and articles thereof,22917.141,0.46169299999999996,United Kingdom - Rubber and articles thereof
1329,012,Algeria,478,Mauritania,30,Pharmaceutical products,1100.772,0.45103899999999997,Algeria - Pharmaceutical products
1330,826,United Kingdom,478,Mauritania,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",15153.958,0.447596,"United Kingdom - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1331,686,Senegal,478,Mauritania,70,Glass and glassware,502.535,0.44409,Senegal - Glass and glassware
1332,772,Tokelau,478,Mauritania,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2621.759,0.438676,"Tokelau - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1333,344,"China, Hong Kong SAR",478,Mauritania,91,Clocks and watches and parts thereof,94.369,0.43850900000000004,"China, Hong Kong SAR - Clocks and watches and parts thereof"
1334,250,France,478,Mauritania,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",3765.583,0.43835,"France - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1335,344,"China, Hong Kong SAR",478,Mauritania,64,Footwear; gaiters and the like; parts of such articles,306.045,0.437738,"China, Hong Kong SAR - Footwear; gaiters and the like; parts of such articles"
1336,504,Morocco,478,Mauritania,61,Apparel and clothing accessories; knitted or crocheted,99.802,0.428046,Morocco - Apparel and clothing accessories; knitted or crocheted
1337,344,"China, Hong Kong SAR",478,Mauritania,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",586.045,0.420762,"China, Hong Kong SAR - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1338,100,Bulgaria,478,Mauritania,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",144.806,0.420666,"Bulgaria - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1339,124,Canada,478,Mauritania,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",19573.238,0.414874,"Canada - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1340,504,Morocco,478,Mauritania,60,Fabrics; knitted or crocheted,39.315,0.413674,Morocco - Fabrics; knitted or crocheted
1341,788,Tunisia,478,Mauritania,70,Glass and glassware,24973.717,0.384125,Tunisia - Glass and glassware
1342,528,Netherlands (Kingdom of the),478,Mauritania,93,Arms and ammunition; parts and accessories thereof,23.423,0.383958,Netherlands (Kingdom of the) - Arms and ammunition; parts and accessories thereof
1343,466,Mali,478,Mauritania,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",66.221,0.383279,"Mali - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1344,208,Denmark,478,Mauritania,30,Pharmaceutical products,7248.811,0.383156,Denmark - Pharmaceutical products
1345,380,Italy,478,Mauritania,62,Apparel and clothing accessories; not knitted or crocheted,212.795,0.375682,Italy - Apparel and clothing accessories; not knitted or crocheted
1346,276,Germany,478,Mauritania,93,Arms and ammunition; parts and accessories thereof,8.304,0.37491,Germany - Arms and ammunition; parts and accessories thereof
1347,422,Lebanon,478,Mauritania,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3053.018,0.37447,"Lebanon - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1348,840,United States of America,478,Mauritania,89,"Ships, boats and floating structures",3974.72,0.37400599999999995,"United States of America - Ships, boats and floating structures"
1349,056,Belgium,478,Mauritania,21,Miscellaneous edible preparations,18.659,0.37182299999999996,Belgium - Miscellaneous edible preparations
1350,756,"Switzerland, Liechtenstein",478,Mauritania,62,Apparel and clothing accessories; not knitted or crocheted,784.691,0.365068,"Switzerland, Liechtenstein - Apparel and clothing accessories; not knitted or crocheted"
1351,208,Denmark,478,Mauritania,29,Organic chemicals,3449.447,0.35865199999999997,Denmark - Organic chemicals
1352,404,Kenya,478,Mauritania,95,"Toys, games and sports requisites; parts and accessories thereof",4.929,0.354565,"Kenya - Toys, games and sports requisites; parts and accessories thereof"
1353,056,Belgium,478,Mauritania,62,Apparel and clothing accessories; not knitted or crocheted,124.832,0.350038,Belgium - Apparel and clothing accessories; not knitted or crocheted
1354,024,Angola,478,Mauritania,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",141.694,0.34952,"Angola - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1355,686,Senegal,478,Mauritania,61,Apparel and clothing accessories; knitted or crocheted,902.506,0.344537,Senegal - Apparel and clothing accessories; knitted or crocheted
1356,440,Lithuania,478,Mauritania,73,Iron or steel articles,122.327,0.343571,Lithuania - Iron or steel articles
1357,756,"Switzerland, Liechtenstein",478,Mauritania,21,Miscellaneous edible preparations,2827.612,0.340476,"Switzerland, Liechtenstein - Miscellaneous edible preparations"
1358,466,Mali,478,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",51.466,0.338296,"Mali - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1359,686,Senegal,478,Mauritania,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",228.162,0.337152,"Senegal - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1360,686,Senegal,478,Mauritania,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",4960.059,0.33540699999999996,"Senegal - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1361,826,United Kingdom,478,Mauritania,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",4146.378,0.332163,"United Kingdom - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1362,784,United Arab Emirates,478,Mauritania,61,Apparel and clothing accessories; knitted or crocheted,157.328,0.32795100000000005,United Arab Emirates - Apparel and clothing accessories; knitted or crocheted
1363,324,Guinea,478,Mauritania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",370.782,0.326063,"Guinea - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1364,682,Saudi Arabia,478,Mauritania,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",356.474,0.325959,"Saudi Arabia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1365,218,Ecuador,478,Mauritania,95,"Toys, games and sports requisites; parts and accessories thereof",22.42,0.32183100000000003,"Ecuador - Toys, games and sports requisites; parts and accessories thereof"
1366,578,Norway,478,Mauritania,95,"Toys, games and sports requisites; parts and accessories thereof",24.51,0.314848,"Norway - Toys, games and sports requisites; parts and accessories thereof"
1367,784,United Arab Emirates,478,Mauritania,76,Aluminium and articles thereof,17.702,0.313538,United Arab Emirates - Aluminium and articles thereof
1368,356,India,478,Mauritania,44,Wood and articles of wood; wood charcoal,19.336,0.313306,India - Wood and articles of wood; wood charcoal
1369,724,Spain,478,Mauritania,79,Zinc and articles thereof,1418.671,0.31295999999999996,Spain - Zinc and articles thereof
1370,756,"Switzerland, Liechtenstein",478,Mauritania,93,Arms and ammunition; parts and accessories thereof,3.456,0.30681,"Switzerland, Liechtenstein - Arms and ammunition; parts and accessories thereof"
1371,826,United Kingdom,478,Mauritania,83,Metal; miscellaneous products of base metal,3724.037,0.304817,United Kingdom - Metal; miscellaneous products of base metal
1372,422,Lebanon,478,Mauritania,18,Cocoa and cocoa preparations,101.094,0.304312,Lebanon - Cocoa and cocoa preparations
1373,440,Lithuania,478,Mauritania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",88.522,0.301535,"Lithuania - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1374,380,Italy,478,Mauritania,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",108.437,0.298902,"Italy - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1375,380,Italy,478,Mauritania,08,"Fruit and nuts, edible; peel of citrus fruit or melons",349.699,0.29295,"Italy - Fruit and nuts, edible; peel of citrus fruit or melons"
1376,682,Saudi Arabia,478,Mauritania,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",90.77,0.277215,"Saudi Arabia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1377,578,Norway,478,Mauritania,40,Rubber and articles thereof,20105.663,0.267451,Norway - Rubber and articles thereof
1378,356,India,478,Mauritania,62,Apparel and clothing accessories; not knitted or crocheted,91.623,0.24422,India - Apparel and clothing accessories; not knitted or crocheted
1379,724,Spain,478,Mauritania,30,Pharmaceutical products,4111.781,0.242241,Spain - Pharmaceutical products
1380,528,Netherlands (Kingdom of the),478,Mauritania,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",46.607,0.241074,"Netherlands (Kingdom of the) - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1381,344,"China, Hong Kong SAR",478,Mauritania,62,Apparel and clothing accessories; not knitted or crocheted,87.28,0.238383,"China, Hong Kong SAR - Apparel and clothing accessories; not knitted or crocheted"
1382,752,Sweden,478,Mauritania,93,Arms and ammunition; parts and accessories thereof,0.112,0.230932,Sweden - Arms and ammunition; parts and accessories thereof
1383,840,United States of America,478,Mauritania,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",271.322,0.22611699999999998,"United States of America - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1384,724,Spain,478,Mauritania,52,Cotton,82.725,0.223975,Spain - Cotton
1385,788,Tunisia,478,Mauritania,30,Pharmaceutical products,2811.471,0.21984299999999998,Tunisia - Pharmaceutical products
1386,250,France,478,Mauritania,60,Fabrics; knitted or crocheted,35.398,0.219267,France - Fabrics; knitted or crocheted
1387,756,"Switzerland, Liechtenstein",478,Mauritania,76,Aluminium and articles thereof,62.917,0.21906899999999999,"Switzerland, Liechtenstein - Aluminium and articles thereof"
1388,840,United States of America,478,Mauritania,29,Organic chemicals,63329.0,0.219027,United States of America - Organic chemicals
1389,466,Mali,478,Mauritania,30,Pharmaceutical products,163597.827,0.21076699999999998,Mali - Pharmaceutical products
1390,840,United States of America,478,Mauritania,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2348.446,0.210446,"United States of America - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1391,422,Lebanon,478,Mauritania,76,Aluminium and articles thereof,141.282,0.20867,Lebanon - Aluminium and articles thereof
1392,422,Lebanon,478,Mauritania,64,Footwear; gaiters and the like; parts of such articles,93.656,0.20355099999999998,Lebanon - Footwear; gaiters and the like; parts of such articles
1393,380,Italy,478,Mauritania,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1667.995,0.20344900000000002,"Italy - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1394,710,South Africa,478,Mauritania,44,Wood and articles of wood; wood charcoal,56.978,0.20231100000000002,South Africa - Wood and articles of wood; wood charcoal
1395,788,Tunisia,478,Mauritania,95,"Toys, games and sports requisites; parts and accessories thereof",17.38,0.20136500000000002,"Tunisia - Toys, games and sports requisites; parts and accessories thereof"
1396,250,France,478,Mauritania,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",30.95,0.19423300000000002,"France - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1397,528,Netherlands (Kingdom of the),478,Mauritania,30,Pharmaceutical products,2664.241,0.189874,Netherlands (Kingdom of the) - Pharmaceutical products
1398,124,Canada,478,Mauritania,93,Arms and ammunition; parts and accessories thereof,111.296,0.18724100000000002,Canada - Arms and ammunition; parts and accessories thereof
1399,702,Singapore,478,Mauritania,61,Apparel and clothing accessories; knitted or crocheted,83.363,0.185612,Singapore - Apparel and clothing accessories; knitted or crocheted
1400,480,Mauritius,478,Mauritania,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3770.472,0.185309,"Mauritius - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1401,372,Ireland,478,Mauritania,95,"Toys, games and sports requisites; parts and accessories thereof",6.809,0.184534,"Ireland - Toys, games and sports requisites; parts and accessories thereof"
1402,124,Canada,478,Mauritania,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",234.464,0.181233,"Canada - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1403,418,Lao People's Dem. Rep.,478,Mauritania,07,Vegetables and certain roots and tubers; edible,23.086,0.17962,Lao People's Dem. Rep. - Vegetables and certain roots and tubers; edible
1404,710,South Africa,478,Mauritania,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",7612.919,0.174364,"South Africa - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1405,031,Azerbaijan,478,Mauritania,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",149.546,0.174253,"Azerbaijan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1406,756,"Switzerland, Liechtenstein",478,Mauritania,69,Ceramic products,220.728,0.174079,"Switzerland, Liechtenstein - Ceramic products"
1407,504,Morocco,478,Mauritania,89,"Ships, boats and floating structures",85.675,0.172732,"Morocco - Ships, boats and floating structures"
1408,784,United Arab Emirates,478,Mauritania,43,Furskins and artificial fur; manufactures thereof,23.564,0.172359,United Arab Emirates - Furskins and artificial fur; manufactures thereof
1409,792,Türkiye,478,Mauritania,08,"Fruit and nuts, edible; peel of citrus fruit or melons",87.373,0.171677,"Türkiye - Fruit and nuts, edible; peel of citrus fruit or melons"
1410,818,Egypt,478,Mauritania,08,"Fruit and nuts, edible; peel of citrus fruit or melons",177.403,0.169329,"Egypt - Fruit and nuts, edible; peel of citrus fruit or melons"
1411,384,Côte d'Ivoire,478,Mauritania,08,"Fruit and nuts, edible; peel of citrus fruit or melons",55.469,0.168618,"Côte d'Ivoire - Fruit and nuts, edible; peel of citrus fruit or melons"
1412,012,Algeria,478,Mauritania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",617.667,0.16164099999999998,"Algeria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1413,792,Türkiye,478,Mauritania,54,Man-made filaments; strip and the like of man-made textile materials,134.599,0.161381,Türkiye - Man-made filaments; strip and the like of man-made textile materials
1414,466,Mali,478,Mauritania,54,Man-made filaments; strip and the like of man-made textile materials,83.604,0.15837700000000002,Mali - Man-made filaments; strip and the like of man-made textile materials
1415,442,Luxembourg,478,Mauritania,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2608.424,0.155276,"Luxembourg - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1416,414,Kuwait,478,Mauritania,08,"Fruit and nuts, edible; peel of citrus fruit or melons",219.03,0.15331899999999998,"Kuwait - Fruit and nuts, edible; peel of citrus fruit or melons"
1417,422,Lebanon,478,Mauritania,08,"Fruit and nuts, edible; peel of citrus fruit or melons",405.611,0.150952,"Lebanon - Fruit and nuts, edible; peel of citrus fruit or melons"
1418,356,India,478,Mauritania,43,Furskins and artificial fur; manufactures thereof,30.55,0.150918,India - Furskins and artificial fur; manufactures thereof
1419,156,China,478,Mauritania,43,Furskins and artificial fur; manufactures thereof,20.267,0.14973599999999998,China - Furskins and artificial fur; manufactures thereof
1420,100,Bulgaria,478,Mauritania,64,Footwear; gaiters and the like; parts of such articles,116.001,0.14749600000000002,Bulgaria - Footwear; gaiters and the like; parts of such articles
1421,156,China,478,Mauritania,08,"Fruit and nuts, edible; peel of citrus fruit or melons",176.357,0.14524700000000001,"China - Fruit and nuts, edible; peel of citrus fruit or melons"
1422,702,Singapore,478,Mauritania,93,Arms and ammunition; parts and accessories thereof,46.044,0.14258600000000002,Singapore - Arms and ammunition; parts and accessories thereof
1423,148,Chad,478,Mauritania,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",757.828,0.141541,"Chad - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1424,528,Netherlands (Kingdom of the),478,Mauritania,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",3152.009,0.139966,"Netherlands (Kingdom of the) - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1425,504,Morocco,478,Mauritania,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,5.384,0.138233,Morocco - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1426,056,Belgium,478,Mauritania,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",251.48,0.137436,"Belgium - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1427,156,China,478,Mauritania,97,Works of art; collectors' pieces and antiques,53.158,0.13551400000000002,China - Works of art; collectors' pieces and antiques
1428,686,Senegal,478,Mauritania,30,Pharmaceutical products,582.049,0.134834,Senegal - Pharmaceutical products
1429,056,Belgium,478,Mauritania,61,Apparel and clothing accessories; knitted or crocheted,58.967,0.133432,Belgium - Apparel and clothing accessories; knitted or crocheted
1430,124,Canada,478,Mauritania,88,"Aircraft, spacecraft, and parts thereof",40166.773,0.13307400000000003,"Canada - Aircraft, spacecraft, and parts thereof"
1431,124,Canada,478,Mauritania,76,Aluminium and articles thereof,386.642,0.13203,Canada - Aluminium and articles thereof
1432,430,Liberia,478,Mauritania,61,Apparel and clothing accessories; knitted or crocheted,74.833,0.12973400000000002,Liberia - Apparel and clothing accessories; knitted or crocheted
1433,686,Senegal,478,Mauritania,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",257.714,0.128964,"Senegal - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1434,586,Pakistan,478,Mauritania,57,Carpets and other textile floor coverings,294.192,0.128413,Pakistan - Carpets and other textile floor coverings
1435,208,Denmark,478,Mauritania,93,Arms and ammunition; parts and accessories thereof,7.498,0.12826300000000002,Denmark - Arms and ammunition; parts and accessories thereof
1436,682,Saudi Arabia,478,Mauritania,93,Arms and ammunition; parts and accessories thereof,0.853,0.127265,Saudi Arabia - Arms and ammunition; parts and accessories thereof
1437,686,Senegal,478,Mauritania,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",5.517,0.126767,"Senegal - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1438,792,Türkiye,478,Mauritania,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",481.707,0.125563,"Türkiye - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1439,710,South Africa,478,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3519.234,0.124102,"South Africa - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1440,056,Belgium,478,Mauritania,18,Cocoa and cocoa preparations,2307.081,0.123435,Belgium - Cocoa and cocoa preparations
1441,040,Austria,478,Mauritania,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",854.763,0.123274,"Austria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1442,384,Côte d'Ivoire,478,Mauritania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",357.548,0.123155,"Côte d'Ivoire - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1443,208,Denmark,478,Mauritania,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",697.882,0.121214,"Denmark - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1444,686,Senegal,478,Mauritania,62,Apparel and clothing accessories; not knitted or crocheted,447.745,0.119279,Senegal - Apparel and clothing accessories; not knitted or crocheted
1445,380,Italy,478,Mauritania,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",6461.607,0.118285,"Italy - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1446,344,"China, Hong Kong SAR",478,Mauritania,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",21.027,0.11731699999999999,"China, Hong Kong SAR - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1447,384,Côte d'Ivoire,478,Mauritania,73,Iron or steel articles,375.358,0.11697199999999999,Côte d'Ivoire - Iron or steel articles
1448,702,Singapore,478,Mauritania,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3094.749,0.115711,"Singapore - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1449,384,Côte d'Ivoire,478,Mauritania,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",574.812,0.11535200000000001,"Côte d'Ivoire - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1450,840,United States of America,478,Mauritania,22,"Beverages, spirits and vinegar",8018.351,0.11301699999999999,"United States of America - Beverages, spirits and vinegar"
1451,792,Türkiye,478,Mauritania,30,Pharmaceutical products,617.926,0.111024,Türkiye - Pharmaceutical products
1452,250,France,478,Mauritania,52,Cotton,77.019,0.107808,France - Cotton
1453,056,Belgium,478,Mauritania,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",95.112,0.10479300000000001,"Belgium - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1454,480,Mauritius,478,Mauritania,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",6987.734,0.10132200000000001,"Mauritius - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1455,682,Saudi Arabia,478,Mauritania,61,Apparel and clothing accessories; knitted or crocheted,25.929,0.10068300000000001,Saudi Arabia - Apparel and clothing accessories; knitted or crocheted
1456,710,South Africa,478,Mauritania,83,Metal; miscellaneous products of base metal,4800.965,0.09937,South Africa - Metal; miscellaneous products of base metal
1457,784,United Arab Emirates,478,Mauritania,93,Arms and ammunition; parts and accessories thereof,0.113,0.098395,United Arab Emirates - Arms and ammunition; parts and accessories thereof
1458,124,Canada,478,Mauritania,40,Rubber and articles thereof,5757.401,0.097205,Canada - Rubber and articles thereof
1459,528,Netherlands (Kingdom of the),478,Mauritania,76,Aluminium and articles thereof,67.838,0.095418,Netherlands (Kingdom of the) - Aluminium and articles thereof
1460,156,China,478,Mauritania,88,"Aircraft, spacecraft, and parts thereof",458.86,0.095204,"China - Aircraft, spacecraft, and parts thereof"
1461,276,Germany,478,Mauritania,83,Metal; miscellaneous products of base metal,9588.656,0.094219,Germany - Metal; miscellaneous products of base metal
1462,344,"China, Hong Kong SAR",478,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",207.502,0.093734,"China, Hong Kong SAR - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1463,480,Mauritius,478,Mauritania,93,Arms and ammunition; parts and accessories thereof,55.256,0.093724,Mauritius - Arms and ammunition; parts and accessories thereof
1464,056,Belgium,478,Mauritania,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",573.454,0.093666,"Belgium - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1465,682,Saudi Arabia,478,Mauritania,76,Aluminium and articles thereof,19.805,0.093413,Saudi Arabia - Aluminium and articles thereof
1466,012,Algeria,478,Mauritania,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",558.798,0.09233,"Algeria - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1467,124,Canada,478,Mauritania,69,Ceramic products,121.33,0.090459,Canada - Ceramic products
1468,756,"Switzerland, Liechtenstein",478,Mauritania,52,Cotton,36.487,0.08994100000000001,"Switzerland, Liechtenstein - Cotton"
1469,152,Chile,478,Mauritania,93,Arms and ammunition; parts and accessories thereof,22.998,0.089745,Chile - Arms and ammunition; parts and accessories thereof
1470,152,Chile,478,Mauritania,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",433.969,0.08807,"Chile - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1471,470,Malta,478,Mauritania,62,Apparel and clothing accessories; not knitted or crocheted,26.349,0.088068,Malta - Apparel and clothing accessories; not knitted or crocheted
1472,344,"China, Hong Kong SAR",478,Mauritania,93,Arms and ammunition; parts and accessories thereof,0.422,0.087802,"China, Hong Kong SAR - Arms and ammunition; parts and accessories thereof"
1473,710,South Africa,478,Mauritania,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",3765.679,0.086869,"South Africa - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1474,036,Australia,478,Mauritania,62,Apparel and clothing accessories; not knitted or crocheted,377.778,0.08572,Australia - Apparel and clothing accessories; not knitted or crocheted
1475,392,Japan,478,Mauritania,93,Arms and ammunition; parts and accessories thereof,19.005,0.08044799999999999,Japan - Arms and ammunition; parts and accessories thereof
1476,894,Zambia,478,Mauritania,39,Plastics and articles thereof,186.478,0.08029399999999999,Zambia - Plastics and articles thereof
1477,352,Iceland,478,Mauritania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10652.103,0.08004399999999999,"Iceland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1478,158,"China, Taiwan Province of",478,Mauritania,52,Cotton,29.532,0.079408,"China, Taiwan Province of - Cotton"
1479,894,Zambia,478,Mauritania,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2510.906,0.078905,"Zambia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1480,686,Senegal,478,Mauritania,91,Clocks and watches and parts thereof,14.522,0.078826,Senegal - Clocks and watches and parts thereof
