,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
447,478,Mauritania,724,Spain,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",472.52,0.02,"Spain - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
448,478,Mauritania,288,Ghana,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",471.985,0.014573000000000001,"Ghana - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
449,478,Mauritania,504,Morocco,52,Cotton,453.922,0.10298399999999999,Morocco - Cotton
450,478,Mauritania,504,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",452.679,0.11265399999999999,"Morocco - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
451,478,Mauritania,466,Mali,73,Iron or steel articles,451.774,0.894171,Mali - Iron or steel articles
452,478,Mauritania,504,Morocco,35,Albuminoidal substances; modified starches; glues; enzymes,447.169,0.5884969999999999,Morocco - Albuminoidal substances; modified starches; glues; enzymes
453,478,Mauritania,724,Spain,40,Rubber and articles thereof,445.91,0.1,Spain - Rubber and articles thereof
454,478,Mauritania,288,Ghana,81,"Metals; n.e.c., cermets and articles thereof",434.421,0.010481,"Ghana - Metals; n.e.c., cermets and articles thereof"
455,478,Mauritania,528,Netherlands (Kingdom of the),39,Plastics and articles thereof,432.036,0.041229,Netherlands (Kingdom of the) - Plastics and articles thereof
456,478,Mauritania,324,Guinea,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",431.931,0.48533,"Guinea - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
457,478,Mauritania,250,France,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",428.603,0.027625,"France - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
458,478,Mauritania,480,Mauritius,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",405.463,0.02866,"Mauritius - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
459,478,Mauritania,756,"Switzerland, Liechtenstein",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",390.296,0.004641,"Switzerland, Liechtenstein - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
460,478,Mauritania,120,Cameroon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",380.031,0.000621,"Cameroon - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
461,478,Mauritania,410,"Korea, Republic of",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",373.885,0.016299,"Korea, Republic of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
462,478,Mauritania,818,Egypt,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",367.216,0.041199,"Egypt - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
463,478,Mauritania,682,Saudi Arabia,39,Plastics and articles thereof,360.481,0.031708,Saudi Arabia - Plastics and articles thereof
464,478,Mauritania,694,Sierra Leone,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",359.752,0.066322,"Sierra Leone - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
465,478,Mauritania,222,El Salvador,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",347.896,0.21412,"El Salvador - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
466,478,Mauritania,756,"Switzerland, Liechtenstein",08,"Fruit and nuts, edible; peel of citrus fruit or melons",339.997,0.077545,"Switzerland, Liechtenstein - Fruit and nuts, edible; peel of citrus fruit or melons"
467,478,Mauritania,586,Pakistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",333.544,0.007865,"Pakistan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
468,478,Mauritania,512,Oman,39,Plastics and articles thereof,325.931,0.005929,Oman - Plastics and articles thereof
469,478,Mauritania,504,Morocco,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",322.348,2.657693,"Morocco - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
470,478,Mauritania,218,Ecuador,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",321.262,0.011873,"Ecuador - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
471,478,Mauritania,024,Angola,69,Ceramic products,317.76,0.202,Angola - Ceramic products
472,478,Mauritania,524,Nepal,62,Apparel and clothing accessories; not knitted or crocheted,314.779,0.010903000000000001,Nepal - Apparel and clothing accessories; not knitted or crocheted
473,478,Mauritania,818,Egypt,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",312.675,0.029346,"Egypt - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
474,478,Mauritania,682,Saudi Arabia,73,Iron or steel articles,309.649,0.051077,Saudi Arabia - Iron or steel articles
475,478,Mauritania,352,Iceland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",309.124,0.01554,"Iceland - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
476,478,Mauritania,090,Solomon Islands,73,Iron or steel articles,302.121,0.07830200000000001,Solomon Islands - Iron or steel articles
477,478,Mauritania,818,Egypt,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",298.948,0.021097,"Egypt - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
478,478,Mauritania,096,Brunei Darussalam,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",293.643,0.144,"Brunei Darussalam - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
479,478,Mauritania,643,Russian Federation,39,Plastics and articles thereof,292.838,0.001341,Russian Federation - Plastics and articles thereof
480,478,Mauritania,422,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,289.76,0.00199,Lebanon - Apparel and clothing accessories; knitted or crocheted
481,478,Mauritania,376,Israel,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",289.026,0.015304,"Israel - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
482,478,Mauritania,496,Mongolia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",283.871,0.007468,"Mongolia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
483,478,Mauritania,422,Lebanon,17,Sugars and sugar confectionery,279.791,0.03384,Lebanon - Sugars and sugar confectionery
484,478,Mauritania,682,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",279.502,0.00783,"Saudi Arabia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
485,478,Mauritania,752,Sweden,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",278.123,0.002577,"Sweden - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
486,478,Mauritania,694,Sierra Leone,39,Plastics and articles thereof,271.423,0.124496,Sierra Leone - Plastics and articles thereof
487,478,Mauritania,276,Germany,61,Apparel and clothing accessories; knitted or crocheted,269.468,0.009276999999999999,Germany - Apparel and clothing accessories; knitted or crocheted
488,478,Mauritania,414,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,268.624,0.0026579999999999998,Kuwait - Apparel and clothing accessories; knitted or crocheted
489,478,Mauritania,090,Solomon Islands,83,Metal; miscellaneous products of base metal,267.744,0.050331,Solomon Islands - Metal; miscellaneous products of base metal
490,478,Mauritania,104,Myanmar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",265.106,0.13,"Myanmar - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
491,478,Mauritania,642,Romania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",264.942,0.001434,"Romania - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
492,478,Mauritania,480,Mauritius,73,Iron or steel articles,263.801,0.003787,Mauritius - Iron or steel articles
493,478,Mauritania,562,Niger,61,Apparel and clothing accessories; knitted or crocheted,263.145,0.861796,Niger - Apparel and clothing accessories; knitted or crocheted
494,478,Mauritania,686,Senegal,44,Wood and articles of wood; wood charcoal,260.201,0.348871,Senegal - Wood and articles of wood; wood charcoal
495,478,Mauritania,756,"Switzerland, Liechtenstein",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",259.454,0.0017259999999999999,"Switzerland, Liechtenstein - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
496,478,Mauritania,642,Romania,17,Sugars and sugar confectionery,258.099,0.010669,Romania - Sugars and sugar confectionery
497,478,Mauritania,792,Türkiye,61,Apparel and clothing accessories; knitted or crocheted,255.0,0.007,Türkiye - Apparel and clothing accessories; knitted or crocheted
498,478,Mauritania,404,Kenya,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",253.886,0.290862,"Kenya - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
499,478,Mauritania,024,Angola,62,Apparel and clothing accessories; not knitted or crocheted,253.825,0.101,Angola - Apparel and clothing accessories; not knitted or crocheted
500,478,Mauritania,250,France,96,Miscellaneous manufactured articles,251.841,0.035563000000000004,France - Miscellaneous manufactured articles
501,478,Mauritania,826,United Kingdom,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",250.934,0.0020169999999999997,"United Kingdom - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
502,478,Mauritania,554,New Zealand,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",250.029,0.032538,"New Zealand - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
503,478,Mauritania,528,Netherlands (Kingdom of the),08,"Fruit and nuts, edible; peel of citrus fruit or melons",249.317,0.107253,"Netherlands (Kingdom of the) - Fruit and nuts, edible; peel of citrus fruit or melons"
504,478,Mauritania,384,Côte d'Ivoire,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",246.101,0.013,"Côte d'Ivoire - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
505,478,Mauritania,372,Ireland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",243.392,0.7391340000000001,"Ireland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
506,478,Mauritania,372,Ireland,62,Apparel and clothing accessories; not knitted or crocheted,238.924,0.002528,Ireland - Apparel and clothing accessories; not knitted or crocheted
507,478,Mauritania,724,Spain,05,Animal originated products; not elsewhere specified or included,233.924,2.6143,Spain - Animal originated products; not elsewhere specified or included
508,478,Mauritania,858,Uruguay,96,Miscellaneous manufactured articles,233.52,0.01715,Uruguay - Miscellaneous manufactured articles
509,478,Mauritania,024,Angola,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",229.244,0.101,"Angola - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
510,478,Mauritania,788,Tunisia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",227.061,0.002532,"Tunisia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
511,478,Mauritania,694,Sierra Leone,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",225.792,0.03354,"Sierra Leone - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
512,478,Mauritania,288,Ghana,74,Copper and articles thereof,224.819,0.16598500000000002,Ghana - Copper and articles thereof
513,478,Mauritania,466,Mali,81,"Metals; n.e.c., cermets and articles thereof",222.822,3.898165,"Mali - Metals; n.e.c., cermets and articles thereof"
514,478,Mauritania,480,Mauritius,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",221.07,0.011,"Mauritius - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
515,478,Mauritania,048,Bahrain,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",220.214,0.08404600000000001,"Bahrain - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
516,478,Mauritania,558,Nicaragua,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",217.997,0.035951000000000004,"Nicaragua - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
517,478,Mauritania,376,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",214.091,0.0017490000000000001,"Israel - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
518,478,Mauritania,180,"Congo, Dem. Rep. of the",31,Fertilizers,213.763,1.94338,"Congo, Dem. Rep. of the - Fertilizers"
519,478,Mauritania,156,China,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",212.789,0.034884,"China - Salt; sulphur; earths, stone; plastering materials, lime and cement"
520,478,Mauritania,784,United Arab Emirates,44,Wood and articles of wood; wood charcoal,208.32,0.006633,United Arab Emirates - Wood and articles of wood; wood charcoal
521,478,Mauritania,694,Sierra Leone,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",207.107,0.031142,"Sierra Leone - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
522,478,Mauritania,499,Montenegro,62,Apparel and clothing accessories; not knitted or crocheted,201.835,0.003827,Montenegro - Apparel and clothing accessories; not knitted or crocheted
523,478,Mauritania,024,Angola,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",197.942,0.202,"Angola - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
524,478,Mauritania,682,Saudi Arabia,97,Works of art; collectors' pieces and antiques,197.556,0.000618,Saudi Arabia - Works of art; collectors' pieces and antiques
525,478,Mauritania,780,Trinidad and Tobago,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",196.468,0.017,"Trinidad and Tobago - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
526,478,Mauritania,690,Seychelles,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",195.815,0.048679,"Seychelles - Preparations of cereals, flour, starch or milk; pastrycooks' products"
527,478,Mauritania,218,Ecuador,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",195.297,0.011002000000000001,"Ecuador - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
528,478,Mauritania,384,Côte d'Ivoire,62,Apparel and clothing accessories; not knitted or crocheted,194.864,0.315,Côte d'Ivoire - Apparel and clothing accessories; not knitted or crocheted
529,478,Mauritania,466,Mali,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",194.409,12.610137,"Mali - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
530,478,Mauritania,032,Argentina,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",193.304,0.011205,"Argentina - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
531,478,Mauritania,218,Ecuador,61,Apparel and clothing accessories; knitted or crocheted,190.0,0.009831,Ecuador - Apparel and clothing accessories; knitted or crocheted
532,478,Mauritania,144,Sri Lanka,40,Rubber and articles thereof,185.037,0.005893,Sri Lanka - Rubber and articles thereof
533,478,Mauritania,250,France,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",185.016,0.0017529999999999998,"France - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
534,478,Mauritania,288,Ghana,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",184.471,0.39596800000000004,"Ghana - Paper and paperboard; articles of paper pulp, of paper or paperboard"
535,478,Mauritania,807,North Macedonia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",182.986,0.009874,"North Macedonia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
536,478,Mauritania,048,Bahrain,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",182.44,0.019396,"Bahrain - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
537,478,Mauritania,384,Côte d'Ivoire,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",176.882,0.525,"Côte d'Ivoire - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
538,478,Mauritania,024,Angola,57,Carpets and other textile floor coverings,176.542,0.101,Angola - Carpets and other textile floor coverings
539,478,Mauritania,203,Czechia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",176.52,0.000363,"Czechia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
540,478,Mauritania,276,Germany,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",172.696,0.006993999999999999,"Germany - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
541,478,Mauritania,686,Senegal,95,"Toys, games and sports requisites; parts and accessories thereof",163.375,0.249082,"Senegal - Toys, games and sports requisites; parts and accessories thereof"
542,478,Mauritania,144,Sri Lanka,39,Plastics and articles thereof,159.434,0.008376,Sri Lanka - Plastics and articles thereof
543,478,Mauritania,643,Russian Federation,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",159.179,0.024864999999999998,"Russian Federation - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
544,478,Mauritania,807,North Macedonia,62,Apparel and clothing accessories; not knitted or crocheted,157.267,0.001712,North Macedonia - Apparel and clothing accessories; not knitted or crocheted
545,478,Mauritania,056,Belgium,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",150.233,0.026303999999999998,"Belgium - Fish and crustaceans, molluscs and other aquatic invertebrates"
546,478,Mauritania,620,Portugal,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",148.068,0.058,"Portugal - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
547,478,Mauritania,858,Uruguay,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",147.94,0.0088,"Uruguay - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
548,478,Mauritania,702,Singapore,62,Apparel and clothing accessories; not knitted or crocheted,146.132,0.0047469999999999995,Singapore - Apparel and clothing accessories; not knitted or crocheted
549,478,Mauritania,040,Austria,61,Apparel and clothing accessories; knitted or crocheted,142.11,0.002492,Austria - Apparel and clothing accessories; knitted or crocheted
550,478,Mauritania,040,Austria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",136.266,0.0067729999999999995,"Austria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
551,478,Mauritania,340,Honduras,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",134.381,0.00155,"Honduras - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
552,478,Mauritania,188,Costa Rica,62,Apparel and clothing accessories; not knitted or crocheted,133.17,0.023721,Costa Rica - Apparel and clothing accessories; not knitted or crocheted
553,478,Mauritania,056,Belgium,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",133.038,0.009361000000000001,"Belgium - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
554,478,Mauritania,840,United States of America,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",132.345,0.000832,"United States of America - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
555,478,Mauritania,528,Netherlands (Kingdom of the),85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",130.315,0.001314,"Netherlands (Kingdom of the) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
556,478,Mauritania,686,Senegal,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",130.263,0.943392,"Senegal - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
557,478,Mauritania,324,Guinea,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",130.14,0.10809099999999999,"Guinea - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
558,478,Mauritania,528,Netherlands (Kingdom of the),27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",128.286,0.36561200000000005,"Netherlands (Kingdom of the) - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
559,478,Mauritania,466,Mali,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",128.21,0.23102699999999998,"Mali - Preparations of cereals, flour, starch or milk; pastrycooks' products"
560,478,Mauritania,422,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,127.794,0.0011200000000000001,Lebanon - Apparel and clothing accessories; not knitted or crocheted
561,478,Mauritania,104,Myanmar,62,Apparel and clothing accessories; not knitted or crocheted,121.429,0.0037,Myanmar - Apparel and clothing accessories; not knitted or crocheted
562,478,Mauritania,376,Israel,62,Apparel and clothing accessories; not knitted or crocheted,120.409,0.005916,Israel - Apparel and clothing accessories; not knitted or crocheted
563,478,Mauritania,643,Russian Federation,96,Miscellaneous manufactured articles,119.878,0.002492,Russian Federation - Miscellaneous manufactured articles
564,478,Mauritania,690,Seychelles,09,"Coffee, tea, mate and spices",119.106,0.048586,"Seychelles - Coffee, tea, mate and spices"
565,478,Mauritania,643,Russian Federation,44,Wood and articles of wood; wood charcoal,118.696,0.000112,Russian Federation - Wood and articles of wood; wood charcoal
566,478,Mauritania,250,France,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",113.536,0.023881,"France - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
567,478,Mauritania,528,Netherlands (Kingdom of the),63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",112.882,0.014159000000000001,"Netherlands (Kingdom of the) - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
568,478,Mauritania,398,Kazakhstan,61,Apparel and clothing accessories; knitted or crocheted,112.698,0.000423,Kazakhstan - Apparel and clothing accessories; knitted or crocheted
569,478,Mauritania,214,Dominican Republic,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",111.999,0.02976,"Dominican Republic - Preparations of cereals, flour, starch or milk; pastrycooks' products"
570,478,Mauritania,826,United Kingdom,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",108.829,0.043201,"United Kingdom - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
571,478,Mauritania,688,Serbia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",108.031,0.004894,"Serbia - Fish and crustaceans, molluscs and other aquatic invertebrates"
572,478,Mauritania,376,Israel,61,Apparel and clothing accessories; knitted or crocheted,105.291,0.004864,Israel - Apparel and clothing accessories; knitted or crocheted
573,478,Mauritania,384,Côte d'Ivoire,69,Ceramic products,105.18,0.28,Côte d'Ivoire - Ceramic products
574,478,Mauritania,504,Morocco,57,Carpets and other textile floor coverings,98.83,0.018609999999999998,Morocco - Carpets and other textile floor coverings
575,478,Mauritania,818,Egypt,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",97.064,0.013022,"Egypt - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
576,478,Mauritania,818,Egypt,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",95.95,0.027547000000000002,"Egypt - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
577,478,Mauritania,528,Netherlands (Kingdom of the),90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",95.44,0.005352,"Netherlands (Kingdom of the) - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
578,478,Mauritania,360,Indonesia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",93.684,0.0011339999999999998,"Indonesia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
579,478,Mauritania,410,"Korea, Republic of",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",90.678,0.001398,"Korea, Republic of - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
580,478,Mauritania,694,Sierra Leone,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",89.461,0.057061,"Sierra Leone - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
