,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1244,012,Algeria,478,Mauritania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",683.133,1.327259,"Algeria - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1245,380,Italy,478,Mauritania,44,Wood and articles of wood; wood charcoal,678.925,2.939576,Italy - Wood and articles of wood; wood charcoal
1246,250,France,478,Mauritania,64,Footwear; gaiters and the like; parts of such articles,670.597,0.6836810000000001,France - Footwear; gaiters and the like; parts of such articles
1247,458,Malaysia,478,Mauritania,83,Metal; miscellaneous products of base metal,663.948,5.719276,Malaysia - Metal; miscellaneous products of base metal
1248,360,Indonesia,478,Mauritania,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",648.037,6.137296999999999,"Indonesia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1249,528,Netherlands (Kingdom of the),478,Mauritania,09,"Coffee, tea, mate and spices",637.82,3.0819720000000004,"Netherlands (Kingdom of the) - Coffee, tea, mate and spices"
1250,840,United States of America,478,Mauritania,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",630.54,9.539262,"United States of America - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1251,364,Iran (Islamic Republic of),478,Mauritania,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",628.453,3.381786,"Iran (Islamic Republic of) - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1252,516,Namibia,478,Mauritania,35,Albuminoidal substances; modified starches; glues; enzymes,623.114,9.398961,Namibia - Albuminoidal substances; modified starches; glues; enzymes
1253,410,"Korea, Republic of",478,Mauritania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",622.381,3.461064,"Korea, Republic of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1254,414,Kuwait,478,Mauritania,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",622.152,0.076874,"Kuwait - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1255,826,United Kingdom,478,Mauritania,30,Pharmaceutical products,621.677,0.006027,United Kingdom - Pharmaceutical products
1256,724,Spain,478,Mauritania,62,Apparel and clothing accessories; not knitted or crocheted,618.217,1.6137519999999999,Spain - Apparel and clothing accessories; not knitted or crocheted
1257,620,Portugal,478,Mauritania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",618.013,2.2837739999999997,"Portugal - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1258,792,Türkiye,478,Mauritania,30,Pharmaceutical products,617.926,0.111024,Türkiye - Pharmaceutical products
1259,012,Algeria,478,Mauritania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",617.667,0.16164099999999998,"Algeria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1260,170,Colombia,478,Mauritania,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",613.205,0.0008219999999999999,"Colombia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1261,410,"Korea, Republic of",478,Mauritania,83,Metal; miscellaneous products of base metal,610.915,6.977506999999999,"Korea, Republic of - Metal; miscellaneous products of base metal"
1262,408,"Korea, Dem. People's Rep. of",478,Mauritania,22,"Beverages, spirits and vinegar",608.004,9.105051,"Korea, Dem. People's Rep. of - Beverages, spirits and vinegar"
1263,512,Oman,478,Mauritania,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",593.303,2.3775239999999997,"Oman - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1264,818,Egypt,478,Mauritania,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",592.11,1.7667950000000001,"Egypt - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1265,124,Canada,478,Mauritania,05,Animal originated products; not elsewhere specified or included,592.045,1.06854,Canada - Animal originated products; not elsewhere specified or included
1266,788,Tunisia,478,Mauritania,76,Aluminium and articles thereof,591.343,4.522346,Tunisia - Aluminium and articles thereof
1267,818,Egypt,478,Mauritania,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",587.452,10.196110000000001,"Egypt - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1268,344,"China, Hong Kong SAR",478,Mauritania,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",586.045,0.420762,"China, Hong Kong SAR - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1269,586,Pakistan,478,Mauritania,18,Cocoa and cocoa preparations,585.685,1.671884,Pakistan - Cocoa and cocoa preparations
1270,050,Bangladesh,478,Mauritania,22,"Beverages, spirits and vinegar",583.633,10.080904,"Bangladesh - Beverages, spirits and vinegar"
1271,784,United Arab Emirates,478,Mauritania,55,Man-made staple fibres,582.403,1.520172,United Arab Emirates - Man-made staple fibres
1272,686,Senegal,478,Mauritania,30,Pharmaceutical products,582.049,0.134834,Senegal - Pharmaceutical products
1273,356,India,478,Mauritania,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,581.269,5.343837000000001,India - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1274,356,India,478,Mauritania,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,577.946,23.441418000000002,India - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
1275,384,Côte d'Ivoire,478,Mauritania,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",574.812,0.11535200000000001,"Côte d'Ivoire - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1276,056,Belgium,478,Mauritania,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",573.454,0.093666,"Belgium - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1277,012,Algeria,478,Mauritania,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",558.798,0.09233,"Algeria - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1278,516,Namibia,478,Mauritania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",556.611,0.9606950000000001,"Namibia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1279,826,United Kingdom,478,Mauritania,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",555.968,0.057936,"United Kingdom - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1280,704,Viet Nam,478,Mauritania,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",548.35,9.302275,"Viet Nam - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1281,686,Senegal,478,Mauritania,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",546.197,3.0742779999999996,"Senegal - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1282,012,Algeria,478,Mauritania,38,Chemical products n.e.c.,544.657,8.816398999999999,Algeria - Chemical products n.e.c.
1283,380,Italy,478,Mauritania,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",539.126,4.664737,"Italy - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1284,826,United Kingdom,478,Mauritania,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",537.297,1.199262,"United Kingdom - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1285,686,Senegal,478,Mauritania,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",531.961,1.111475,"Senegal - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1286,410,"Korea, Republic of",478,Mauritania,54,Man-made filaments; strip and the like of man-made textile materials,529.136,2.716324,"Korea, Republic of - Man-made filaments; strip and the like of man-made textile materials"
1287,156,China,478,Mauritania,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",528.586,4.016339,"China - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1288,686,Senegal,478,Mauritania,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",520.946,6.516137,"Senegal - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1289,818,Egypt,478,Mauritania,17,Sugars and sugar confectionery,520.511,1.337429,Egypt - Sugars and sugar confectionery
1290,344,"China, Hong Kong SAR",478,Mauritania,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",515.536,15.001645,"China, Hong Kong SAR - Products of the milling industry; malt, starches, inulin, wheat gluten"
1291,408,"Korea, Dem. People's Rep. of",478,Mauritania,73,Iron or steel articles,506.191,16.609871,"Korea, Dem. People's Rep. of - Iron or steel articles"
1292,324,Guinea,478,Mauritania,39,Plastics and articles thereof,505.988,1.171549,Guinea - Plastics and articles thereof
1293,686,Senegal,478,Mauritania,70,Glass and glassware,502.535,0.44409,Senegal - Glass and glassware
1294,788,Tunisia,478,Mauritania,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",495.843,1.406734,"Tunisia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1295,702,Singapore,478,Mauritania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",487.644,2.894163,"Singapore - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1296,764,Thailand,478,Mauritania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",484.353,2.724337,"Thailand - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1297,414,Kuwait,478,Mauritania,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",484.237,0.016247,"Kuwait - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1298,792,Türkiye,478,Mauritania,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",481.707,0.125563,"Türkiye - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1299,384,Côte d'Ivoire,478,Mauritania,17,Sugars and sugar confectionery,478.837,3.904741,Côte d'Ivoire - Sugars and sugar confectionery
1300,578,Norway,478,Mauritania,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",476.185,0.055365000000000004,"Norway - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1301,380,Italy,478,Mauritania,69,Ceramic products,470.533,1.650011,Italy - Ceramic products
1302,756,"Switzerland, Liechtenstein",478,Mauritania,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",464.108,0.030979,"Switzerland, Liechtenstein - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1303,156,China,478,Mauritania,88,"Aircraft, spacecraft, and parts thereof",458.86,0.095204,"China - Aircraft, spacecraft, and parts thereof"
1304,454,Malawi,478,Mauritania,39,Plastics and articles thereof,455.63,0.008561,Malawi - Plastics and articles thereof
1305,384,Côte d'Ivoire,478,Mauritania,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",453.128,3.159576,"Côte d'Ivoire - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1306,686,Senegal,478,Mauritania,62,Apparel and clothing accessories; not knitted or crocheted,447.745,0.119279,Senegal - Apparel and clothing accessories; not knitted or crocheted
1307,710,South Africa,478,Mauritania,30,Pharmaceutical products,447.67,0.029903,South Africa - Pharmaceutical products
1308,764,Thailand,478,Mauritania,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",442.385,3.208446,"Thailand - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1309,380,Italy,478,Mauritania,95,"Toys, games and sports requisites; parts and accessories thereof",437.724,9.400401,"Italy - Toys, games and sports requisites; parts and accessories thereof"
1310,152,Chile,478,Mauritania,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",433.969,0.08807,"Chile - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1311,158,"China, Taiwan Province of",478,Mauritania,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",426.477,0.000886,"China, Taiwan Province of - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1312,036,Australia,478,Mauritania,76,Aluminium and articles thereof,416.522,0.528306,Australia - Aluminium and articles thereof
1313,458,Malaysia,478,Mauritania,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",414.751,1.908725,"Malaysia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1314,422,Lebanon,478,Mauritania,08,"Fruit and nuts, edible; peel of citrus fruit or melons",405.611,0.150952,"Lebanon - Fruit and nuts, edible; peel of citrus fruit or melons"
1315,458,Malaysia,478,Mauritania,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",405.314,0.005625,"Malaysia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1316,616,Poland,478,Mauritania,17,Sugars and sugar confectionery,400.52,1.622227,Poland - Sugars and sugar confectionery
1317,180,"Congo, Dem. Rep. of the",478,Mauritania,62,Apparel and clothing accessories; not knitted or crocheted,398.591,0.010171,"Congo, Dem. Rep. of the - Apparel and clothing accessories; not knitted or crocheted"
1318,624,Guinea-Bissau,478,Mauritania,23,"Food industries, residues and wastes thereof; prepared animal fodder",393.477,3.354848,"Guinea-Bissau - Food industries, residues and wastes thereof; prepared animal fodder"
1319,818,Egypt,478,Mauritania,76,Aluminium and articles thereof,392.872,1.079353,Egypt - Aluminium and articles thereof
1320,056,Belgium,478,Mauritania,31,Fertilizers,389.858,0.0154,Belgium - Fertilizers
1321,620,Portugal,478,Mauritania,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",389.57,1.237228,"Portugal - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1322,076,Brazil,478,Mauritania,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",388.866,1.691929,"Brazil - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1323,124,Canada,478,Mauritania,76,Aluminium and articles thereof,386.642,0.13203,Canada - Aluminium and articles thereof
1324,218,Ecuador,478,Mauritania,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",386.356,0.051169,"Ecuador - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1325,682,Saudi Arabia,478,Mauritania,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",383.77,2.299466,"Saudi Arabia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1326,036,Australia,478,Mauritania,62,Apparel and clothing accessories; not knitted or crocheted,377.778,0.08572,Australia - Apparel and clothing accessories; not knitted or crocheted
1327,156,China,478,Mauritania,60,Fabrics; knitted or crocheted,377.177,1.5121980000000002,China - Fabrics; knitted or crocheted
1328,158,"China, Taiwan Province of",478,Mauritania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",376.003,0.024397,"China, Taiwan Province of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1329,454,Malawi,478,Mauritania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",375.878,0.00294,"Malawi - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1330,384,Côte d'Ivoire,478,Mauritania,73,Iron or steel articles,375.358,0.11697199999999999,Côte d'Ivoire - Iron or steel articles
1331,324,Guinea,478,Mauritania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",370.782,0.326063,"Guinea - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1332,410,"Korea, Republic of",478,Mauritania,55,Man-made staple fibres,370.185,1.010572,"Korea, Republic of - Man-made staple fibres"
1333,724,Spain,478,Mauritania,64,Footwear; gaiters and the like; parts of such articles,367.077,0.995582,Spain - Footwear; gaiters and the like; parts of such articles
1334,710,South Africa,478,Mauritania,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",360.988,0.001212,"South Africa - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1335,384,Côte d'Ivoire,478,Mauritania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",357.548,0.123155,"Côte d'Ivoire - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1336,586,Pakistan,478,Mauritania,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",357.306,1.681655,"Pakistan - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1337,682,Saudi Arabia,478,Mauritania,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",356.474,0.325959,"Saudi Arabia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1338,784,United Arab Emirates,478,Mauritania,23,"Food industries, residues and wastes thereof; prepared animal fodder",354.284,0.07662300000000001,"United Arab Emirates - Food industries, residues and wastes thereof; prepared animal fodder"
1339,710,South Africa,478,Mauritania,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",350.206,0.019083,"South Africa - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1340,380,Italy,478,Mauritania,08,"Fruit and nuts, edible; peel of citrus fruit or melons",349.699,0.29295,"Italy - Fruit and nuts, edible; peel of citrus fruit or melons"
1341,270,Gambia,478,Mauritania,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",349.309,1.939718,"Gambia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1342,504,Morocco,478,Mauritania,96,Miscellaneous manufactured articles,347.772,3.895323,Morocco - Miscellaneous manufactured articles
1343,410,"Korea, Republic of",478,Mauritania,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",345.373,0.760404,"Korea, Republic of - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1344,702,Singapore,478,Mauritania,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",335.114,3.4815169999999998,"Singapore - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1345,124,Canada,478,Mauritania,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",328.552,0.0075899999999999995,"Canada - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1346,050,Bangladesh,478,Mauritania,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",327.795,3.59127,"Bangladesh - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1347,792,Türkiye,478,Mauritania,78,Lead and articles thereof,327.205,5.222671999999999,Türkiye - Lead and articles thereof
1348,466,Mali,478,Mauritania,39,Plastics and articles thereof,319.687,1.2063789999999999,Mali - Plastics and articles thereof
1349,360,Indonesia,478,Mauritania,21,Miscellaneous edible preparations,316.94,1.7532780000000001,Indonesia - Miscellaneous edible preparations
1350,554,New Zealand,478,Mauritania,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",314.427,0.008877000000000001,"New Zealand - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1351,414,Kuwait,478,Mauritania,09,"Coffee, tea, mate and spices",307.313,0.016515000000000002,"Kuwait - Coffee, tea, mate and spices"
1352,344,"China, Hong Kong SAR",478,Mauritania,64,Footwear; gaiters and the like; parts of such articles,306.045,0.437738,"China, Hong Kong SAR - Footwear; gaiters and the like; parts of such articles"
1353,356,India,478,Mauritania,54,Man-made filaments; strip and the like of man-made textile materials,305.892,0.9440890000000001,India - Man-made filaments; strip and the like of man-made textile materials
1354,276,Germany,478,Mauritania,62,Apparel and clothing accessories; not knitted or crocheted,305.822,0.52923,Germany - Apparel and clothing accessories; not knitted or crocheted
1355,800,Uganda,478,Mauritania,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",298.954,1.490882,"Uganda - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1356,516,Namibia,478,Mauritania,39,Plastics and articles thereof,298.701,3.094418,Namibia - Plastics and articles thereof
1357,360,Indonesia,478,Mauritania,61,Apparel and clothing accessories; knitted or crocheted,297.031,1.351766,Indonesia - Apparel and clothing accessories; knitted or crocheted
1358,504,Morocco,478,Mauritania,76,Aluminium and articles thereof,294.469,0.928979,Morocco - Aluminium and articles thereof
1359,586,Pakistan,478,Mauritania,57,Carpets and other textile floor coverings,294.192,0.128413,Pakistan - Carpets and other textile floor coverings
1360,748,Eswatini,478,Mauritania,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",293.026,0.857653,"Eswatini - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1361,792,Türkiye,478,Mauritania,52,Cotton,292.577,0.768401,Türkiye - Cotton
1362,408,"Korea, Dem. People's Rep. of",478,Mauritania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",291.708,14.576872,"Korea, Dem. People's Rep. of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1363,710,South Africa,478,Mauritania,35,Albuminoidal substances; modified starches; glues; enzymes,288.634,0.021169,South Africa - Albuminoidal substances; modified starches; glues; enzymes
1364,792,Türkiye,478,Mauritania,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",281.227,0.076596,"Türkiye - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1365,512,Oman,478,Mauritania,21,Miscellaneous edible preparations,279.976,2.606337,Oman - Miscellaneous edible preparations
1366,818,Egypt,478,Mauritania,95,"Toys, games and sports requisites; parts and accessories thereof",278.453,18.096297999999997,"Egypt - Toys, games and sports requisites; parts and accessories thereof"
1367,756,"Switzerland, Liechtenstein",478,Mauritania,40,Rubber and articles thereof,278.169,0.019152000000000002,"Switzerland, Liechtenstein - Rubber and articles thereof"
1368,566,Nigeria,478,Mauritania,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",277.958,0.021547999999999998,"Nigeria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1369,616,Poland,478,Mauritania,69,Ceramic products,276.98,1.2985239999999998,Poland - Ceramic products
1370,300,Greece,478,Mauritania,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",274.237,1.616872,"Greece - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1371,528,Netherlands (Kingdom of the),478,Mauritania,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",271.981,1.607801,"Netherlands (Kingdom of the) - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1372,344,"China, Hong Kong SAR",478,Mauritania,30,Pharmaceutical products,271.675,0.009013,"China, Hong Kong SAR - Pharmaceutical products"
1373,360,Indonesia,478,Mauritania,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",271.577,0.883949,"Indonesia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1374,208,Denmark,478,Mauritania,38,Chemical products n.e.c.,271.517,0.011568,Denmark - Chemical products n.e.c.
1375,840,United States of America,478,Mauritania,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",271.322,0.22611699999999998,"United States of America - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1376,682,Saudi Arabia,478,Mauritania,62,Apparel and clothing accessories; not knitted or crocheted,271.049,0.958864,Saudi Arabia - Apparel and clothing accessories; not knitted or crocheted
1377,050,Bangladesh,478,Mauritania,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",270.614,7.851439999999999,"Bangladesh - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1378,056,Belgium,478,Mauritania,96,Miscellaneous manufactured articles,270.059,0.038894,Belgium - Miscellaneous manufactured articles
1379,380,Italy,478,Mauritania,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",268.352,1.498935,"Italy - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1380,276,Germany,478,Mauritania,88,"Aircraft, spacecraft, and parts thereof",262.02,0.0030600000000000002,"Germany - Aircraft, spacecraft, and parts thereof"
1381,516,Namibia,478,Mauritania,73,Iron or steel articles,260.989,0.9491369999999999,Namibia - Iron or steel articles
1382,158,"China, Taiwan Province of",478,Mauritania,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",259.519,0.751317,"China, Taiwan Province of - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1383,686,Senegal,478,Mauritania,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",257.714,0.128964,"Senegal - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1384,504,Morocco,478,Mauritania,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",257.637,2.488663,"Morocco - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1385,710,South Africa,478,Mauritania,95,"Toys, games and sports requisites; parts and accessories thereof",253.391,4.84951,"South Africa - Toys, games and sports requisites; parts and accessories thereof"
1386,616,Poland,478,Mauritania,30,Pharmaceutical products,253.282,0.022402000000000002,Poland - Pharmaceutical products
1387,356,India,478,Mauritania,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",253.191,1.859353,"India - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1388,056,Belgium,478,Mauritania,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",251.48,0.137436,"Belgium - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1389,036,Australia,478,Mauritania,93,Arms and ammunition; parts and accessories thereof,246.038,0.765713,Australia - Arms and ammunition; parts and accessories thereof
