,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3006,050,Bangladesh,578,Norway,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",360.812,0.004447,"Norway - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3007,050,Bangladesh,818,Egypt,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",360.05,0.089551,"Egypt - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3008,050,Bangladesh,496,Mongolia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",359.932,0.045906999999999996,"Mongolia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3009,050,Bangladesh,400,Jordan,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",359.441,0.66322,"Jordan - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3010,050,Bangladesh,068,Bolivia (Plurinational State of),94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",358.04,0.00996,"Bolivia (Plurinational State of) - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3011,050,Bangladesh,608,Philippines,10,Cereals,353.297,0.411664,Philippines - Cereals
3012,050,Bangladesh,670,Saint Vincent and the Grenadines,62,Apparel and clothing accessories; not knitted or crocheted,352.413,0.004272000000000001,Saint Vincent and the Grenadines - Apparel and clothing accessories; not knitted or crocheted
3013,050,Bangladesh,372,Ireland,21,Miscellaneous edible preparations,351.958,0.175286,Ireland - Miscellaneous edible preparations
3014,050,Bangladesh,528,Netherlands (Kingdom of the),10,Cereals,350.732,0.147807,Netherlands (Kingdom of the) - Cereals
3015,050,Bangladesh,242,Fiji,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",349.943,0.046945,"Fiji - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3016,050,Bangladesh,116,Cambodia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",349.589,0.028056,"Cambodia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3017,050,Bangladesh,012,Algeria,54,Man-made filaments; strip and the like of man-made textile materials,348.766,0.120843,Algeria - Man-made filaments; strip and the like of man-made textile materials
3018,050,Bangladesh,040,Austria,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",348.687,0.031929,"Austria - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3019,050,Bangladesh,788,Tunisia,65,Headgear and parts thereof,346.961,0.057468000000000005,Tunisia - Headgear and parts thereof
3020,050,Bangladesh,052,Barbados,29,Organic chemicals,346.472,0.001865,Barbados - Organic chemicals
3021,050,Bangladesh,258,French Polynesia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",346.082,0.132,"French Polynesia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3022,050,Bangladesh,558,Nicaragua,96,Miscellaneous manufactured articles,344.753,0.032795000000000005,Nicaragua - Miscellaneous manufactured articles
3023,050,Bangladesh,380,Italy,55,Man-made staple fibres,344.141,0.559588,Italy - Man-made staple fibres
3024,050,Bangladesh,288,Ghana,62,Apparel and clothing accessories; not knitted or crocheted,343.511,0.221164,Ghana - Apparel and clothing accessories; not knitted or crocheted
3025,050,Bangladesh,404,Kenya,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",343.469,0.192766,"Kenya - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3026,050,Bangladesh,646,Rwanda,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",343.38,0.237906,"Rwanda - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3027,050,Bangladesh,554,New Zealand,73,Iron or steel articles,343.377,0.035393999999999995,New Zealand - Iron or steel articles
3028,050,Bangladesh,056,Belgium,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",337.764,0.020326,"Belgium - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3029,050,Bangladesh,826,United Kingdom,52,Cotton,337.075,0.0078,United Kingdom - Cotton
3030,050,Bangladesh,388,Jamaica,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",336.428,0.37354899999999996,"Jamaica - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3031,050,Bangladesh,068,Bolivia (Plurinational State of),42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",336.41,0.03377,"Bolivia (Plurinational State of) - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3032,050,Bangladesh,586,Pakistan,83,Metal; miscellaneous products of base metal,334.847,0.164904,Pakistan - Metal; miscellaneous products of base metal
3033,050,Bangladesh,554,New Zealand,76,Aluminium and articles thereof,333.212,0.027205,New Zealand - Aluminium and articles thereof
3034,050,Bangladesh,462,Maldives,96,Miscellaneous manufactured articles,329.693,0.048839,Maldives - Miscellaneous manufactured articles
3035,050,Bangladesh,804,Ukraine,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",329.674,0.099377,"Ukraine - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3036,050,Bangladesh,578,Norway,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",329.437,0.088914,"Norway - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3037,050,Bangladesh,222,El Salvador,60,Fabrics; knitted or crocheted,329.409,0.002084,El Salvador - Fabrics; knitted or crocheted
3038,050,Bangladesh,586,Pakistan,40,Rubber and articles thereof,329.011,0.037912,Pakistan - Rubber and articles thereof
3039,050,Bangladesh,056,Belgium,52,Cotton,328.894,0.087222,Belgium - Cotton
3040,050,Bangladesh,048,Bahrain,73,Iron or steel articles,328.222,0.5139109999999999,Bahrain - Iron or steel articles
3041,050,Bangladesh,417,Kyrgyzstan,39,Plastics and articles thereof,327.908,0.016128,Kyrgyzstan - Plastics and articles thereof
3042,050,Bangladesh,478,Mauritania,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",327.795,3.59127,"Mauritania - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3043,050,Bangladesh,528,Netherlands (Kingdom of the),74,Copper and articles thereof,322.947,0.020315,Netherlands (Kingdom of the) - Copper and articles thereof
3044,050,Bangladesh,031,Azerbaijan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",322.69,0.011881000000000001,"Azerbaijan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3045,050,Bangladesh,634,Qatar,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",321.848,0.14653,"Qatar - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3046,050,Bangladesh,499,Montenegro,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",321.415,0.005657,"Montenegro - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3047,050,Bangladesh,688,Serbia,96,Miscellaneous manufactured articles,321.352,0.001944,Serbia - Miscellaneous manufactured articles
3048,050,Bangladesh,586,Pakistan,18,Cocoa and cocoa preparations,321.121,0.10357,Pakistan - Cocoa and cocoa preparations
3049,050,Bangladesh,804,Ukraine,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",319.877,0.04912,"Ukraine - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3050,050,Bangladesh,762,Tajikistan,62,Apparel and clothing accessories; not knitted or crocheted,318.592,0.047992,Tajikistan - Apparel and clothing accessories; not knitted or crocheted
3051,050,Bangladesh,688,Serbia,95,"Toys, games and sports requisites; parts and accessories thereof",318.042,0.00347,"Serbia - Toys, games and sports requisites; parts and accessories thereof"
3052,050,Bangladesh,688,Serbia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",317.411,0.009182000000000001,"Serbia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3053,050,Bangladesh,887,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",316.865,1.13016,"Yemen - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3054,050,Bangladesh,246,Finland,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",314.305,0.005,"Finland - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
3055,050,Bangladesh,012,Algeria,70,Glass and glassware,311.066,0.375249,Algeria - Glass and glassware
3056,050,Bangladesh,860,Uzbekistan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",310.425,0.007365,"Uzbekistan - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3057,050,Bangladesh,554,New Zealand,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",309.734,0.0039700000000000004,"New Zealand - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3058,050,Bangladesh,512,Oman,08,"Fruit and nuts, edible; peel of citrus fruit or melons",309.205,0.21130000000000002,"Oman - Fruit and nuts, edible; peel of citrus fruit or melons"
3059,050,Bangladesh,682,Saudi Arabia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",308.947,0.590051,"Saudi Arabia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3060,050,Bangladesh,558,Nicaragua,91,Clocks and watches and parts thereof,308.704,0.019644,Nicaragua - Clocks and watches and parts thereof
3061,050,Bangladesh,608,Philippines,44,Wood and articles of wood; wood charcoal,307.765,0.169033,Philippines - Wood and articles of wood; wood charcoal
3062,050,Bangladesh,384,Côte d'Ivoire,65,Headgear and parts thereof,307.13,0.012,Côte d'Ivoire - Headgear and parts thereof
3063,050,Bangladesh,040,Austria,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",306.925,0.0986,"Austria - Products of the milling industry; malt, starches, inulin, wheat gluten"
3064,050,Bangladesh,704,Viet Nam,83,Metal; miscellaneous products of base metal,302.593,0.026251,Viet Nam - Metal; miscellaneous products of base metal
3065,050,Bangladesh,480,Mauritius,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",301.082,0.173,"Mauritius - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3066,050,Bangladesh,040,Austria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",300.937,0.014241,"Austria - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3067,050,Bangladesh,108,Burundi,73,Iron or steel articles,300.848,0.031969000000000004,Burundi - Iron or steel articles
3068,050,Bangladesh,586,Pakistan,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",300.145,0.048097,"Pakistan - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
3069,050,Bangladesh,600,Paraguay,57,Carpets and other textile floor coverings,299.203,0.036912,Paraguay - Carpets and other textile floor coverings
3070,050,Bangladesh,352,Iceland,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",298.586,0.01141,"Iceland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3071,050,Bangladesh,324,Guinea,17,Sugars and sugar confectionery,297.726,0.17871199999999998,Guinea - Sugars and sugar confectionery
3072,050,Bangladesh,242,Fiji,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",297.269,0.324878,"Fiji - Products of the milling industry; malt, starches, inulin, wheat gluten"
3073,050,Bangladesh,764,Thailand,40,Rubber and articles thereof,296.514,0.003,Thailand - Rubber and articles thereof
3074,050,Bangladesh,442,Luxembourg,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",296.099,0.002029,"Luxembourg - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3075,050,Bangladesh,208,Denmark,40,Rubber and articles thereof,295.381,0.012868000000000001,Denmark - Rubber and articles thereof
3076,050,Bangladesh,578,Norway,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",295.337,0.04239,"Norway - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3077,050,Bangladesh,858,Uruguay,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",293.85,0.01975,"Uruguay - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3078,050,Bangladesh,704,Viet Nam,40,Rubber and articles thereof,293.017,0.013222,Viet Nam - Rubber and articles thereof
3079,050,Bangladesh,558,Nicaragua,70,Glass and glassware,292.348,0.06970699999999999,Nicaragua - Glass and glassware
3080,050,Bangladesh,784,United Arab Emirates,52,Cotton,292.109,0.055106999999999996,United Arab Emirates - Cotton
3081,050,Bangladesh,250,France,29,Organic chemicals,291.632,0.000103,France - Organic chemicals
3082,050,Bangladesh,756,"Switzerland, Liechtenstein",60,Fabrics; knitted or crocheted,290.988,0.004593,"Switzerland, Liechtenstein - Fabrics; knitted or crocheted"
3083,050,Bangladesh,524,Nepal,54,Man-made filaments; strip and the like of man-made textile materials,290.415,0.181914,Nepal - Man-made filaments; strip and the like of man-made textile materials
3084,050,Bangladesh,400,Jordan,65,Headgear and parts thereof,288.719,0.28789,Jordan - Headgear and parts thereof
3085,050,Bangladesh,422,Lebanon,07,Vegetables and certain roots and tubers; edible,287.803,0.11204,Lebanon - Vegetables and certain roots and tubers; edible
3086,050,Bangladesh,410,"Korea, Republic of",60,Fabrics; knitted or crocheted,286.707,0.022353,"Korea, Republic of - Fabrics; knitted or crocheted"
3087,050,Bangladesh,275,State of Palestine,18,Cocoa and cocoa preparations,285.584,0.057975,State of Palestine - Cocoa and cocoa preparations
3088,050,Bangladesh,191,Croatia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",284.794,0.047663,"Croatia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3089,050,Bangladesh,524,Nepal,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",282.372,0.190949,"Nepal - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3090,050,Bangladesh,144,Sri Lanka,95,"Toys, games and sports requisites; parts and accessories thereof",282.283,0.085336,"Sri Lanka - Toys, games and sports requisites; parts and accessories thereof"
3091,050,Bangladesh,422,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",282.117,0.09368000000000001,"Lebanon - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3092,050,Bangladesh,440,Lithuania,83,Metal; miscellaneous products of base metal,281.233,0.0011719999999999999,Lithuania - Metal; miscellaneous products of base metal
3093,050,Bangladesh,068,Bolivia (Plurinational State of),49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",277.83,0.0052,"Bolivia (Plurinational State of) - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3094,050,Bangladesh,670,Saint Vincent and the Grenadines,30,Pharmaceutical products,277.627,0.005902,Saint Vincent and the Grenadines - Pharmaceutical products
3095,050,Bangladesh,376,Israel,29,Organic chemicals,277.538,0.005718,Israel - Organic chemicals
3096,050,Bangladesh,620,Portugal,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",277.43,0.02,"Portugal - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3097,050,Bangladesh,554,New Zealand,70,Glass and glassware,276.578,0.09802,New Zealand - Glass and glassware
3098,050,Bangladesh,268,Georgia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",274.915,0.10330800000000001,"Georgia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3099,050,Bangladesh,188,Costa Rica,73,Iron or steel articles,274.774,0.010237,Costa Rica - Iron or steel articles
3100,050,Bangladesh,414,Kuwait,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",274.496,0.043525,"Kuwait - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3101,050,Bangladesh,372,Ireland,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",274.036,0.139868,"Ireland - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3102,050,Bangladesh,854,Burkina Faso,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",273.523,1.251554,"Burkina Faso - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3103,050,Bangladesh,422,Lebanon,30,Pharmaceutical products,273.449,0.046867,Lebanon - Pharmaceutical products
3104,050,Bangladesh,340,Honduras,39,Plastics and articles thereof,273.431,0.031385,Honduras - Plastics and articles thereof
3105,050,Bangladesh,768,Togo,61,Apparel and clothing accessories; knitted or crocheted,273.395,0.031,Togo - Apparel and clothing accessories; knitted or crocheted
3106,050,Bangladesh,562,Niger,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",273.279,0.270964,"Niger - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3107,050,Bangladesh,156,China,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",271.703,0.006902999999999999,"China - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3108,050,Bangladesh,156,China,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",271.149,4.870738,"China - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
3109,050,Bangladesh,478,Mauritania,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",270.614,7.851439999999999,"Mauritania - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
3110,050,Bangladesh,756,"Switzerland, Liechtenstein",66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",270.083,0.017761,"Switzerland, Liechtenstein - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3111,050,Bangladesh,404,Kenya,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",267.97,0.096583,"Kenya - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3112,050,Bangladesh,807,North Macedonia,91,Clocks and watches and parts thereof,267.204,0.06859799999999999,North Macedonia - Clocks and watches and parts thereof
3113,050,Bangladesh,048,Bahrain,78,Lead and articles thereof,266.379,0.36451799999999995,Bahrain - Lead and articles thereof
3114,050,Bangladesh,344,"China, Hong Kong SAR",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",266.291,0.016589,"China, Hong Kong SAR - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3115,050,Bangladesh,524,Nepal,91,Clocks and watches and parts thereof,266.207,0.31098000000000003,Nepal - Clocks and watches and parts thereof
3116,050,Bangladesh,324,Guinea,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",265.559,0.056859,"Guinea - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3117,050,Bangladesh,052,Barbados,39,Plastics and articles thereof,265.074,0.019705999999999998,Barbados - Plastics and articles thereof
3118,050,Bangladesh,170,Colombia,40,Rubber and articles thereof,264.51,0.02388,Colombia - Rubber and articles thereof
3119,050,Bangladesh,156,China,07,Vegetables and certain roots and tubers; edible,262.82,0.002433,China - Vegetables and certain roots and tubers; edible
3120,050,Bangladesh,380,Italy,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",262.301,0.02621,"Italy - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3121,050,Bangladesh,504,Morocco,44,Wood and articles of wood; wood charcoal,262.277,0.014855,Morocco - Wood and articles of wood; wood charcoal
3122,050,Bangladesh,392,Japan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",261.552,0.172794,"Japan - Preparations of vegetables, fruit, nuts or other parts of plants"
3123,050,Bangladesh,052,Barbados,96,Miscellaneous manufactured articles,260.938,0.028213000000000002,Barbados - Miscellaneous manufactured articles
3124,050,Bangladesh,756,"Switzerland, Liechtenstein",79,Zinc and articles thereof,260.456,0.018192,"Switzerland, Liechtenstein - Zinc and articles thereof"
3125,050,Bangladesh,188,Costa Rica,95,"Toys, games and sports requisites; parts and accessories thereof",259.439,0.040984,"Costa Rica - Toys, games and sports requisites; parts and accessories thereof"
3126,050,Bangladesh,250,France,76,Aluminium and articles thereof,259.125,0.035167000000000004,France - Aluminium and articles thereof
3127,050,Bangladesh,562,Niger,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",258.545,1.080088,"Niger - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3128,050,Bangladesh,203,Czechia,44,Wood and articles of wood; wood charcoal,258.263,0.00924,Czechia - Wood and articles of wood; wood charcoal
3129,050,Bangladesh,180,"Congo, Dem. Rep. of the",44,Wood and articles of wood; wood charcoal,257.459,0.003869,"Congo, Dem. Rep. of the - Wood and articles of wood; wood charcoal"
3130,050,Bangladesh,818,Egypt,95,"Toys, games and sports requisites; parts and accessories thereof",257.078,0.042317999999999995,"Egypt - Toys, games and sports requisites; parts and accessories thereof"
3131,050,Bangladesh,670,Saint Vincent and the Grenadines,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",256.956,0.00942,"Saint Vincent and the Grenadines - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3132,050,Bangladesh,222,El Salvador,79,Zinc and articles thereof,256.315,0.012331,El Salvador - Zinc and articles thereof
3133,050,Bangladesh,554,New Zealand,83,Metal; miscellaneous products of base metal,254.524,0.024902,New Zealand - Metal; miscellaneous products of base metal
3134,050,Bangladesh,250,France,60,Fabrics; knitted or crocheted,253.948,0.020756,France - Fabrics; knitted or crocheted
3135,050,Bangladesh,196,Cyprus,65,Headgear and parts thereof,253.773,0.015,Cyprus - Headgear and parts thereof
3136,050,Bangladesh,380,Italy,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",253.369,0.088464,"Italy - Products of the milling industry; malt, starches, inulin, wheat gluten"
3137,050,Bangladesh,040,Austria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",253.203,0.025634,"Austria - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3138,050,Bangladesh,116,Cambodia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",252.942,0.006416000000000001,"Cambodia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3139,050,Bangladesh,380,Italy,54,Man-made filaments; strip and the like of man-made textile materials,252.096,0.02478,Italy - Man-made filaments; strip and the like of man-made textile materials
3140,050,Bangladesh,454,Malawi,09,"Coffee, tea, mate and spices",251.375,0.118908,"Malawi - Coffee, tea, mate and spices"
3141,050,Bangladesh,203,Czechia,76,Aluminium and articles thereof,250.721,0.024326,Czechia - Aluminium and articles thereof
3142,050,Bangladesh,818,Egypt,83,Metal; miscellaneous products of base metal,250.097,0.038895000000000006,Egypt - Metal; miscellaneous products of base metal
3143,050,Bangladesh,276,Germany,08,"Fruit and nuts, edible; peel of citrus fruit or melons",248.999,0.023792,"Germany - Fruit and nuts, edible; peel of citrus fruit or melons"
3144,050,Bangladesh,372,Ireland,91,Clocks and watches and parts thereof,248.965,0.026064,Ireland - Clocks and watches and parts thereof
3145,050,Bangladesh,004,Afghanistan,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",248.744,0.312742,"Afghanistan - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
3146,050,Bangladesh,442,Luxembourg,72,Iron and steel,247.6,0.47634699999999996,Luxembourg - Iron and steel
3147,050,Bangladesh,756,"Switzerland, Liechtenstein",34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",246.095,0.074881,"Switzerland, Liechtenstein - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3148,050,Bangladesh,643,Russian Federation,96,Miscellaneous manufactured articles,244.044,0.000482,Russian Federation - Miscellaneous manufactured articles
3149,050,Bangladesh,756,"Switzerland, Liechtenstein",52,Cotton,244.007,0.042057000000000004,"Switzerland, Liechtenstein - Cotton"
3150,050,Bangladesh,384,Côte d'Ivoire,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",242.843,0.011,"Côte d'Ivoire - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3151,050,Bangladesh,072,Botswana,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",242.128,0.048549999999999996,"Botswana - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3152,050,Bangladesh,024,Angola,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",240.21,0.079,"Angola - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3153,050,Bangladesh,450,Madagascar,69,Ceramic products,239.866,0.03824,Madagascar - Ceramic products
3154,050,Bangladesh,504,Morocco,70,Glass and glassware,239.836,0.020506,Morocco - Glass and glassware
3155,050,Bangladesh,690,Seychelles,55,Man-made staple fibres,239.805,0.012931,Seychelles - Man-made staple fibres
