,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3256,050,Bangladesh,056,Belgium,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",337.764,0.020326,"Belgium - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3257,050,Bangladesh,528,Netherlands (Kingdom of the),74,Copper and articles thereof,322.947,0.020315,Netherlands (Kingdom of the) - Copper and articles thereof
3258,050,Bangladesh,400,Jordan,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",49.176,0.020299,"Jordan - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
3259,050,Bangladesh,398,Kazakhstan,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",86.901,0.020272,"Kazakhstan - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
3260,050,Bangladesh,626,Timor-Leste,29,Organic chemicals,104.316,0.020179,Timor-Leste - Organic chemicals
3261,050,Bangladesh,854,Burkina Faso,39,Plastics and articles thereof,92.571,0.020146999999999998,Burkina Faso - Plastics and articles thereof
3262,050,Bangladesh,144,Sri Lanka,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",8.116,0.020142,"Sri Lanka - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3263,050,Bangladesh,056,Belgium,54,Man-made filaments; strip and the like of man-made textile materials,72.476,0.020028999999999998,Belgium - Man-made filaments; strip and the like of man-made textile materials
3264,050,Bangladesh,620,Portugal,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",277.43,0.02,"Portugal - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3265,050,Bangladesh,414,Kuwait,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",74.563,0.019853000000000003,"Kuwait - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3266,050,Bangladesh,858,Uruguay,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",293.85,0.01975,"Uruguay - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3267,050,Bangladesh,052,Barbados,39,Plastics and articles thereof,265.074,0.019705999999999998,Barbados - Plastics and articles thereof
3268,050,Bangladesh,558,Nicaragua,91,Clocks and watches and parts thereof,308.704,0.019644,Nicaragua - Clocks and watches and parts thereof
3269,050,Bangladesh,028,Antigua and Barbuda,64,Footwear; gaiters and the like; parts of such articles,4739.339,0.019553,Antigua and Barbuda - Footwear; gaiters and the like; parts of such articles
3270,050,Bangladesh,694,Sierra Leone,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",15.822,0.019542999999999998,"Sierra Leone - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3271,050,Bangladesh,203,Czechia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",845.523,0.019347,"Czechia - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3272,050,Bangladesh,410,"Korea, Republic of",71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",156.692,0.019111,"Korea, Republic of - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3273,050,Bangladesh,108,Burundi,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",24.527,0.019091999999999998,"Burundi - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3274,050,Bangladesh,246,Finland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1700.09,0.019053999999999998,"Finland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3275,050,Bangladesh,516,Namibia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",68.257,0.019033,"Namibia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3276,050,Bangladesh,498,"Moldova, Republic of",69,Ceramic products,129.666,0.018765,"Moldova, Republic of - Ceramic products"
3277,050,Bangladesh,156,China,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",483.303,0.018658,"China - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3278,050,Bangladesh,756,"Switzerland, Liechtenstein",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",391.997,0.018607,"Switzerland, Liechtenstein - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3279,050,Bangladesh,807,North Macedonia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1.872,0.018302,"North Macedonia - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
3280,050,Bangladesh,100,Bulgaria,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",29.9,0.01821,"Bulgaria - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
3281,050,Bangladesh,756,"Switzerland, Liechtenstein",79,Zinc and articles thereof,260.456,0.018192,"Switzerland, Liechtenstein - Zinc and articles thereof"
3282,050,Bangladesh,894,Zambia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",133.721,0.017824000000000003,"Zambia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3283,050,Bangladesh,756,"Switzerland, Liechtenstein",66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",270.083,0.017761,"Switzerland, Liechtenstein - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3284,050,Bangladesh,818,Egypt,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",513.374,0.017542000000000002,"Egypt - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3285,050,Bangladesh,748,Eswatini,30,Pharmaceutical products,776.289,0.017393000000000002,Eswatini - Pharmaceutical products
3286,050,Bangladesh,702,Singapore,18,Cocoa and cocoa preparations,11.129,0.017377,Singapore - Cocoa and cocoa preparations
3287,050,Bangladesh,528,Netherlands (Kingdom of the),96,Miscellaneous manufactured articles,608.088,0.017324000000000003,Netherlands (Kingdom of the) - Miscellaneous manufactured articles
3288,050,Bangladesh,144,Sri Lanka,89,"Ships, boats and floating structures",8.813,0.017291,"Sri Lanka - Ships, boats and floating structures"
3289,050,Bangladesh,516,Namibia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",506.548,0.017059,"Namibia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3290,050,Bangladesh,764,Thailand,92,Musical instruments; parts and accessories of such articles,208.446,0.017,Thailand - Musical instruments; parts and accessories of such articles
3291,050,Bangladesh,414,Kuwait,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",367.795,0.016931,"Kuwait - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3292,050,Bangladesh,818,Egypt,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",199.369,0.016842,"Egypt - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3293,050,Bangladesh,826,United Kingdom,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",134.301,0.016772,"United Kingdom - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3294,050,Bangladesh,688,Serbia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",156.835,0.016757,"Serbia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3295,050,Bangladesh,344,"China, Hong Kong SAR",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",266.291,0.016589,"China, Hong Kong SAR - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3296,050,Bangladesh,152,Chile,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",231.611,0.016536000000000002,"Chile - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3297,050,Bangladesh,250,France,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",28.668,0.016496,"France - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
3298,050,Bangladesh,442,Luxembourg,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",75.429,0.016335000000000002,"Luxembourg - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3299,050,Bangladesh,188,Costa Rica,40,Rubber and articles thereof,132.468,0.016311,Costa Rica - Rubber and articles thereof
3300,050,Bangladesh,417,Kyrgyzstan,39,Plastics and articles thereof,327.908,0.016128,Kyrgyzstan - Plastics and articles thereof
3301,050,Bangladesh,112,Belarus,40,Rubber and articles thereof,14.978,0.015875999999999998,Belarus - Rubber and articles thereof
3302,050,Bangladesh,478,Mauritania,62,Apparel and clothing accessories; not knitted or crocheted,26.303,0.015833,Mauritania - Apparel and clothing accessories; not knitted or crocheted
3303,050,Bangladesh,894,Zambia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",177.918,0.015712999999999998,"Zambia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3304,050,Bangladesh,586,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",132.241,0.015677,"Pakistan - Toys, games and sports requisites; parts and accessories thereof"
3305,050,Bangladesh,442,Luxembourg,95,"Toys, games and sports requisites; parts and accessories thereof",1648.537,0.015671,"Luxembourg - Toys, games and sports requisites; parts and accessories thereof"
3306,050,Bangladesh,040,Austria,54,Man-made filaments; strip and the like of man-made textile materials,37.522,0.015538999999999999,Austria - Man-made filaments; strip and the like of man-made textile materials
3307,050,Bangladesh,196,Cyprus,65,Headgear and parts thereof,253.773,0.015,Cyprus - Headgear and parts thereof
3308,050,Bangladesh,352,Iceland,09,"Coffee, tea, mate and spices",139.04,0.014946999999999998,"Iceland - Coffee, tea, mate and spices"
3309,050,Bangladesh,702,Singapore,88,"Aircraft, spacecraft, and parts thereof",5293.765,0.014912000000000002,"Singapore - Aircraft, spacecraft, and parts thereof"
3310,050,Bangladesh,504,Morocco,44,Wood and articles of wood; wood charcoal,262.277,0.014855,Morocco - Wood and articles of wood; wood charcoal
3311,050,Bangladesh,004,Afghanistan,83,Metal; miscellaneous products of base metal,195.209,0.014846999999999999,Afghanistan - Metal; miscellaneous products of base metal
3312,050,Bangladesh,756,"Switzerland, Liechtenstein",83,Metal; miscellaneous products of base metal,672.246,0.014794999999999999,"Switzerland, Liechtenstein - Metal; miscellaneous products of base metal"
3313,050,Bangladesh,268,Georgia,21,Miscellaneous edible preparations,386.337,0.014754,Georgia - Miscellaneous edible preparations
3314,050,Bangladesh,360,Indonesia,83,Metal; miscellaneous products of base metal,538.846,0.014733000000000001,Indonesia - Metal; miscellaneous products of base metal
3315,050,Bangladesh,504,Morocco,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",74.404,0.014549,"Morocco - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3316,050,Bangladesh,554,New Zealand,79,Zinc and articles thereof,90.247,0.014546,New Zealand - Zinc and articles thereof
3317,050,Bangladesh,466,Mali,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",579.911,0.01452,"Mali - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3318,050,Bangladesh,498,"Moldova, Republic of",30,Pharmaceutical products,1075.429,0.014465,"Moldova, Republic of - Pharmaceutical products"
3319,050,Bangladesh,352,Iceland,39,Plastics and articles thereof,479.796,0.014439,Iceland - Plastics and articles thereof
3320,050,Bangladesh,040,Austria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",300.937,0.014241,"Austria - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3321,050,Bangladesh,860,Uzbekistan,64,Footwear; gaiters and the like; parts of such articles,436.085,0.01421,Uzbekistan - Footwear; gaiters and the like; parts of such articles
3322,050,Bangladesh,818,Egypt,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",33.462,0.014146,"Egypt - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3323,050,Bangladesh,826,United Kingdom,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",24.227,0.014082,"United Kingdom - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3324,050,Bangladesh,340,Honduras,73,Iron or steel articles,140.735,0.013963,Honduras - Iron or steel articles
3325,050,Bangladesh,512,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",87.623,0.013942999999999999,"Oman - Toys, games and sports requisites; parts and accessories thereof"
3326,050,Bangladesh,512,Oman,69,Ceramic products,22.22,0.013644,Oman - Ceramic products
3327,050,Bangladesh,634,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",101.945,0.013531000000000001,"Qatar - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3328,050,Bangladesh,462,Maldives,65,Headgear and parts thereof,405.192,0.013484,Maldives - Headgear and parts thereof
3329,050,Bangladesh,578,Norway,10,Cereals,76.074,0.013419,Norway - Cereals
3330,050,Bangladesh,404,Kenya,60,Fabrics; knitted or crocheted,105.796,0.013349,Kenya - Fabrics; knitted or crocheted
3331,050,Bangladesh,144,Sri Lanka,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,3.845,0.013231,Sri Lanka - Vegetable plaiting materials; vegetable products not elsewhere specified or included
3332,050,Bangladesh,704,Viet Nam,40,Rubber and articles thereof,293.017,0.013222,Viet Nam - Rubber and articles thereof
3333,050,Bangladesh,203,Czechia,88,"Aircraft, spacecraft, and parts thereof",540.576,0.013099,"Czechia - Aircraft, spacecraft, and parts thereof"
3334,050,Bangladesh,376,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",514.023,0.012964,"Israel - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3335,050,Bangladesh,860,Uzbekistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",19.682,0.012938,"Uzbekistan - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3336,050,Bangladesh,690,Seychelles,55,Man-made staple fibres,239.805,0.012931,Seychelles - Man-made staple fibres
3337,050,Bangladesh,208,Denmark,40,Rubber and articles thereof,295.381,0.012868000000000001,Denmark - Rubber and articles thereof
3338,050,Bangladesh,414,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials,44.495,0.012629,Kuwait - Man-made filaments; strip and the like of man-made textile materials
3339,050,Bangladesh,040,Austria,17,Sugars and sugar confectionery,44.582,0.012621,Austria - Sugars and sugar confectionery
3340,050,Bangladesh,188,Costa Rica,57,Carpets and other textile floor coverings,235.598,0.012617000000000001,Costa Rica - Carpets and other textile floor coverings
3341,050,Bangladesh,410,"Korea, Republic of",24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",42.784,0.012551999999999999,"Korea, Republic of - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
3342,050,Bangladesh,152,Chile,57,Carpets and other textile floor coverings,160.863,0.012457000000000001,Chile - Carpets and other textile floor coverings
3343,050,Bangladesh,344,"China, Hong Kong SAR",91,Clocks and watches and parts thereof,111.038,0.012348000000000001,"China, Hong Kong SAR - Clocks and watches and parts thereof"
3344,050,Bangladesh,222,El Salvador,79,Zinc and articles thereof,256.315,0.012331,El Salvador - Zinc and articles thereof
3345,050,Bangladesh,756,"Switzerland, Liechtenstein",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",784.938,0.012237,"Switzerland, Liechtenstein - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3346,050,Bangladesh,442,Luxembourg,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",126.578,0.012144,"Luxembourg - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3347,050,Bangladesh,591,Panama,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",408.096,0.012078,"Panama - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3348,050,Bangladesh,112,Belarus,57,Carpets and other textile floor coverings,43.376,0.012018000000000001,Belarus - Carpets and other textile floor coverings
3349,050,Bangladesh,384,Côte d'Ivoire,65,Headgear and parts thereof,307.13,0.012,Côte d'Ivoire - Headgear and parts thereof
3350,050,Bangladesh,188,Costa Rica,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",168.397,0.011951,"Costa Rica - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3351,050,Bangladesh,031,Azerbaijan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",322.69,0.011881000000000001,"Azerbaijan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3352,050,Bangladesh,246,Finland,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",197.576,0.011881000000000001,"Finland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3353,050,Bangladesh,068,Bolivia (Plurinational State of),68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",117.52,0.011810000000000001,"Bolivia (Plurinational State of) - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3354,050,Bangladesh,108,Burundi,92,Musical instruments; parts and accessories of such articles,9.547,0.011757,Burundi - Musical instruments; parts and accessories of such articles
3355,050,Bangladesh,818,Egypt,54,Man-made filaments; strip and the like of man-made textile materials,87.341,0.011574999999999998,Egypt - Man-made filaments; strip and the like of man-made textile materials
3356,050,Bangladesh,404,Kenya,93,Arms and ammunition; parts and accessories thereof,3.997,0.011571999999999999,Kenya - Arms and ammunition; parts and accessories thereof
3357,050,Bangladesh,116,Cambodia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",114.792,0.01156,"Cambodia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3358,050,Bangladesh,894,Zambia,64,Footwear; gaiters and the like; parts of such articles,56.975,0.011547,Zambia - Footwear; gaiters and the like; parts of such articles
3359,050,Bangladesh,756,"Switzerland, Liechtenstein",04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",536.808,0.011545,"Switzerland, Liechtenstein - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
3360,050,Bangladesh,203,Czechia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",216.046,0.011517,"Czechia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3361,050,Bangladesh,762,Tajikistan,61,Apparel and clothing accessories; knitted or crocheted,96.405,0.011486000000000001,Tajikistan - Apparel and clothing accessories; knitted or crocheted
3362,050,Bangladesh,352,Iceland,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",298.586,0.01141,"Iceland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3363,050,Bangladesh,670,Saint Vincent and the Grenadines,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",97.306,0.011385,"Saint Vincent and the Grenadines - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3364,050,Bangladesh,188,Costa Rica,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",191.057,0.011312,"Costa Rica - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3365,050,Bangladesh,516,Namibia,96,Miscellaneous manufactured articles,33.896,0.011252,Namibia - Miscellaneous manufactured articles
3366,050,Bangladesh,756,"Switzerland, Liechtenstein",76,Aluminium and articles thereof,202.777,0.011235,"Switzerland, Liechtenstein - Aluminium and articles thereof"
3367,050,Bangladesh,600,Paraguay,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",37.541,0.0112,"Paraguay - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3368,050,Bangladesh,372,Ireland,83,Metal; miscellaneous products of base metal,149.395,0.011091,Ireland - Metal; miscellaneous products of base metal
3369,050,Bangladesh,410,"Korea, Republic of",52,Cotton,27.727,0.011074,"Korea, Republic of - Cotton"
3370,050,Bangladesh,807,North Macedonia,30,Pharmaceutical products,399.62,0.01104,North Macedonia - Pharmaceutical products
3371,050,Bangladesh,100,Bulgaria,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",67.508,0.011031000000000001,"Bulgaria - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3372,050,Bangladesh,384,Côte d'Ivoire,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",242.843,0.011,"Côte d'Ivoire - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3373,050,Bangladesh,398,Kazakhstan,57,Carpets and other textile floor coverings,46.631,0.010959,Kazakhstan - Carpets and other textile floor coverings
3374,050,Bangladesh,702,Singapore,97,Works of art; collectors' pieces and antiques,112.139,0.010819,Singapore - Works of art; collectors' pieces and antiques
3375,050,Bangladesh,716,Zimbabwe,61,Apparel and clothing accessories; knitted or crocheted,92.862,0.010804000000000001,Zimbabwe - Apparel and clothing accessories; knitted or crocheted
3376,050,Bangladesh,528,Netherlands (Kingdom of the),71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",22.185,0.010783,"Netherlands (Kingdom of the) - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3377,050,Bangladesh,512,Oman,64,Footwear; gaiters and the like; parts of such articles,43.396,0.010775,Oman - Footwear; gaiters and the like; parts of such articles
3378,050,Bangladesh,020,Andorra,95,"Toys, games and sports requisites; parts and accessories thereof",148.017,0.010759000000000001,"Andorra - Toys, games and sports requisites; parts and accessories thereof"
3379,050,Bangladesh,804,Ukraine,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",645.442,0.010746,"Ukraine - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3380,050,Bangladesh,068,Bolivia (Plurinational State of),69,Ceramic products,106.84,0.01073,Bolivia (Plurinational State of) - Ceramic products
3381,050,Bangladesh,203,Czechia,79,Zinc and articles thereof,150.553,0.010643000000000001,Czechia - Zinc and articles thereof
3382,050,Bangladesh,462,Maldives,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",105.063,0.010603,"Maldives - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3383,050,Bangladesh,860,Uzbekistan,39,Plastics and articles thereof,171.013,0.010603,Uzbekistan - Plastics and articles thereof
3384,050,Bangladesh,250,France,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",63.003,0.01058,"France - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3385,050,Bangladesh,072,Botswana,30,Pharmaceutical products,2661.264,0.01048,Botswana - Pharmaceutical products
3386,050,Bangladesh,372,Ireland,76,Aluminium and articles thereof,121.385,0.010365000000000001,Ireland - Aluminium and articles thereof
3387,050,Bangladesh,858,Uruguay,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",229.13,0.01035,"Uruguay - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3388,050,Bangladesh,203,Czechia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1667.212,0.010339000000000001,"Czechia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3389,050,Bangladesh,716,Zimbabwe,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",46.214,0.010317999999999999,"Zimbabwe - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3390,050,Bangladesh,051,Armenia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",101.717,0.010275000000000001,"Armenia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3391,050,Bangladesh,524,Nepal,09,"Coffee, tea, mate and spices",129.719,0.010253,"Nepal - Coffee, tea, mate and spices"
3392,050,Bangladesh,250,France,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",593.151,0.010242000000000001,"France - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3393,050,Bangladesh,188,Costa Rica,73,Iron or steel articles,274.774,0.010237,Costa Rica - Iron or steel articles
3394,050,Bangladesh,384,Côte d'Ivoire,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",233.163,0.01,"Côte d'Ivoire - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
