,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
928,531,Curaçao,533,Aruba,91,Clocks and watches and parts thereof,434.365,0.089303,Aruba - Clocks and watches and parts thereof
929,531,Curaçao,724,Spain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",430.218,0.196114,"Spain - Paper and paperboard; articles of paper pulp, of paper or paperboard"
930,531,Curaçao,784,United Arab Emirates,74,Copper and articles thereof,429.843,0.000106,United Arab Emirates - Copper and articles thereof
931,531,Curaçao,500,Montserrat,29,Organic chemicals,428.414,0.088797,Montserrat - Organic chemicals
932,531,Curaçao,533,Aruba,92,Musical instruments; parts and accessories of such articles,426.468,0.086847,Aruba - Musical instruments; parts and accessories of such articles
933,531,Curaçao,780,Trinidad and Tobago,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",416.004,0.056088,"Trinidad and Tobago - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
934,531,Curaçao,500,Montserrat,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",415.986,0.020395,"Montserrat - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
935,531,Curaçao,670,Saint Vincent and the Grenadines,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",414.876,0.053986,"Saint Vincent and the Grenadines - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
936,531,Curaçao,052,Barbados,83,Metal; miscellaneous products of base metal,412.394,0.056246000000000004,Barbados - Metal; miscellaneous products of base metal
937,531,Curaçao,703,Slovakia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",411.878,0.002,"Slovakia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
938,531,Curaçao,144,Sri Lanka,73,Iron or steel articles,411.872,0.062142,Sri Lanka - Iron or steel articles
939,531,Curaçao,056,Belgium,83,Metal; miscellaneous products of base metal,402.148,0.0011220000000000002,Belgium - Metal; miscellaneous products of base metal
940,531,Curaçao,533,Aruba,97,Works of art; collectors' pieces and antiques,389.573,0.10386,Aruba - Works of art; collectors' pieces and antiques
941,531,Curaçao,528,Netherlands (Kingdom of the),11,"Products of the milling industry; malt, starches, inulin, wheat gluten",388.995,0.110955,"Netherlands (Kingdom of the) - Products of the milling industry; malt, starches, inulin, wheat gluten"
942,531,Curaçao,500,Montserrat,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",385.595,0.010698000000000001,"Montserrat - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
943,531,Curaçao,670,Saint Vincent and the Grenadines,95,"Toys, games and sports requisites; parts and accessories thereof",385.184,0.152058,"Saint Vincent and the Grenadines - Toys, games and sports requisites; parts and accessories thereof"
944,531,Curaçao,533,Aruba,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",382.508,0.155447,"Aruba - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
945,531,Curaçao,670,Saint Vincent and the Grenadines,39,Plastics and articles thereof,373.197,0.5142100000000001,Saint Vincent and the Grenadines - Plastics and articles thereof
946,531,Curaçao,716,Zimbabwe,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",371.799,0.013872,"Zimbabwe - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
947,531,Curaçao,724,Spain,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",370.371,0.021609000000000003,"Spain - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
948,531,Curaçao,222,El Salvador,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",367.1,0.040627,"El Salvador - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
949,531,Curaçao,528,Netherlands (Kingdom of the),48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",366.6,0.008475,"Netherlands (Kingdom of the) - Paper and paperboard; articles of paper pulp, of paper or paperboard"
950,531,Curaçao,670,Saint Vincent and the Grenadines,96,Miscellaneous manufactured articles,359.446,0.006654,Saint Vincent and the Grenadines - Miscellaneous manufactured articles
951,531,Curaçao,600,Paraguay,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",356.446,0.009861,"Paraguay - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
952,531,Curaçao,662,Saint Lucia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",352.93,0.056808,"Saint Lucia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
953,531,Curaçao,422,Lebanon,17,Sugars and sugar confectionery,350.725,0.032002,Lebanon - Sugars and sugar confectionery
954,531,Curaçao,218,Ecuador,83,Metal; miscellaneous products of base metal,349.122,0.0030150000000000003,Ecuador - Metal; miscellaneous products of base metal
955,531,Curaçao,500,Montserrat,83,Metal; miscellaneous products of base metal,347.752,0.10135599999999999,Montserrat - Metal; miscellaneous products of base metal
956,531,Curaçao,328,Guyana,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",342.931,0.08924,"Guyana - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
957,531,Curaçao,764,Thailand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",341.024,0.001771,"Thailand - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
958,531,Curaçao,516,Namibia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",340.016,0.023798,"Namibia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
959,531,Curaçao,784,United Arab Emirates,40,Rubber and articles thereof,336.243,0.0023959999999999997,United Arab Emirates - Rubber and articles thereof
960,531,Curaçao,356,India,78,Lead and articles thereof,332.661,0.007636,India - Lead and articles thereof
961,531,Curaçao,052,Barbados,44,Wood and articles of wood; wood charcoal,326.863,0.090187,Barbados - Wood and articles of wood; wood charcoal
962,531,Curaçao,662,Saint Lucia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",325.648,0.07625,"Saint Lucia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
963,531,Curaçao,028,Antigua and Barbuda,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",323.476,0.077,"Antigua and Barbuda - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
964,531,Curaçao,028,Antigua and Barbuda,95,"Toys, games and sports requisites; parts and accessories thereof",323.214,0.378913,"Antigua and Barbuda - Toys, games and sports requisites; parts and accessories thereof"
965,531,Curaçao,428,Latvia,95,"Toys, games and sports requisites; parts and accessories thereof",322.521,0.011295999999999999,"Latvia - Toys, games and sports requisites; parts and accessories thereof"
966,531,Curaçao,500,Montserrat,02,Meat and edible meat offal,318.569,0.075556,Montserrat - Meat and edible meat offal
967,531,Curaçao,328,Guyana,44,Wood and articles of wood; wood charcoal,318.546,0.073935,Guyana - Wood and articles of wood; wood charcoal
968,531,Curaçao,372,Ireland,62,Apparel and clothing accessories; not knitted or crocheted,315.899,0.005051,Ireland - Apparel and clothing accessories; not knitted or crocheted
969,531,Curaçao,340,Honduras,35,Albuminoidal substances; modified starches; glues; enzymes,307.207,0.04403,Honduras - Albuminoidal substances; modified starches; glues; enzymes
970,531,Curaçao,508,Mozambique,61,Apparel and clothing accessories; knitted or crocheted,302.945,0.01124,Mozambique - Apparel and clothing accessories; knitted or crocheted
971,531,Curaçao,308,Grenada,29,Organic chemicals,302.365,0.002,Grenada - Organic chemicals
972,531,Curaçao,288,Ghana,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",300.775,0.021719000000000002,"Ghana - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
973,531,Curaçao,044,Bahamas,73,Iron or steel articles,296.344,0.16443100000000002,Bahamas - Iron or steel articles
974,531,Curaçao,508,Mozambique,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",294.74,1.02,"Mozambique - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
975,531,Curaçao,328,Guyana,57,Carpets and other textile floor coverings,293.968,0.09889,Guyana - Carpets and other textile floor coverings
976,531,Curaçao,300,Greece,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",289.209,0.010816000000000001,"Greece - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
977,531,Curaçao,764,Thailand,83,Metal; miscellaneous products of base metal,285.442,0.000867,Thailand - Metal; miscellaneous products of base metal
978,531,Curaçao,740,Suriname,92,Musical instruments; parts and accessories of such articles,284.247,0.119532,Suriname - Musical instruments; parts and accessories of such articles
979,531,Curaçao,834,"Tanzania, United Republic of",73,Iron or steel articles,282.0,0.029666,"Tanzania, United Republic of - Iron or steel articles"
980,531,Curaçao,356,India,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",281.01,0.014725,"India - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
981,531,Curaçao,208,Denmark,83,Metal; miscellaneous products of base metal,277.841,0.0009260000000000001,Denmark - Metal; miscellaneous products of base metal
982,531,Curaçao,528,Netherlands (Kingdom of the),44,Wood and articles of wood; wood charcoal,272.123,0.030883,Netherlands (Kingdom of the) - Wood and articles of wood; wood charcoal
983,531,Curaçao,500,Montserrat,08,"Fruit and nuts, edible; peel of citrus fruit or melons",271.732,0.052116,"Montserrat - Fruit and nuts, edible; peel of citrus fruit or melons"
984,531,Curaçao,784,United Arab Emirates,07,Vegetables and certain roots and tubers; edible,265.816,0.000934,United Arab Emirates - Vegetables and certain roots and tubers; edible
985,531,Curaçao,076,Brazil,88,"Aircraft, spacecraft, and parts thereof",263.754,0.000601,"Brazil - Aircraft, spacecraft, and parts thereof"
986,531,Curaçao,500,Montserrat,65,Headgear and parts thereof,259.187,0.049957,Montserrat - Headgear and parts thereof
987,531,Curaçao,024,Angola,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",254.237,0.0009379999999999999,"Angola - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
988,531,Curaçao,500,Montserrat,10,Cereals,243.328,0.335976,Montserrat - Cereals
989,531,Curaçao,428,Latvia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",240.716,0.06591899999999999,"Latvia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
990,531,Curaçao,586,Pakistan,73,Iron or steel articles,239.583,0.068522,Pakistan - Iron or steel articles
991,531,Curaçao,328,Guyana,29,Organic chemicals,238.724,0.012294000000000001,Guyana - Organic chemicals
992,531,Curaçao,340,Honduras,17,Sugars and sugar confectionery,236.016,0.032964,Honduras - Sugars and sugar confectionery
993,531,Curaçao,752,Sweden,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",234.33,0.008118,"Sweden - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
994,531,Curaçao,308,Grenada,91,Clocks and watches and parts thereof,231.543,0.247,Grenada - Clocks and watches and parts thereof
995,531,Curaçao,056,Belgium,97,Works of art; collectors' pieces and antiques,230.322,0.0021469999999999996,Belgium - Works of art; collectors' pieces and antiques
996,531,Curaçao,690,Seychelles,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",229.929,0.00235,"Seychelles - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
997,531,Curaçao,533,Aruba,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",229.68,0.068378,"Aruba - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
998,531,Curaçao,528,Netherlands (Kingdom of the),70,Glass and glassware,224.936,0.008727,Netherlands (Kingdom of the) - Glass and glassware
999,531,Curaçao,028,Antigua and Barbuda,40,Rubber and articles thereof,221.69,0.045,Antigua and Barbuda - Rubber and articles thereof
1000,531,Curaçao,659,Saint Kitts and Nevis,35,Albuminoidal substances; modified starches; glues; enzymes,219.863,0.063105,Saint Kitts and Nevis - Albuminoidal substances; modified starches; glues; enzymes
1001,531,Curaçao,608,Philippines,95,"Toys, games and sports requisites; parts and accessories thereof",219.536,0.059396,"Philippines - Toys, games and sports requisites; parts and accessories thereof"
1002,531,Curaçao,662,Saint Lucia,93,Arms and ammunition; parts and accessories thereof,219.423,0.156316,Saint Lucia - Arms and ammunition; parts and accessories thereof
1003,531,Curaçao,528,Netherlands (Kingdom of the),20,"Preparations of vegetables, fruit, nuts or other parts of plants",215.885,0.11181100000000001,"Netherlands (Kingdom of the) - Preparations of vegetables, fruit, nuts or other parts of plants"
1004,531,Curaçao,528,Netherlands (Kingdom of the),68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",211.773,0.07386100000000001,"Netherlands (Kingdom of the) - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1005,531,Curaçao,670,Saint Vincent and the Grenadines,44,Wood and articles of wood; wood charcoal,208.456,0.12739799999999998,Saint Vincent and the Grenadines - Wood and articles of wood; wood charcoal
1006,531,Curaçao,780,Trinidad and Tobago,65,Headgear and parts thereof,206.679,0.074461,Trinidad and Tobago - Headgear and parts thereof
1007,531,Curaçao,500,Montserrat,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",206.407,0.108303,"Montserrat - Fish and crustaceans, molluscs and other aquatic invertebrates"
1008,531,Curaçao,052,Barbados,65,Headgear and parts thereof,203.905,0.144453,Barbados - Headgear and parts thereof
1009,531,Curaçao,508,Mozambique,69,Ceramic products,200.65,0.16,Mozambique - Ceramic products
1010,531,Curaçao,056,Belgium,57,Carpets and other textile floor coverings,198.865,0.016124,Belgium - Carpets and other textile floor coverings
1011,531,Curaçao,410,"Korea, Republic of",61,Apparel and clothing accessories; knitted or crocheted,198.795,0.00043,"Korea, Republic of - Apparel and clothing accessories; knitted or crocheted"
1012,531,Curaçao,670,Saint Vincent and the Grenadines,83,Metal; miscellaneous products of base metal,197.969,0.236863,Saint Vincent and the Grenadines - Metal; miscellaneous products of base metal
1013,531,Curaçao,659,Saint Kitts and Nevis,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",196.333,0.23648,"Saint Kitts and Nevis - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1014,531,Curaçao,662,Saint Lucia,40,Rubber and articles thereof,195.69,0.036497999999999996,Saint Lucia - Rubber and articles thereof
1015,531,Curaçao,780,Trinidad and Tobago,64,Footwear; gaiters and the like; parts of such articles,195.628,0.021481,Trinidad and Tobago - Footwear; gaiters and the like; parts of such articles
1016,531,Curaçao,410,"Korea, Republic of",64,Footwear; gaiters and the like; parts of such articles,192.511,0.000457,"Korea, Republic of - Footwear; gaiters and the like; parts of such articles"
1017,531,Curaçao,328,Guyana,41,Raw hides and skins (other than furskins) and leather,192.154,0.05522,Guyana - Raw hides and skins (other than furskins) and leather
1018,531,Curaçao,388,Jamaica,83,Metal; miscellaneous products of base metal,191.971,0.158861,Jamaica - Metal; miscellaneous products of base metal
1019,531,Curaçao,604,Peru,73,Iron or steel articles,191.84,0.32577999999999996,Peru - Iron or steel articles
1020,531,Curaçao,068,Bolivia (Plurinational State of),73,Iron or steel articles,190.249,0.086877,Bolivia (Plurinational State of) - Iron or steel articles
1021,531,Curaçao,020,Andorra,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",189.173,0.002352,"Andorra - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1022,531,Curaçao,028,Antigua and Barbuda,44,Wood and articles of wood; wood charcoal,187.944,0.149073,Antigua and Barbuda - Wood and articles of wood; wood charcoal
1023,531,Curaçao,218,Ecuador,70,Glass and glassware,186.874,0.001018,Ecuador - Glass and glassware
1024,531,Curaçao,388,Jamaica,44,Wood and articles of wood; wood charcoal,186.759,0.013688,Jamaica - Wood and articles of wood; wood charcoal
1025,531,Curaçao,388,Jamaica,76,Aluminium and articles thereof,185.963,0.239646,Jamaica - Aluminium and articles thereof
1026,531,Curaçao,670,Saint Vincent and the Grenadines,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",185.855,0.008018,"Saint Vincent and the Grenadines - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1027,531,Curaçao,818,Egypt,39,Plastics and articles thereof,185.159,0.018819,Egypt - Plastics and articles thereof
1028,531,Curaçao,500,Montserrat,07,Vegetables and certain roots and tubers; edible,183.37,0.116992,Montserrat - Vegetables and certain roots and tubers; edible
1029,531,Curaçao,642,Romania,35,Albuminoidal substances; modified starches; glues; enzymes,183.333,0.000625,Romania - Albuminoidal substances; modified starches; glues; enzymes
1030,531,Curaçao,052,Barbados,41,Raw hides and skins (other than furskins) and leather,182.683,0.044008000000000005,Barbados - Raw hides and skins (other than furskins) and leather
1031,531,Curaçao,840,United States of America,81,"Metals; n.e.c., cermets and articles thereof",182.18,0.814393,"United States of America - Metals; n.e.c., cermets and articles thereof"
1032,531,Curaçao,780,Trinidad and Tobago,93,Arms and ammunition; parts and accessories thereof,179.763,0.027223,Trinidad and Tobago - Arms and ammunition; parts and accessories thereof
1033,531,Curaçao,136,Cayman Islands,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",178.482,0.007508,"Cayman Islands - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1034,531,Curaçao,662,Saint Lucia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",176.936,0.124809,"Saint Lucia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1035,531,Curaçao,388,Jamaica,70,Glass and glassware,176.296,0.014645,Jamaica - Glass and glassware
1036,531,Curaçao,340,Honduras,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",173.231,0.030056,"Honduras - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1037,531,Curaçao,500,Montserrat,35,Albuminoidal substances; modified starches; glues; enzymes,172.82,0.023879,Montserrat - Albuminoidal substances; modified starches; glues; enzymes
1038,531,Curaçao,250,France,39,Plastics and articles thereof,172.436,0.035131,France - Plastics and articles thereof
1039,531,Curaçao,591,Panama,73,Iron or steel articles,171.19,0.086505,Panama - Iron or steel articles
1040,531,Curaçao,528,Netherlands (Kingdom of the),75,Nickel and articles thereof,169.712,0.815072,Netherlands (Kingdom of the) - Nickel and articles thereof
1041,531,Curaçao,100,Bulgaria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",166.965,0.008953,"Bulgaria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1042,531,Curaçao,388,Jamaica,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",165.429,0.014316,"Jamaica - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1043,531,Curaçao,690,Seychelles,92,Musical instruments; parts and accessories of such articles,163.056,0.00151,Seychelles - Musical instruments; parts and accessories of such articles
1044,531,Curaçao,662,Saint Lucia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",163.037,0.026993,"Saint Lucia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1045,531,Curaçao,659,Saint Kitts and Nevis,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",162.037,0.044042000000000005,"Saint Kitts and Nevis - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1046,531,Curaçao,356,India,65,Headgear and parts thereof,161.018,0.048310000000000006,India - Headgear and parts thereof
1047,531,Curaçao,500,Montserrat,93,Arms and ammunition; parts and accessories thereof,158.296,0.078487,Montserrat - Arms and ammunition; parts and accessories thereof
1048,531,Curaçao,500,Montserrat,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",157.956,0.016774999999999998,"Montserrat - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1049,531,Curaçao,528,Netherlands (Kingdom of the),67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",157.486,0.0030150000000000003,"Netherlands (Kingdom of the) - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1050,531,Curaçao,659,Saint Kitts and Nevis,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,157.37,0.08019899999999999,Saint Kitts and Nevis - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
1051,531,Curaçao,356,India,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",157.085,0.009643,"India - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1052,531,Curaçao,028,Antigua and Barbuda,70,Glass and glassware,156.212,0.09418000000000001,Antigua and Barbuda - Glass and glassware
1053,531,Curaçao,052,Barbados,35,Albuminoidal substances; modified starches; glues; enzymes,156.038,0.024820000000000002,Barbados - Albuminoidal substances; modified starches; glues; enzymes
1054,531,Curaçao,308,Grenada,52,Cotton,153.502,0.002,Grenada - Cotton
1055,531,Curaçao,528,Netherlands (Kingdom of the),71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",151.724,0.0039889999999999995,"Netherlands (Kingdom of the) - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1056,531,Curaçao,533,Aruba,23,"Food industries, residues and wastes thereof; prepared animal fodder",150.155,0.126298,"Aruba - Food industries, residues and wastes thereof; prepared animal fodder"
1057,531,Curaçao,156,China,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",139.832,0.022462,"China - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1058,531,Curaçao,528,Netherlands (Kingdom of the),30,Pharmaceutical products,139.087,0.001766,Netherlands (Kingdom of the) - Pharmaceutical products
1059,531,Curaçao,528,Netherlands (Kingdom of the),28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",138.757,0.019545000000000003,"Netherlands (Kingdom of the) - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1060,531,Curaçao,028,Antigua and Barbuda,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",136.314,0.002771,"Antigua and Barbuda - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1061,531,Curaçao,784,United Arab Emirates,08,"Fruit and nuts, edible; peel of citrus fruit or melons",135.542,0.016341,"United Arab Emirates - Fruit and nuts, edible; peel of citrus fruit or melons"
1062,531,Curaçao,250,France,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",132.221,0.024382,"France - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1063,531,Curaçao,288,Ghana,73,Iron or steel articles,130.547,0.936231,Ghana - Iron or steel articles
1064,531,Curaçao,328,Guyana,65,Headgear and parts thereof,130.495,0.04466,Guyana - Headgear and parts thereof
1065,531,Curaçao,410,"Korea, Republic of",62,Apparel and clothing accessories; not knitted or crocheted,129.207,5.5e-05,"Korea, Republic of - Apparel and clothing accessories; not knitted or crocheted"
1066,531,Curaçao,410,"Korea, Republic of",74,Copper and articles thereof,128.076,0.002027,"Korea, Republic of - Copper and articles thereof"
1067,531,Curaçao,308,Grenada,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",127.737,0.049,"Grenada - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1068,531,Curaçao,500,Montserrat,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",127.64,0.093219,"Montserrat - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1069,531,Curaçao,480,Mauritius,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",126.954,0.001875,"Mauritius - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1070,531,Curaçao,659,Saint Kitts and Nevis,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",124.729,0.055395,"Saint Kitts and Nevis - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1071,531,Curaçao,372,Ireland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",124.358,0.009186,"Ireland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1072,531,Curaçao,764,Thailand,96,Miscellaneous manufactured articles,122.015,0.0016899999999999999,Thailand - Miscellaneous manufactured articles
1073,531,Curaçao,702,Singapore,64,Footwear; gaiters and the like; parts of such articles,121.728,0.003271,Singapore - Footwear; gaiters and the like; parts of such articles
1074,531,Curaçao,214,Dominican Republic,35,Albuminoidal substances; modified starches; glues; enzymes,120.0,0.0020099999999999996,Dominican Republic - Albuminoidal substances; modified starches; glues; enzymes
1075,531,Curaçao,500,Montserrat,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",115.509,0.011382999999999999,"Montserrat - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1076,531,Curaçao,328,Guyana,74,Copper and articles thereof,114.833,0.00073,Guyana - Copper and articles thereof
1077,531,Curaçao,136,Cayman Islands,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",114.287,0.005525,"Cayman Islands - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1078,531,Curaçao,500,Montserrat,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",113.865,0.046034,"Montserrat - Products of the milling industry; malt, starches, inulin, wheat gluten"
1079,531,Curaçao,533,Aruba,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",113.275,0.048367,"Aruba - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1080,531,Curaçao,500,Montserrat,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",113.016,0.004808,"Montserrat - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1081,531,Curaçao,500,Montserrat,91,Clocks and watches and parts thereof,111.506,0.007333,Montserrat - Clocks and watches and parts thereof
1082,531,Curaçao,044,Bahamas,76,Aluminium and articles thereof,108.896,0.044854,Bahamas - Aluminium and articles thereof
