,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1596,818,Egypt,060,Bermuda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",220.119,0.029068,"Egypt - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1597,036,Australia,060,Bermuda,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",219.736,0.012419000000000001,"Australia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1598,136,Cayman Islands,060,Bermuda,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",219.732,0.014705,"Cayman Islands - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1599,388,Jamaica,060,Bermuda,44,Wood and articles of wood; wood charcoal,219.484,0.16133699999999998,Jamaica - Wood and articles of wood; wood charcoal
1600,380,Italy,060,Bermuda,54,Man-made filaments; strip and the like of man-made textile materials,219.475,0.0035670000000000003,Italy - Man-made filaments; strip and the like of man-made textile materials
1601,076,Brazil,060,Bermuda,83,Metal; miscellaneous products of base metal,218.864,0.008296,Brazil - Metal; miscellaneous products of base metal
1602,372,Ireland,060,Bermuda,69,Ceramic products,217.193,0.024539000000000002,Ireland - Ceramic products
1603,780,Trinidad and Tobago,060,Bermuda,65,Headgear and parts thereof,217.191,0.052787999999999995,Trinidad and Tobago - Headgear and parts thereof
1604,152,Chile,060,Bermuda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",216.862,0.001867,"Chile - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1605,662,Saint Lucia,060,Bermuda,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",216.491,0.013188,"Saint Lucia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1606,036,Australia,060,Bermuda,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",215.626,0.029984,"Australia - Fish and crustaceans, molluscs and other aquatic invertebrates"
1607,410,"Korea, Republic of",060,Bermuda,57,Carpets and other textile floor coverings,214.713,0.03175,"Korea, Republic of - Carpets and other textile floor coverings"
1608,344,"China, Hong Kong SAR",060,Bermuda,74,Copper and articles thereof,213.681,0.008797000000000001,"China, Hong Kong SAR - Copper and articles thereof"
1609,158,"China, Taiwan Province of",060,Bermuda,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",208.58,0.0029049999999999996,"China, Taiwan Province of - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1610,704,Viet Nam,060,Bermuda,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",208.064,0.009269,"Viet Nam - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1611,616,Poland,060,Bermuda,69,Ceramic products,207.239,0.004732,Poland - Ceramic products
1612,360,Indonesia,060,Bermuda,65,Headgear and parts thereof,204.644,0.005976,Indonesia - Headgear and parts thereof
1613,372,Ireland,060,Bermuda,95,"Toys, games and sports requisites; parts and accessories thereof",204.117,0.012820999999999999,"Ireland - Toys, games and sports requisites; parts and accessories thereof"
1614,222,El Salvador,060,Bermuda,62,Apparel and clothing accessories; not knitted or crocheted,202.463,0.004585,El Salvador - Apparel and clothing accessories; not knitted or crocheted
1615,554,New Zealand,060,Bermuda,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",202.181,0.012316,"New Zealand - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1616,756,"Switzerland, Liechtenstein",060,Bermuda,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",201.861,0.009221,"Switzerland, Liechtenstein - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1617,124,Canada,060,Bermuda,92,Musical instruments; parts and accessories of such articles,201.748,0.011313,Canada - Musical instruments; parts and accessories of such articles
1618,136,Cayman Islands,060,Bermuda,64,Footwear; gaiters and the like; parts of such articles,201.283,0.006123999999999999,Cayman Islands - Footwear; gaiters and the like; parts of such articles
1619,586,Pakistan,060,Bermuda,50,Silk,201.224,0.026042000000000003,Pakistan - Silk
1620,036,Australia,060,Bermuda,64,Footwear; gaiters and the like; parts of such articles,200.926,0.005875,Australia - Footwear; gaiters and the like; parts of such articles
1621,170,Colombia,060,Bermuda,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",200.633,0.008256,"Colombia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1622,392,Japan,060,Bermuda,41,Raw hides and skins (other than furskins) and leather,200.5,0.090829,Japan - Raw hides and skins (other than furskins) and leather
1623,528,Netherlands (Kingdom of the),060,Bermuda,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",197.898,0.6351140000000001,"Netherlands (Kingdom of the) - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1624,090,Solomon Islands,060,Bermuda,70,Glass and glassware,197.032,0.0019370000000000001,Solomon Islands - Glass and glassware
1625,662,Saint Lucia,060,Bermuda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",196.439,0.037447,"Saint Lucia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1626,376,Israel,060,Bermuda,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",195.682,0.027164,"Israel - Fish and crustaceans, molluscs and other aquatic invertebrates"
1627,792,Türkiye,060,Bermuda,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",194.737,0.17462,"Türkiye - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1628,344,"China, Hong Kong SAR",060,Bermuda,96,Miscellaneous manufactured articles,194.567,0.032067,"China, Hong Kong SAR - Miscellaneous manufactured articles"
1629,036,Australia,060,Bermuda,83,Metal; miscellaneous products of base metal,194.271,0.083573,Australia - Metal; miscellaneous products of base metal
1630,250,France,060,Bermuda,38,Chemical products n.e.c.,192.41,0.05518,France - Chemical products n.e.c.
1631,070,Bosnia and Herzegovina,060,Bermuda,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",191.827,0.001898,"Bosnia and Herzegovina - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1632,428,Latvia,060,Bermuda,64,Footwear; gaiters and the like; parts of such articles,191.552,0.0062439999999999996,Latvia - Footwear; gaiters and the like; parts of such articles
1633,360,Indonesia,060,Bermuda,83,Metal; miscellaneous products of base metal,191.544,0.008102,Indonesia - Metal; miscellaneous products of base metal
1634,756,"Switzerland, Liechtenstein",060,Bermuda,83,Metal; miscellaneous products of base metal,190.928,0.004776,"Switzerland, Liechtenstein - Metal; miscellaneous products of base metal"
1635,484,Mexico,060,Bermuda,20,"Preparations of vegetables, fruit, nuts or other parts of plants",190.81,0.021601,"Mexico - Preparations of vegetables, fruit, nuts or other parts of plants"
1636,191,Croatia,060,Bermuda,65,Headgear and parts thereof,189.023,0.0017569999999999999,Croatia - Headgear and parts thereof
1637,410,"Korea, Republic of",060,Bermuda,96,Miscellaneous manufactured articles,188.827,0.05465999999999999,"Korea, Republic of - Miscellaneous manufactured articles"
1638,352,Iceland,060,Bermuda,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",188.436,0.015084,"Iceland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1639,498,"Moldova, Republic of",060,Bermuda,65,Headgear and parts thereof,187.806,0.005682,"Moldova, Republic of - Headgear and parts thereof"
1640,388,Jamaica,060,Bermuda,10,Cereals,187.049,0.038542,Jamaica - Cereals
1641,604,Peru,060,Bermuda,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",186.994,1e-06,"Peru - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1642,250,France,060,Bermuda,52,Cotton,185.241,0.009192,France - Cotton
1643,056,Belgium,060,Bermuda,17,Sugars and sugar confectionery,182.473,0.074532,Belgium - Sugars and sugar confectionery
1644,116,Cambodia,060,Bermuda,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",181.132,0.027941,"Cambodia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1645,705,Slovenia,060,Bermuda,83,Metal; miscellaneous products of base metal,180.087,0.111396,Slovenia - Metal; miscellaneous products of base metal
1646,470,Malta,060,Bermuda,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",179.906,0.00078,"Malta - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1647,156,China,060,Bermuda,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",179.671,0.002906,"China - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1648,710,South Africa,060,Bermuda,44,Wood and articles of wood; wood charcoal,179.441,0.014188000000000001,South Africa - Wood and articles of wood; wood charcoal
1649,710,South Africa,060,Bermuda,92,Musical instruments; parts and accessories of such articles,179.318,0.014381,South Africa - Musical instruments; parts and accessories of such articles
1650,208,Denmark,060,Bermuda,76,Aluminium and articles thereof,177.413,0.0009220000000000001,Denmark - Aluminium and articles thereof
1651,050,Bangladesh,060,Bermuda,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",176.872,0.004796,"Bangladesh - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1652,710,South Africa,060,Bermuda,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",175.776,1e-06,"South Africa - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1653,288,Ghana,060,Bermuda,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",175.299,0.016047000000000002,"Ghana - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1654,056,Belgium,060,Bermuda,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",175.067,0.15236000000000002,"Belgium - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1655,052,Barbados,060,Bermuda,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",174.714,0.011574,"Barbados - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1656,710,South Africa,060,Bermuda,38,Chemical products n.e.c.,173.234,0.934516,South Africa - Chemical products n.e.c.
1657,752,Sweden,060,Bermuda,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",173.224,0.000894,"Sweden - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1658,784,United Arab Emirates,060,Bermuda,95,"Toys, games and sports requisites; parts and accessories thereof",171.868,0.045215000000000005,"United Arab Emirates - Toys, games and sports requisites; parts and accessories thereof"
1659,344,"China, Hong Kong SAR",060,Bermuda,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",171.807,0.045744,"China, Hong Kong SAR - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1660,036,Australia,060,Bermuda,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",171.446,0.002941,"Australia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1661,604,Peru,060,Bermuda,20,"Preparations of vegetables, fruit, nuts or other parts of plants",169.283,0.0195,"Peru - Preparations of vegetables, fruit, nuts or other parts of plants"
1662,428,Latvia,060,Bermuda,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",169.194,0.074036,"Latvia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1663,246,Finland,060,Bermuda,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",169.158,0.001678,"Finland - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1664,300,Greece,060,Bermuda,08,"Fruit and nuts, edible; peel of citrus fruit or melons",168.868,0.045321,"Greece - Fruit and nuts, edible; peel of citrus fruit or melons"
1665,052,Barbados,060,Bermuda,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",168.688,0.011574999999999998,"Barbados - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1666,484,Mexico,060,Bermuda,18,Cocoa and cocoa preparations,168.616,0.038280999999999996,Mexico - Cocoa and cocoa preparations
1667,484,Mexico,060,Bermuda,97,Works of art; collectors' pieces and antiques,168.433,0.001059,Mexico - Works of art; collectors' pieces and antiques
1668,458,Malaysia,060,Bermuda,95,"Toys, games and sports requisites; parts and accessories thereof",167.963,0.003726,"Malaysia - Toys, games and sports requisites; parts and accessories thereof"
1669,250,France,060,Bermuda,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",166.998,0.0009609999999999999,"France - Fish and crustaceans, molluscs and other aquatic invertebrates"
1670,356,India,060,Bermuda,69,Ceramic products,166.924,0.009423,India - Ceramic products
1671,288,Ghana,060,Bermuda,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",165.617,0.005844,"Ghana - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1672,364,Iran (Islamic Republic of),060,Bermuda,35,Albuminoidal substances; modified starches; glues; enzymes,164.75,0.22597499999999998,Iran (Islamic Republic of) - Albuminoidal substances; modified starches; glues; enzymes
1673,752,Sweden,060,Bermuda,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",163.491,0.012726000000000001,"Sweden - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1674,124,Canada,060,Bermuda,02,Meat and edible meat offal,162.599,0.006567999999999999,Canada - Meat and edible meat offal
1675,554,New Zealand,060,Bermuda,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",161.763,0.018066,"New Zealand - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1676,036,Australia,060,Bermuda,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",161.686,0.011137000000000001,"Australia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1677,659,Saint Kitts and Nevis,060,Bermuda,09,"Coffee, tea, mate and spices",161.249,0.003363,"Saint Kitts and Nevis - Coffee, tea, mate and spices"
1678,388,Jamaica,060,Bermuda,65,Headgear and parts thereof,159.607,0.005113,Jamaica - Headgear and parts thereof
1679,188,Costa Rica,060,Bermuda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",158.204,0.02779,"Costa Rica - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1680,056,Belgium,060,Bermuda,74,Copper and articles thereof,157.406,0.0017620000000000001,Belgium - Copper and articles thereof
1681,826,United Kingdom,060,Bermuda,88,"Aircraft, spacecraft, and parts thereof",156.747,0.001742,"United Kingdom - Aircraft, spacecraft, and parts thereof"
1682,792,Türkiye,060,Bermuda,50,Silk,155.838,0.003467,Türkiye - Silk
1683,380,Italy,060,Bermuda,97,Works of art; collectors' pieces and antiques,155.762,0.000364,Italy - Works of art; collectors' pieces and antiques
1684,840,United States of America,060,Bermuda,01,Animals; live,152.335,0.07657299999999999,United States of America - Animals; live
1685,724,Spain,060,Bermuda,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",152.29,0.041561999999999995,"Spain - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1686,040,Austria,060,Bermuda,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",151.195,0.004982,"Austria - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1687,040,Austria,060,Bermuda,64,Footwear; gaiters and the like; parts of such articles,151.13,0.004927,Austria - Footwear; gaiters and the like; parts of such articles
1688,136,Cayman Islands,060,Bermuda,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",150.131,0.041646,"Cayman Islands - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1689,208,Denmark,060,Bermuda,65,Headgear and parts thereof,149.884,0.004377,Denmark - Headgear and parts thereof
1690,780,Trinidad and Tobago,060,Bermuda,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",149.446,0.15349000000000002,"Trinidad and Tobago - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1691,356,India,060,Bermuda,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,149.359,0.026782,India - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1692,348,Hungary,060,Bermuda,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",147.858,0.0035150000000000003,"Hungary - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1693,340,Honduras,060,Bermuda,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",147.841,0.14380600000000002,"Honduras - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1694,616,Poland,060,Bermuda,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",147.794,0.046035,"Poland - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1695,498,"Moldova, Republic of",060,Bermuda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",146.634,0.009492,"Moldova, Republic of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1696,591,Panama,060,Bermuda,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",146.127,0.127169,"Panama - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1697,052,Barbados,060,Bermuda,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",145.501,0.022486,"Barbados - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1698,702,Singapore,060,Bermuda,70,Glass and glassware,142.653,0.000971,Singapore - Glass and glassware
1699,591,Panama,060,Bermuda,96,Miscellaneous manufactured articles,141.653,0.006966999999999999,Panama - Miscellaneous manufactured articles
1700,360,Indonesia,060,Bermuda,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",141.587,0.015543,"Indonesia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1701,300,Greece,060,Bermuda,21,Miscellaneous edible preparations,141.511,0.014848,Greece - Miscellaneous edible preparations
1702,348,Hungary,060,Bermuda,22,"Beverages, spirits and vinegar",141.359,0.058108,"Hungary - Beverages, spirits and vinegar"
1703,352,Iceland,060,Bermuda,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",140.779,0.059192,"Iceland - Fish and crustaceans, molluscs and other aquatic invertebrates"
1704,784,United Arab Emirates,060,Bermuda,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",139.82,0.008587999999999998,"United Arab Emirates - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1705,591,Panama,060,Bermuda,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",139.267,0.001089,"Panama - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1706,554,New Zealand,060,Bermuda,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",137.759,0.004730000000000001,"New Zealand - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1707,508,Mozambique,060,Bermuda,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",137.404,0.026106999999999998,"Mozambique - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1708,308,Grenada,060,Bermuda,55,Man-made staple fibres,137.318,0.018643999999999997,Grenada - Man-made staple fibres
1709,458,Malaysia,060,Bermuda,70,Glass and glassware,137.108,0.013727,Malaysia - Glass and glassware
1710,764,Thailand,060,Bermuda,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",136.648,0.044003,"Thailand - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1711,586,Pakistan,060,Bermuda,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",136.166,0.007479,"Pakistan - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1712,388,Jamaica,060,Bermuda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",135.417,0.018345,"Jamaica - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1713,404,Kenya,060,Bermuda,09,"Coffee, tea, mate and spices",134.229,0.016803000000000002,"Kenya - Coffee, tea, mate and spices"
1714,554,New Zealand,060,Bermuda,64,Footwear; gaiters and the like; parts of such articles,134.188,0.004083,New Zealand - Footwear; gaiters and the like; parts of such articles
1715,352,Iceland,060,Bermuda,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",133.67,0.013018,"Iceland - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1716,320,Guatemala,060,Bermuda,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",133.603,0.007692999999999999,"Guatemala - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1717,528,Netherlands (Kingdom of the),060,Bermuda,05,Animal originated products; not elsewhere specified or included,132.952,0.013595000000000001,Netherlands (Kingdom of the) - Animal originated products; not elsewhere specified or included
1718,752,Sweden,060,Bermuda,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",132.887,0.011031000000000001,"Sweden - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1719,858,Uruguay,060,Bermuda,08,"Fruit and nuts, edible; peel of citrus fruit or melons",132.247,0.038322,"Uruguay - Fruit and nuts, edible; peel of citrus fruit or melons"
1720,792,Türkiye,060,Bermuda,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",131.874,0.002842,"Türkiye - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1721,124,Canada,060,Bermuda,54,Man-made filaments; strip and the like of man-made textile materials,131.328,0.064322,Canada - Man-made filaments; strip and the like of man-made textile materials
1722,040,Austria,060,Bermuda,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",130.825,0.009737,"Austria - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1723,214,Dominican Republic,060,Bermuda,62,Apparel and clothing accessories; not knitted or crocheted,130.751,0.003133,Dominican Republic - Apparel and clothing accessories; not knitted or crocheted
1724,136,Cayman Islands,060,Bermuda,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",130.251,0.016592,"Cayman Islands - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1725,188,Costa Rica,060,Bermuda,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",128.985,0.004955,"Costa Rica - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1726,156,China,060,Bermuda,38,Chemical products n.e.c.,128.96,0.0037389999999999997,China - Chemical products n.e.c.
1727,642,Romania,060,Bermuda,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",127.876,0.000777,"Romania - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1728,076,Brazil,060,Bermuda,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",127.813,0.18211000000000002,"Brazil - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1729,356,India,060,Bermuda,35,Albuminoidal substances; modified starches; glues; enzymes,127.641,0.282078,India - Albuminoidal substances; modified starches; glues; enzymes
1730,388,Jamaica,060,Bermuda,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",127.43,0.003944,"Jamaica - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1731,036,Australia,060,Bermuda,39,Plastics and articles thereof,126.824,0.0077339999999999996,Australia - Plastics and articles thereof
1732,208,Denmark,060,Bermuda,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",126.762,0.062625,"Denmark - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1733,356,India,060,Bermuda,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",126.613,0.016855000000000002,"India - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1734,484,Mexico,060,Bermuda,91,Clocks and watches and parts thereof,126.61,0.002432,Mexico - Clocks and watches and parts thereof
1735,504,Morocco,060,Bermuda,05,Animal originated products; not elsewhere specified or included,126.468,0.001968,Morocco - Animal originated products; not elsewhere specified or included
1736,800,Uganda,060,Bermuda,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",126.333,0.020527999999999998,"Uganda - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1737,764,Thailand,060,Bermuda,50,Silk,124.896,0.003902,Thailand - Silk
1738,156,China,060,Bermuda,05,Animal originated products; not elsewhere specified or included,124.451,0.000986,China - Animal originated products; not elsewhere specified or included
1739,470,Malta,060,Bermuda,76,Aluminium and articles thereof,122.593,0.008924,Malta - Aluminium and articles thereof
1740,156,China,060,Bermuda,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",122.452,0.007818,"China - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1741,352,Iceland,060,Bermuda,18,Cocoa and cocoa preparations,122.446,0.060905,Iceland - Cocoa and cocoa preparations
1742,528,Netherlands (Kingdom of the),060,Bermuda,57,Carpets and other textile floor coverings,120.4,0.048427,Netherlands (Kingdom of the) - Carpets and other textile floor coverings
