,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
425,096,Brunei Darussalam,826,United Kingdom,30,Pharmaceutical products,557.713,0.018497,United Kingdom - Pharmaceutical products
426,096,Brunei Darussalam,156,China,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",550.473,0.055022,"China - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
427,096,Brunei Darussalam,764,Thailand,22,"Beverages, spirits and vinegar",538.995,0.477,"Thailand - Beverages, spirits and vinegar"
428,096,Brunei Darussalam,242,Fiji,20,"Preparations of vegetables, fruit, nuts or other parts of plants",536.856,0.255014,"Fiji - Preparations of vegetables, fruit, nuts or other parts of plants"
429,096,Brunei Darussalam,104,Myanmar,62,Apparel and clothing accessories; not knitted or crocheted,524.975,0.043996,Myanmar - Apparel and clothing accessories; not knitted or crocheted
430,096,Brunei Darussalam,174,Comoros,62,Apparel and clothing accessories; not knitted or crocheted,518.709,0.15,Comoros - Apparel and clothing accessories; not knitted or crocheted
431,096,Brunei Darussalam,156,China,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",517.866,0.162108,"China - Paper and paperboard; articles of paper pulp, of paper or paperboard"
432,096,Brunei Darussalam,458,Malaysia,29,Organic chemicals,515.537,0.19987200000000002,Malaysia - Organic chemicals
433,096,Brunei Darussalam,356,India,40,Rubber and articles thereof,510.554,0.015224,India - Rubber and articles thereof
434,096,Brunei Darussalam,174,Comoros,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",510.031,0.18,"Comoros - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
435,096,Brunei Darussalam,422,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,506.409,0.017079999999999998,Lebanon - Apparel and clothing accessories; knitted or crocheted
436,096,Brunei Darussalam,348,Hungary,70,Glass and glassware,498.878,0.018,Hungary - Glass and glassware
437,096,Brunei Darussalam,682,Saudi Arabia,76,Aluminium and articles thereof,495.488,0.004523,Saudi Arabia - Aluminium and articles thereof
438,096,Brunei Darussalam,246,Finland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",492.981,0.01,"Finland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
439,096,Brunei Darussalam,440,Lithuania,64,Footwear; gaiters and the like; parts of such articles,469.543,0.002695,Lithuania - Footwear; gaiters and the like; parts of such articles
440,096,Brunei Darussalam,104,Myanmar,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",467.932,0.119006,"Myanmar - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
441,096,Brunei Darussalam,174,Comoros,20,"Preparations of vegetables, fruit, nuts or other parts of plants",466.927,2.23,"Comoros - Preparations of vegetables, fruit, nuts or other parts of plants"
442,096,Brunei Darussalam,528,Netherlands (Kingdom of the),90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",455.988,0.053075000000000004,"Netherlands (Kingdom of the) - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
443,096,Brunei Darussalam,040,Austria,39,Plastics and articles thereof,453.303,0.069256,Austria - Plastics and articles thereof
444,096,Brunei Darussalam,392,Japan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",448.349,0.0015049999999999998,"Japan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
445,096,Brunei Darussalam,554,New Zealand,88,"Aircraft, spacecraft, and parts thereof",446.892,0.00147,"New Zealand - Aircraft, spacecraft, and parts thereof"
446,096,Brunei Darussalam,764,Thailand,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",442.699,0.111,"Thailand - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
447,096,Brunei Darussalam,410,"Korea, Republic of",56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",436.628,0.6703450000000001,"Korea, Republic of - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
448,096,Brunei Darussalam,156,China,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",431.359,0.012778000000000001,"China - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
449,096,Brunei Darussalam,458,Malaysia,40,Rubber and articles thereof,424.121,0.145679,Malaysia - Rubber and articles thereof
450,096,Brunei Darussalam,156,China,20,"Preparations of vegetables, fruit, nuts or other parts of plants",418.616,0.167614,"China - Preparations of vegetables, fruit, nuts or other parts of plants"
451,096,Brunei Darussalam,174,Comoros,39,Plastics and articles thereof,416.784,0.57,Comoros - Plastics and articles thereof
452,096,Brunei Darussalam,458,Malaysia,65,Headgear and parts thereof,411.826,0.062627,Malaysia - Headgear and parts thereof
453,096,Brunei Darussalam,156,China,22,"Beverages, spirits and vinegar",411.136,0.11669199999999999,"China - Beverages, spirits and vinegar"
454,096,Brunei Darussalam,258,French Polynesia,61,Apparel and clothing accessories; knitted or crocheted,406.688,0.01,French Polynesia - Apparel and clothing accessories; knitted or crocheted
455,096,Brunei Darussalam,702,Singapore,62,Apparel and clothing accessories; not knitted or crocheted,406.435,0.024556,Singapore - Apparel and clothing accessories; not knitted or crocheted
456,096,Brunei Darussalam,724,Spain,62,Apparel and clothing accessories; not knitted or crocheted,394.375,0.004991,Spain - Apparel and clothing accessories; not knitted or crocheted
457,096,Brunei Darussalam,702,Singapore,91,Clocks and watches and parts thereof,388.645,0.000304,Singapore - Clocks and watches and parts thereof
458,096,Brunei Darussalam,458,Malaysia,09,"Coffee, tea, mate and spices",385.81,0.037058999999999995,"Malaysia - Coffee, tea, mate and spices"
459,096,Brunei Darussalam,360,Indonesia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",385.407,0.048113,"Indonesia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
460,096,Brunei Darussalam,458,Malaysia,17,Sugars and sugar confectionery,381.661,0.126456,Malaysia - Sugars and sugar confectionery
461,096,Brunei Darussalam,174,Comoros,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",380.555,0.38,"Comoros - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
462,096,Brunei Darussalam,682,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",372.312,0.0039900000000000005,"Saudi Arabia - Toys, games and sports requisites; parts and accessories thereof"
463,096,Brunei Darussalam,528,Netherlands (Kingdom of the),85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",364.083,0.012532999999999999,"Netherlands (Kingdom of the) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
464,096,Brunei Darussalam,466,Mali,30,Pharmaceutical products,360.158,0.006869,Mali - Pharmaceutical products
465,096,Brunei Darussalam,048,Bahrain,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",336.143,0.15094200000000002,"Bahrain - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
466,096,Brunei Darussalam,174,Comoros,07,Vegetables and certain roots and tubers; edible,327.184,0.8,Comoros - Vegetables and certain roots and tubers; edible
467,096,Brunei Darussalam,784,United Arab Emirates,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",325.014,0.023081,"United Arab Emirates - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
468,096,Brunei Darussalam,566,Nigeria,39,Plastics and articles thereof,321.911,5.531,Nigeria - Plastics and articles thereof
469,096,Brunei Darussalam,562,Niger,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",313.341,0.495879,"Niger - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
470,096,Brunei Darussalam,356,India,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",308.403,0.834333,"India - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
471,096,Brunei Darussalam,578,Norway,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",302.704,0.006634999999999999,"Norway - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
472,096,Brunei Darussalam,826,United Kingdom,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",301.467,0.000475,"United Kingdom - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
473,096,Brunei Darussalam,233,Estonia,61,Apparel and clothing accessories; knitted or crocheted,297.571,0.0026,Estonia - Apparel and clothing accessories; knitted or crocheted
474,096,Brunei Darussalam,040,Austria,64,Footwear; gaiters and the like; parts of such articles,296.201,0.010556,Austria - Footwear; gaiters and the like; parts of such articles
475,096,Brunei Darussalam,682,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",295.6,0.056587000000000005,"Saudi Arabia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
476,096,Brunei Darussalam,784,United Arab Emirates,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",293.67,0.421299,"United Arab Emirates - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
477,096,Brunei Darussalam,764,Thailand,57,Carpets and other textile floor coverings,288.603,0.011,Thailand - Carpets and other textile floor coverings
478,096,Brunei Darussalam,702,Singapore,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",283.684,0.026823,"Singapore - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
479,096,Brunei Darussalam,380,Italy,62,Apparel and clothing accessories; not knitted or crocheted,278.79,0.0014370000000000001,Italy - Apparel and clothing accessories; not knitted or crocheted
480,096,Brunei Darussalam,174,Comoros,22,"Beverages, spirits and vinegar",276.855,1.29,"Comoros - Beverages, spirits and vinegar"
481,096,Brunei Darussalam,578,Norway,64,Footwear; gaiters and the like; parts of such articles,276.416,0.012816000000000001,Norway - Footwear; gaiters and the like; parts of such articles
482,096,Brunei Darussalam,418,Lao People's Dem. Rep.,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",264.382,0.043587,"Lao People's Dem. Rep. - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
483,096,Brunei Darussalam,174,Comoros,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",259.756,0.36,"Comoros - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
484,096,Brunei Darussalam,882,Samoa,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",259.081,0.07936499999999999,"Samoa - Paper and paperboard; articles of paper pulp, of paper or paperboard"
485,096,Brunei Darussalam,840,United States of America,40,Rubber and articles thereof,255.893,0.039906,United States of America - Rubber and articles thereof
486,096,Brunei Darussalam,702,Singapore,96,Miscellaneous manufactured articles,253.616,0.018935,Singapore - Miscellaneous manufactured articles
487,096,Brunei Darussalam,156,China,73,Iron or steel articles,249.242,0.20048500000000002,China - Iron or steel articles
488,096,Brunei Darussalam,818,Egypt,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",248.833,0.013176,"Egypt - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
489,096,Brunei Darussalam,344,"China, Hong Kong SAR",71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",247.556,4.2000000000000004e-05,"China, Hong Kong SAR - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
490,096,Brunei Darussalam,422,Lebanon,64,Footwear; gaiters and the like; parts of such articles,242.867,0.015576000000000001,Lebanon - Footwear; gaiters and the like; parts of such articles
491,096,Brunei Darussalam,156,China,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",240.753,0.023512,"China - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
492,096,Brunei Darussalam,702,Singapore,76,Aluminium and articles thereof,234.161,0.087198,Singapore - Aluminium and articles thereof
493,096,Brunei Darussalam,360,Indonesia,62,Apparel and clothing accessories; not knitted or crocheted,231.917,0.0027589999999999997,Indonesia - Apparel and clothing accessories; not knitted or crocheted
494,096,Brunei Darussalam,104,Myanmar,69,Ceramic products,229.904,0.8218799999999999,Myanmar - Ceramic products
495,096,Brunei Darussalam,756,"Switzerland, Liechtenstein",65,Headgear and parts thereof,229.077,0.002499,"Switzerland, Liechtenstein - Headgear and parts thereof"
496,096,Brunei Darussalam,410,"Korea, Republic of",40,Rubber and articles thereof,227.978,0.18193399999999998,"Korea, Republic of - Rubber and articles thereof"
497,096,Brunei Darussalam,360,Indonesia,83,Metal; miscellaneous products of base metal,227.811,0.004729,Indonesia - Metal; miscellaneous products of base metal
498,096,Brunei Darussalam,242,Fiji,96,Miscellaneous manufactured articles,222.202,0.022743,Fiji - Miscellaneous manufactured articles
499,096,Brunei Darussalam,360,Indonesia,64,Footwear; gaiters and the like; parts of such articles,221.785,0.02714,Indonesia - Footwear; gaiters and the like; parts of such articles
500,096,Brunei Darussalam,498,"Moldova, Republic of",64,Footwear; gaiters and the like; parts of such articles,219.369,0.005,"Moldova, Republic of - Footwear; gaiters and the like; parts of such articles"
501,096,Brunei Darussalam,360,Indonesia,21,Miscellaneous edible preparations,218.224,0.044598,Indonesia - Miscellaneous edible preparations
502,096,Brunei Darussalam,104,Myanmar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",208.11,0.436,"Myanmar - Paper and paperboard; articles of paper pulp, of paper or paperboard"
503,096,Brunei Darussalam,068,Bolivia (Plurinational State of),25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",207.0,0.3,"Bolivia (Plurinational State of) - Salt; sulphur; earths, stone; plastering materials, lime and cement"
504,096,Brunei Darussalam,586,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",206.772,0.026636,"Pakistan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
505,096,Brunei Darussalam,048,Bahrain,64,Footwear; gaiters and the like; parts of such articles,206.51,0.097304,Bahrain - Footwear; gaiters and the like; parts of such articles
506,096,Brunei Darussalam,356,India,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",202.841,0.015501,"India - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
507,096,Brunei Darussalam,764,Thailand,61,Apparel and clothing accessories; knitted or crocheted,199.482,0.013,Thailand - Apparel and clothing accessories; knitted or crocheted
508,096,Brunei Darussalam,120,Cameroon,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",195.561,0.067184,"Cameroon - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
509,096,Brunei Darussalam,807,North Macedonia,61,Apparel and clothing accessories; knitted or crocheted,190.535,0.002,North Macedonia - Apparel and clothing accessories; knitted or crocheted
510,096,Brunei Darussalam,616,Poland,73,Iron or steel articles,189.59,0.036446,Poland - Iron or steel articles
511,096,Brunei Darussalam,056,Belgium,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",188.086,0.016864999999999998,"Belgium - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
512,096,Brunei Darussalam,702,Singapore,30,Pharmaceutical products,179.769,0.013815,Singapore - Pharmaceutical products
513,096,Brunei Darussalam,458,Malaysia,30,Pharmaceutical products,176.862,0.063561,Malaysia - Pharmaceutical products
514,096,Brunei Darussalam,156,China,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",173.743,0.010467,"China - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
515,096,Brunei Darussalam,616,Poland,61,Apparel and clothing accessories; knitted or crocheted,170.355,0.00509,Poland - Apparel and clothing accessories; knitted or crocheted
516,096,Brunei Darussalam,818,Egypt,65,Headgear and parts thereof,164.148,0.006448000000000001,Egypt - Headgear and parts thereof
517,096,Brunei Darussalam,372,Ireland,62,Apparel and clothing accessories; not knitted or crocheted,163.781,0.001218,Ireland - Apparel and clothing accessories; not knitted or crocheted
518,096,Brunei Darussalam,288,Ghana,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",161.857,0.003298,"Ghana - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
519,096,Brunei Darussalam,585,Palau,95,"Toys, games and sports requisites; parts and accessories thereof",157.082,0.001976,"Palau - Toys, games and sports requisites; parts and accessories thereof"
520,096,Brunei Darussalam,120,Cameroon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",156.912,0.057985,"Cameroon - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
521,096,Brunei Darussalam,702,Singapore,95,"Toys, games and sports requisites; parts and accessories thereof",155.656,0.003646,"Singapore - Toys, games and sports requisites; parts and accessories thereof"
522,096,Brunei Darussalam,090,Solomon Islands,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",148.709,0.0008129999999999999,"Solomon Islands - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
523,096,Brunei Darussalam,480,Mauritius,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",147.243,0.021,"Mauritius - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
524,096,Brunei Darussalam,218,Ecuador,62,Apparel and clothing accessories; not knitted or crocheted,144.0,0.004,Ecuador - Apparel and clothing accessories; not knitted or crocheted
525,096,Brunei Darussalam,418,Lao People's Dem. Rep.,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",143.716,0.21174500000000002,"Lao People's Dem. Rep. - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
526,096,Brunei Darussalam,764,Thailand,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",142.638,0.121,"Thailand - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
527,096,Brunei Darussalam,250,France,95,"Toys, games and sports requisites; parts and accessories thereof",141.272,0.015026,"France - Toys, games and sports requisites; parts and accessories thereof"
528,096,Brunei Darussalam,250,France,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",139.994,0.023779,"France - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
529,096,Brunei Darussalam,554,New Zealand,64,Footwear; gaiters and the like; parts of such articles,137.245,0.008596,New Zealand - Footwear; gaiters and the like; parts of such articles
530,096,Brunei Darussalam,528,Netherlands (Kingdom of the),49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",136.575,0.012484,"Netherlands (Kingdom of the) - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
531,096,Brunei Darussalam,360,Indonesia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",136.114,0.012161,"Indonesia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
532,096,Brunei Darussalam,818,Egypt,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",135.8,0.033275,"Egypt - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
533,096,Brunei Darussalam,554,New Zealand,62,Apparel and clothing accessories; not knitted or crocheted,133.305,0.0027719999999999997,New Zealand - Apparel and clothing accessories; not knitted or crocheted
534,096,Brunei Darussalam,360,Indonesia,55,Man-made staple fibres,132.82,0.00756,Indonesia - Man-made staple fibres
535,096,Brunei Darussalam,040,Austria,30,Pharmaceutical products,128.983,0.004037,Austria - Pharmaceutical products
536,096,Brunei Darussalam,562,Niger,70,Glass and glassware,128.569,0.056691000000000005,Niger - Glass and glassware
537,096,Brunei Darussalam,174,Comoros,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",128.038,0.25,"Comoros - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
538,096,Brunei Darussalam,458,Malaysia,91,Clocks and watches and parts thereof,127.784,0.05843,Malaysia - Clocks and watches and parts thereof
539,096,Brunei Darussalam,360,Indonesia,61,Apparel and clothing accessories; knitted or crocheted,127.017,0.006056,Indonesia - Apparel and clothing accessories; knitted or crocheted
540,096,Brunei Darussalam,156,China,18,Cocoa and cocoa preparations,125.796,0.032750999999999995,China - Cocoa and cocoa preparations
541,096,Brunei Darussalam,504,Morocco,64,Footwear; gaiters and the like; parts of such articles,124.805,0.009153,Morocco - Footwear; gaiters and the like; parts of such articles
542,096,Brunei Darussalam,152,Chile,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",123.659,0.003943,"Chile - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
543,096,Brunei Darussalam,020,Andorra,62,Apparel and clothing accessories; not knitted or crocheted,122.446,0.0006760000000000001,Andorra - Apparel and clothing accessories; not knitted or crocheted
544,096,Brunei Darussalam,756,"Switzerland, Liechtenstein",46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",117.325,0.006,"Switzerland, Liechtenstein - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
545,096,Brunei Darussalam,104,Myanmar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",117.118,0.11094,"Myanmar - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
546,096,Brunei Darussalam,360,Indonesia,52,Cotton,116.06,0.007123999999999999,Indonesia - Cotton
547,096,Brunei Darussalam,704,Viet Nam,40,Rubber and articles thereof,114.713,0.009557,Viet Nam - Rubber and articles thereof
548,096,Brunei Darussalam,344,"China, Hong Kong SAR",91,Clocks and watches and parts thereof,112.263,0.000225,"China, Hong Kong SAR - Clocks and watches and parts thereof"
549,096,Brunei Darussalam,410,"Korea, Republic of",19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",111.013,0.000867,"Korea, Republic of - Preparations of cereals, flour, starch or milk; pastrycooks' products"
550,096,Brunei Darussalam,250,France,39,Plastics and articles thereof,109.626,0.014169000000000001,France - Plastics and articles thereof
551,096,Brunei Darussalam,764,Thailand,70,Glass and glassware,108.526,0.025,Thailand - Glass and glassware
552,096,Brunei Darussalam,250,France,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",108.098,0.014536,"France - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
553,096,Brunei Darussalam,764,Thailand,64,Footwear; gaiters and the like; parts of such articles,107.827,0.02,Thailand - Footwear; gaiters and the like; parts of such articles
554,096,Brunei Darussalam,752,Sweden,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",105.483,0.015554,"Sweden - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
555,096,Brunei Darussalam,752,Sweden,61,Apparel and clothing accessories; knitted or crocheted,104.161,0.0045060000000000005,Sweden - Apparel and clothing accessories; knitted or crocheted
556,096,Brunei Darussalam,418,Lao People's Dem. Rep.,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",104.01,0.0022890000000000002,"Lao People's Dem. Rep. - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
557,096,Brunei Darussalam,646,Rwanda,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",103.945,0.02528,"Rwanda - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
558,096,Brunei Darussalam,144,Sri Lanka,70,Glass and glassware,101.66,0.000638,Sri Lanka - Glass and glassware
559,096,Brunei Darussalam,516,Namibia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",100.506,0.007889,"Namibia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
560,096,Brunei Darussalam,440,Lithuania,61,Apparel and clothing accessories; knitted or crocheted,100.02,0.00010499999999999999,Lithuania - Apparel and clothing accessories; knitted or crocheted
561,096,Brunei Darussalam,288,Ghana,76,Aluminium and articles thereof,98.993,0.070677,Ghana - Aluminium and articles thereof
562,096,Brunei Darussalam,410,"Korea, Republic of",61,Apparel and clothing accessories; knitted or crocheted,98.528,0.009015,"Korea, Republic of - Apparel and clothing accessories; knitted or crocheted"
563,096,Brunei Darussalam,418,Lao People's Dem. Rep.,95,"Toys, games and sports requisites; parts and accessories thereof",97.696,0.011382,"Lao People's Dem. Rep. - Toys, games and sports requisites; parts and accessories thereof"
564,096,Brunei Darussalam,104,Myanmar,92,Musical instruments; parts and accessories of such articles,97.445,0.0027,Myanmar - Musical instruments; parts and accessories of such articles
565,096,Brunei Darussalam,616,Poland,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",97.194,0.006084,"Poland - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
566,096,Brunei Darussalam,360,Indonesia,69,Ceramic products,94.534,0.015641,Indonesia - Ceramic products
567,096,Brunei Darussalam,524,Nepal,62,Apparel and clothing accessories; not knitted or crocheted,93.36,0.003648,Nepal - Apparel and clothing accessories; not knitted or crocheted
568,096,Brunei Darussalam,752,Sweden,22,"Beverages, spirits and vinegar",91.813,0.015368,"Sweden - Beverages, spirits and vinegar"
569,096,Brunei Darussalam,344,"China, Hong Kong SAR",62,Apparel and clothing accessories; not knitted or crocheted,91.724,0.002948,"China, Hong Kong SAR - Apparel and clothing accessories; not knitted or crocheted"
570,096,Brunei Darussalam,562,Niger,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",90.091,0.083535,"Niger - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
571,096,Brunei Darussalam,410,"Korea, Republic of",62,Apparel and clothing accessories; not knitted or crocheted,89.558,0.001649,"Korea, Republic of - Apparel and clothing accessories; not knitted or crocheted"
572,096,Brunei Darussalam,764,Thailand,38,Chemical products n.e.c.,89.175,0.675,Thailand - Chemical products n.e.c.
573,096,Brunei Darussalam,156,China,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",84.688,0.010060000000000001,"China - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
