,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1715,840,United States of America,096,Brunei Darussalam,79,Zinc and articles thereof,1800.221,0.144,United States of America - Zinc and articles thereof
1716,686,Senegal,096,Brunei Darussalam,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1795.626,0.047591,"Senegal - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1717,643,Russian Federation,096,Brunei Darussalam,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1784.697,0.038,"Russian Federation - Fish and crustaceans, molluscs and other aquatic invertebrates"
1718,586,Pakistan,096,Brunei Darussalam,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1774.033,0.36,"Pakistan - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1719,458,Malaysia,096,Brunei Darussalam,81,"Metals; n.e.c., cermets and articles thereof",1773.716,0.298,"Malaysia - Metals; n.e.c., cermets and articles thereof"
1720,162,Christmas Island,096,Brunei Darussalam,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1768.9,0.011311,"Christmas Island - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1721,356,India,096,Brunei Darussalam,65,Headgear and parts thereof,1760.491,0.348,India - Headgear and parts thereof
1722,076,Brazil,096,Brunei Darussalam,70,Glass and glassware,1749.115,0.174,Brazil - Glass and glassware
1723,608,Philippines,096,Brunei Darussalam,88,"Aircraft, spacecraft, and parts thereof",1742.916,0.018576000000000002,"Philippines - Aircraft, spacecraft, and parts thereof"
1724,380,Italy,096,Brunei Darussalam,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1740.051,0.092,"Italy - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1725,620,Portugal,096,Brunei Darussalam,40,Rubber and articles thereof,1738.611,0.186504,Portugal - Rubber and articles thereof
1726,586,Pakistan,096,Brunei Darussalam,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1736.819,1.1,"Pakistan - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1727,320,Guatemala,096,Brunei Darussalam,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1736.392,0.1,"Guatemala - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1728,392,Japan,096,Brunei Darussalam,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1724.411,0.097,"Japan - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1729,268,Georgia,096,Brunei Darussalam,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1723.202,0.113,"Georgia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1730,408,"Korea, Dem. People's Rep. of",096,Brunei Darussalam,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1722.354,0.240627,"Korea, Dem. People's Rep. of - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1731,804,Ukraine,096,Brunei Darussalam,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1717.457,0.058,"Ukraine - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1732,364,Iran (Islamic Republic of),096,Brunei Darussalam,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1715.203,0.068108,"Iran (Islamic Republic of) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1733,364,Iran (Islamic Republic of),096,Brunei Darussalam,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1697.748,2.43,"Iran (Islamic Republic of) - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1734,158,"China, Taiwan Province of",096,Brunei Darussalam,89,"Ships, boats and floating structures",1695.882,16.859006,"China, Taiwan Province of - Ships, boats and floating structures"
1735,818,Egypt,096,Brunei Darussalam,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1690.876,0.405,"Egypt - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1736,703,Slovakia,096,Brunei Darussalam,40,Rubber and articles thereof,1663.604,0.34246,Slovakia - Rubber and articles thereof
1737,528,Netherlands (Kingdom of the),096,Brunei Darussalam,17,Sugars and sugar confectionery,1662.242,0.462,Netherlands (Kingdom of the) - Sugars and sugar confectionery
1738,050,Bangladesh,096,Brunei Darussalam,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1648.085,0.07433100000000001,"Bangladesh - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1739,702,Singapore,096,Brunei Darussalam,81,"Metals; n.e.c., cermets and articles thereof",1629.59,0.053072,"Singapore - Metals; n.e.c., cermets and articles thereof"
1740,740,Suriname,096,Brunei Darussalam,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1622.14,0.009,"Suriname - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1741,466,Mali,096,Brunei Darussalam,73,Iron or steel articles,1619.681,1.207,Mali - Iron or steel articles
1742,344,"China, Hong Kong SAR",096,Brunei Darussalam,88,"Aircraft, spacecraft, and parts thereof",1616.602,0.027996,"China, Hong Kong SAR - Aircraft, spacecraft, and parts thereof"
1743,528,Netherlands (Kingdom of the),096,Brunei Darussalam,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1604.881,0.26,"Netherlands (Kingdom of the) - Fruit and nuts, edible; peel of citrus fruit or melons"
1744,454,Malawi,096,Brunei Darussalam,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1603.859,6.4,"Malawi - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1745,356,India,096,Brunei Darussalam,91,Clocks and watches and parts thereof,1602.674,0.15987700000000002,India - Clocks and watches and parts thereof
1746,608,Philippines,096,Brunei Darussalam,61,Apparel and clothing accessories; knitted or crocheted,1600.394,0.585997,Philippines - Apparel and clothing accessories; knitted or crocheted
1747,608,Philippines,096,Brunei Darussalam,40,Rubber and articles thereof,1587.851,0.104536,Philippines - Rubber and articles thereof
1748,454,Malawi,096,Brunei Darussalam,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1586.985,0.527919,"Malawi - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1749,756,"Switzerland, Liechtenstein",096,Brunei Darussalam,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1563.323,0.005,"Switzerland, Liechtenstein - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1750,036,Australia,096,Brunei Darussalam,44,Wood and articles of wood; wood charcoal,1559.571,8.767886,Australia - Wood and articles of wood; wood charcoal
1751,056,Belgium,096,Brunei Darussalam,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1540.542,264.40181800000005,"Belgium - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1752,694,Sierra Leone,096,Brunei Darussalam,60,Fabrics; knitted or crocheted,1540.3,0.071,Sierra Leone - Fabrics; knitted or crocheted
1753,586,Pakistan,096,Brunei Darussalam,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1534.809,0.361193,"Pakistan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1754,608,Philippines,096,Brunei Darussalam,69,Ceramic products,1515.074,0.504968,Philippines - Ceramic products
1755,144,Sri Lanka,096,Brunei Darussalam,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1514.337,7.476392,"Sri Lanka - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1756,702,Singapore,096,Brunei Darussalam,80,Tin; articles thereof,1498.378,0.154,Singapore - Tin; articles thereof
1757,276,Germany,096,Brunei Darussalam,62,Apparel and clothing accessories; not knitted or crocheted,1492.718,0.038598,Germany - Apparel and clothing accessories; not knitted or crocheted
1758,116,Cambodia,096,Brunei Darussalam,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1488.085,0.107798,"Cambodia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1759,410,"Korea, Republic of",096,Brunei Darussalam,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1486.491,0.175975,"Korea, Republic of - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1760,752,Sweden,096,Brunei Darussalam,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1483.944,0.002,"Sweden - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1761,050,Bangladesh,096,Brunei Darussalam,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1480.082,0.592,"Bangladesh - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1762,380,Italy,096,Brunei Darussalam,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1474.636,0.056,"Italy - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1763,826,United Kingdom,096,Brunei Darussalam,80,Tin; articles thereof,1471.508,0.1,United Kingdom - Tin; articles thereof
1764,380,Italy,096,Brunei Darussalam,44,Wood and articles of wood; wood charcoal,1462.953,0.709194,Italy - Wood and articles of wood; wood charcoal
1765,116,Cambodia,096,Brunei Darussalam,61,Apparel and clothing accessories; knitted or crocheted,1458.823,0.07,Cambodia - Apparel and clothing accessories; knitted or crocheted
1766,348,Hungary,096,Brunei Darussalam,70,Glass and glassware,1456.355,0.086,Hungary - Glass and glassware
1767,076,Brazil,096,Brunei Darussalam,83,Metal; miscellaneous products of base metal,1452.177,0.105,Brazil - Metal; miscellaneous products of base metal
1768,040,Austria,096,Brunei Darussalam,83,Metal; miscellaneous products of base metal,1449.835,0.079,Austria - Metal; miscellaneous products of base metal
1769,392,Japan,096,Brunei Darussalam,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1434.653,0.191,"Japan - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1770,484,Mexico,096,Brunei Darussalam,83,Metal; miscellaneous products of base metal,1433.42,0.064,Mexico - Metal; miscellaneous products of base metal
1771,203,Czechia,096,Brunei Darussalam,22,"Beverages, spirits and vinegar",1427.848,0.594,"Czechia - Beverages, spirits and vinegar"
1772,076,Brazil,096,Brunei Darussalam,72,Iron and steel,1423.233,0.365,Brazil - Iron and steel
1773,616,Poland,096,Brunei Darussalam,70,Glass and glassware,1423.124,0.074,Poland - Glass and glassware
1774,752,Sweden,096,Brunei Darussalam,72,Iron and steel,1416.263,0.311,Sweden - Iron and steel
1775,840,United States of America,096,Brunei Darussalam,91,Clocks and watches and parts thereof,1413.962,0.024940999999999998,United States of America - Clocks and watches and parts thereof
1776,484,Mexico,096,Brunei Darussalam,38,Chemical products n.e.c.,1399.156,0.019,Mexico - Chemical products n.e.c.
1777,156,China,096,Brunei Darussalam,18,Cocoa and cocoa preparations,1388.908,0.518,China - Cocoa and cocoa preparations
1778,276,Germany,096,Brunei Darussalam,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1379.187,0.75,"Germany - Products of the milling industry; malt, starches, inulin, wheat gluten"
1779,208,Denmark,096,Brunei Darussalam,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1375.306,0.163819,"Denmark - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1780,792,Türkiye,096,Brunei Darussalam,78,Lead and articles thereof,1373.756,0.115,Türkiye - Lead and articles thereof
1781,704,Viet Nam,096,Brunei Darussalam,74,Copper and articles thereof,1370.516,0.458,Viet Nam - Copper and articles thereof
1782,203,Czechia,096,Brunei Darussalam,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1369.052,0.004,"Czechia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1783,642,Romania,096,Brunei Darussalam,62,Apparel and clothing accessories; not knitted or crocheted,1364.497,0.033752000000000004,Romania - Apparel and clothing accessories; not knitted or crocheted
1784,268,Georgia,096,Brunei Darussalam,39,Plastics and articles thereof,1357.975,0.241,Georgia - Plastics and articles thereof
1785,076,Brazil,096,Brunei Darussalam,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1357.532,0.102563,"Brazil - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1786,694,Sierra Leone,096,Brunei Darussalam,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1346.898,0.1,"Sierra Leone - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1787,752,Sweden,096,Brunei Darussalam,22,"Beverages, spirits and vinegar",1338.29,0.618,"Sweden - Beverages, spirits and vinegar"
1788,642,Romania,096,Brunei Darussalam,61,Apparel and clothing accessories; knitted or crocheted,1298.321,0.052017,Romania - Apparel and clothing accessories; knitted or crocheted
1789,756,"Switzerland, Liechtenstein",096,Brunei Darussalam,35,Albuminoidal substances; modified starches; glues; enzymes,1296.764,2.577,"Switzerland, Liechtenstein - Albuminoidal substances; modified starches; glues; enzymes"
1790,704,Viet Nam,096,Brunei Darussalam,70,Glass and glassware,1295.947,2.007,Viet Nam - Glass and glassware
1791,268,Georgia,096,Brunei Darussalam,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1285.63,0.146448,"Georgia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1792,380,Italy,096,Brunei Darussalam,76,Aluminium and articles thereof,1284.693,0.33554,Italy - Aluminium and articles thereof
1793,462,Maldives,096,Brunei Darussalam,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1284.351,0.081838,"Maldives - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1794,208,Denmark,096,Brunei Darussalam,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1268.76,0.001,"Denmark - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1795,192,Cuba,096,Brunei Darussalam,22,"Beverages, spirits and vinegar",1263.309,0.066,"Cuba - Beverages, spirits and vinegar"
1796,540,New Caledonia,096,Brunei Darussalam,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1252.272,0.000885,"New Caledonia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1797,410,"Korea, Republic of",096,Brunei Darussalam,31,Fertilizers,1250.843,1.74,"Korea, Republic of - Fertilizers"
1798,036,Australia,096,Brunei Darussalam,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1240.244,0.121,"Australia - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1799,704,Viet Nam,096,Brunei Darussalam,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1236.321,0.2,"Viet Nam - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1800,586,Pakistan,096,Brunei Darussalam,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1235.925,0.461,"Pakistan - Preparations of vegetables, fruit, nuts or other parts of plants"
1801,380,Italy,096,Brunei Darussalam,91,Clocks and watches and parts thereof,1234.355,0.10004900000000001,Italy - Clocks and watches and parts thereof
1802,504,Morocco,096,Brunei Darussalam,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1233.538,0.432,"Morocco - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1803,124,Canada,096,Brunei Darussalam,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1222.737,0.185727,"Canada - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1804,276,Germany,096,Brunei Darussalam,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1215.671,0.311,"Germany - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1805,710,South Africa,096,Brunei Darussalam,64,Footwear; gaiters and the like; parts of such articles,1212.842,0.03397,South Africa - Footwear; gaiters and the like; parts of such articles
1806,116,Cambodia,096,Brunei Darussalam,62,Apparel and clothing accessories; not knitted or crocheted,1205.436,0.051,Cambodia - Apparel and clothing accessories; not knitted or crocheted
1807,756,"Switzerland, Liechtenstein",096,Brunei Darussalam,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1205.12,1.008,"Switzerland, Liechtenstein - Fruit and nuts, edible; peel of citrus fruit or melons"
1808,158,"China, Taiwan Province of",096,Brunei Darussalam,57,Carpets and other textile floor coverings,1198.9,0.249995,"China, Taiwan Province of - Carpets and other textile floor coverings"
1809,072,Botswana,096,Brunei Darussalam,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1193.74,0.055,"Botswana - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1810,250,France,096,Brunei Darussalam,65,Headgear and parts thereof,1190.415,0.112,France - Headgear and parts thereof
1811,276,Germany,096,Brunei Darussalam,76,Aluminium and articles thereof,1176.428,0.11926,Germany - Aluminium and articles thereof
1812,152,Chile,096,Brunei Darussalam,35,Albuminoidal substances; modified starches; glues; enzymes,1174.049,0.18,Chile - Albuminoidal substances; modified starches; glues; enzymes
1813,528,Netherlands (Kingdom of the),096,Brunei Darussalam,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1171.425,1.735,"Netherlands (Kingdom of the) - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1814,792,Türkiye,096,Brunei Darussalam,29,Organic chemicals,1163.532,0.026,Türkiye - Organic chemicals
1815,400,Jordan,096,Brunei Darussalam,83,Metal; miscellaneous products of base metal,1162.213,0.06,Jordan - Metal; miscellaneous products of base metal
1816,392,Japan,096,Brunei Darussalam,79,Zinc and articles thereof,1161.924,1.0,Japan - Zinc and articles thereof
1817,158,"China, Taiwan Province of",096,Brunei Darussalam,07,Vegetables and certain roots and tubers; edible,1155.727,0.384,"China, Taiwan Province of - Vegetables and certain roots and tubers; edible"
1818,756,"Switzerland, Liechtenstein",096,Brunei Darussalam,17,Sugars and sugar confectionery,1151.776,0.062,"Switzerland, Liechtenstein - Sugars and sugar confectionery"
1819,792,Türkiye,096,Brunei Darussalam,22,"Beverages, spirits and vinegar",1147.574,0.695,"Türkiye - Beverages, spirits and vinegar"
1820,788,Tunisia,096,Brunei Darussalam,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1145.904,0.06,"Tunisia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1821,752,Sweden,096,Brunei Darussalam,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1136.555,3.932,"Sweden - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1822,608,Philippines,096,Brunei Darussalam,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1124.702,0.05,Philippines - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1823,250,France,096,Brunei Darussalam,74,Copper and articles thereof,1121.837,0.07,France - Copper and articles thereof
1824,462,Maldives,096,Brunei Darussalam,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1119.775,0.24,"Maldives - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1825,380,Italy,096,Brunei Darussalam,72,Iron and steel,1112.621,0.672,Italy - Iron and steel
1826,764,Thailand,096,Brunei Darussalam,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1111.807,0.968,"Thailand - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1827,410,"Korea, Republic of",096,Brunei Darussalam,60,Fabrics; knitted or crocheted,1110.201,0.119,"Korea, Republic of - Fabrics; knitted or crocheted"
1828,380,Italy,096,Brunei Darussalam,61,Apparel and clothing accessories; knitted or crocheted,1107.453,0.026947,Italy - Apparel and clothing accessories; knitted or crocheted
1829,608,Philippines,096,Brunei Darussalam,57,Carpets and other textile floor coverings,1101.122,0.086206,Philippines - Carpets and other textile floor coverings
1830,246,Finland,096,Brunei Darussalam,72,Iron and steel,1089.277,0.017,Finland - Iron and steel
1831,372,Ireland,096,Brunei Darussalam,22,"Beverages, spirits and vinegar",1087.442,0.264,"Ireland - Beverages, spirits and vinegar"
1832,410,"Korea, Republic of",096,Brunei Darussalam,79,Zinc and articles thereof,1081.144,0.005,"Korea, Republic of - Zinc and articles thereof"
1833,352,Iceland,096,Brunei Darussalam,09,"Coffee, tea, mate and spices",1065.264,1.25,"Iceland - Coffee, tea, mate and spices"
1834,450,Madagascar,096,Brunei Darussalam,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1039.679,0.1,"Madagascar - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1835,124,Canada,096,Brunei Darussalam,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1038.689,0.033,"Canada - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1836,616,Poland,096,Brunei Darussalam,17,Sugars and sugar confectionery,1032.707,0.207,Poland - Sugars and sugar confectionery
1837,203,Czechia,096,Brunei Darussalam,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1028.834,0.058,"Czechia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1838,792,Türkiye,096,Brunei Darussalam,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1022.017,0.014778000000000001,"Türkiye - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1839,266,Gabon,096,Brunei Darussalam,40,Rubber and articles thereof,1019.557,0.014,Gabon - Rubber and articles thereof
1840,554,New Zealand,096,Brunei Darussalam,70,Glass and glassware,1016.952,0.111,New Zealand - Glass and glassware
1841,158,"China, Taiwan Province of",096,Brunei Darussalam,65,Headgear and parts thereof,1012.131,0.109795,"China, Taiwan Province of - Headgear and parts thereof"
1842,364,Iran (Islamic Republic of),096,Brunei Darussalam,09,"Coffee, tea, mate and spices",1003.975,0.2,"Iran (Islamic Republic of) - Coffee, tea, mate and spices"
1843,454,Malawi,096,Brunei Darussalam,40,Rubber and articles thereof,1001.62,0.045,Malawi - Rubber and articles thereof
1844,554,New Zealand,096,Brunei Darussalam,30,Pharmaceutical products,984.595,0.044,New Zealand - Pharmaceutical products
1845,840,United States of America,096,Brunei Darussalam,89,"Ships, boats and floating structures",982.462,1.204,"United States of America - Ships, boats and floating structures"
1846,643,Russian Federation,096,Brunei Darussalam,22,"Beverages, spirits and vinegar",977.039,0.096,"Russian Federation - Beverages, spirits and vinegar"
1847,300,Greece,096,Brunei Darussalam,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",973.601,0.076,"Greece - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1848,512,Oman,096,Brunei Darussalam,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",972.812,0.54,"Oman - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1849,756,"Switzerland, Liechtenstein",096,Brunei Darussalam,21,Miscellaneous edible preparations,972.685,0.057,"Switzerland, Liechtenstein - Miscellaneous edible preparations"
1850,152,Chile,096,Brunei Darussalam,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",971.293,0.372,"Chile - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1851,826,United Kingdom,096,Brunei Darussalam,60,Fabrics; knitted or crocheted,970.995,0.027,United Kingdom - Fabrics; knitted or crocheted
1852,792,Türkiye,096,Brunei Darussalam,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",966.569,0.080837,"Türkiye - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1853,442,Luxembourg,096,Brunei Darussalam,70,Glass and glassware,963.836,0.057,Luxembourg - Glass and glassware
1854,050,Bangladesh,096,Brunei Darussalam,76,Aluminium and articles thereof,961.967,0.145,Bangladesh - Aluminium and articles thereof
1855,504,Morocco,096,Brunei Darussalam,61,Apparel and clothing accessories; knitted or crocheted,958.555,0.034875,Morocco - Apparel and clothing accessories; knitted or crocheted
1856,446,"China, Macao SAR",096,Brunei Darussalam,62,Apparel and clothing accessories; not knitted or crocheted,953.742,0.037531999999999996,"China, Macao SAR - Apparel and clothing accessories; not knitted or crocheted"
1857,756,"Switzerland, Liechtenstein",096,Brunei Darussalam,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",950.308,0.43,"Switzerland, Liechtenstein - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1858,752,Sweden,096,Brunei Darussalam,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",937.108,0.185,"Sweden - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1859,036,Australia,096,Brunei Darussalam,72,Iron and steel,918.979,0.1,Australia - Iron and steel
1860,356,India,096,Brunei Darussalam,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",913.413,0.051,"India - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1861,414,Kuwait,096,Brunei Darussalam,73,Iron or steel articles,910.273,0.02,Kuwait - Iron or steel articles
