,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2015,380,Italy,096,Brunei Darussalam,61,Apparel and clothing accessories; knitted or crocheted,1107.453,0.026947,Italy - Apparel and clothing accessories; knitted or crocheted
2016,036,Australia,096,Brunei Darussalam,62,Apparel and clothing accessories; not knitted or crocheted,8227.344,0.026939,Australia - Apparel and clothing accessories; not knitted or crocheted
2017,250,France,096,Brunei Darussalam,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",196.874,0.026,"France - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2018,792,Türkiye,096,Brunei Darussalam,29,Organic chemicals,1163.532,0.026,Türkiye - Organic chemicals
2019,528,Netherlands (Kingdom of the),096,Brunei Darussalam,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2626.126,0.026,"Netherlands (Kingdom of the) - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2020,764,Thailand,096,Brunei Darussalam,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",258.953,0.026,"Thailand - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2021,156,China,096,Brunei Darussalam,01,Animals; live,99.447,0.02586,China - Animals; live
2022,616,Poland,096,Brunei Darussalam,39,Plastics and articles thereof,357.235,0.025513,Poland - Plastics and articles thereof
2023,152,Chile,096,Brunei Darussalam,83,Metal; miscellaneous products of base metal,696.545,0.025,Chile - Metal; miscellaneous products of base metal
2024,158,"China, Taiwan Province of",096,Brunei Darussalam,54,Man-made filaments; strip and the like of man-made textile materials,113.761,0.025,"China, Taiwan Province of - Man-made filaments; strip and the like of man-made textile materials"
2025,392,Japan,096,Brunei Darussalam,07,Vegetables and certain roots and tubers; edible,122.585,0.025,Japan - Vegetables and certain roots and tubers; edible
2026,840,United States of America,096,Brunei Darussalam,91,Clocks and watches and parts thereof,1413.962,0.024940999999999998,United States of America - Clocks and watches and parts thereof
2027,152,Chile,096,Brunei Darussalam,95,"Toys, games and sports requisites; parts and accessories thereof",307.256,0.024538,"Chile - Toys, games and sports requisites; parts and accessories thereof"
2028,052,Barbados,096,Brunei Darussalam,22,"Beverages, spirits and vinegar",346.144,0.024,"Barbados - Beverages, spirits and vinegar"
2029,608,Philippines,096,Brunei Darussalam,74,Copper and articles thereof,761.971,0.024,Philippines - Copper and articles thereof
2030,246,Finland,096,Brunei Darussalam,22,"Beverages, spirits and vinegar",343.883,0.024,"Finland - Beverages, spirits and vinegar"
2031,688,Serbia,096,Brunei Darussalam,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",542.659,0.023896,"Serbia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2032,340,Honduras,096,Brunei Darussalam,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",99.063,0.023,"Honduras - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2033,804,Ukraine,096,Brunei Darussalam,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",267.425,0.023,"Ukraine - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2034,036,Australia,096,Brunei Darussalam,55,Man-made staple fibres,274.175,0.023,Australia - Man-made staple fibres
2035,364,Iran (Islamic Republic of),096,Brunei Darussalam,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",222.808,0.022,"Iran (Islamic Republic of) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2036,484,Mexico,096,Brunei Darussalam,70,Glass and glassware,292.233,0.022,Mexico - Glass and glassware
2037,124,Canada,096,Brunei Darussalam,35,Albuminoidal substances; modified starches; glues; enzymes,104.567,0.022,Canada - Albuminoidal substances; modified starches; glues; enzymes
2038,392,Japan,096,Brunei Darussalam,75,Nickel and articles thereof,21.182,0.022,Japan - Nickel and articles thereof
2039,826,United Kingdom,096,Brunei Darussalam,81,"Metals; n.e.c., cermets and articles thereof",47.784,0.022,"United Kingdom - Metals; n.e.c., cermets and articles thereof"
2040,076,Brazil,096,Brunei Darussalam,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",201.723,0.021,"Brazil - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2041,840,United States of America,096,Brunei Darussalam,92,Musical instruments; parts and accessories of such articles,328.599,0.020954999999999998,United States of America - Musical instruments; parts and accessories of such articles
2042,620,Portugal,096,Brunei Darussalam,45,Cork and articles of cork,109.708,0.02,Portugal - Cork and articles of cork
2043,250,France,096,Brunei Darussalam,35,Albuminoidal substances; modified starches; glues; enzymes,279.292,0.02,France - Albuminoidal substances; modified starches; glues; enzymes
2044,414,Kuwait,096,Brunei Darussalam,73,Iron or steel articles,910.273,0.02,Kuwait - Iron or steel articles
2045,484,Mexico,096,Brunei Darussalam,76,Aluminium and articles thereof,290.081,0.02,Mexico - Aluminium and articles thereof
2046,212,Dominica,096,Brunei Darussalam,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",384.413,0.02,"Dominica - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2047,372,Ireland,096,Brunei Darussalam,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",322.378,0.02,"Ireland - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2048,076,Brazil,096,Brunei Darussalam,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",256.344,0.02,"Brazil - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2049,710,South Africa,096,Brunei Darussalam,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",809.281,0.02,"South Africa - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2050,586,Pakistan,096,Brunei Darussalam,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",417.466,0.02,"Pakistan - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2051,756,"Switzerland, Liechtenstein",096,Brunei Darussalam,64,Footwear; gaiters and the like; parts of such articles,699.396,0.019589,"Switzerland, Liechtenstein - Footwear; gaiters and the like; parts of such articles"
2052,752,Sweden,096,Brunei Darussalam,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",138.407,0.019,"Sweden - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2053,392,Japan,096,Brunei Darussalam,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",116.15,0.019,"Japan - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2054,484,Mexico,096,Brunei Darussalam,38,Chemical products n.e.c.,1399.156,0.019,Mexico - Chemical products n.e.c.
2055,148,Chad,096,Brunei Darussalam,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",104.728,0.018605,"Chad - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2056,608,Philippines,096,Brunei Darussalam,88,"Aircraft, spacecraft, and parts thereof",1742.916,0.018576000000000002,"Philippines - Aircraft, spacecraft, and parts thereof"
2057,834,"Tanzania, United Republic of",096,Brunei Darussalam,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",244.154,0.018157,"Tanzania, United Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2058,740,Suriname,096,Brunei Darussalam,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",907.734,0.018,"Suriname - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2059,208,Denmark,096,Brunei Darussalam,70,Glass and glassware,477.685,0.018,Denmark - Glass and glassware
2060,705,Slovenia,096,Brunei Darussalam,96,Miscellaneous manufactured articles,367.839,0.017132,Slovenia - Miscellaneous manufactured articles
2061,784,United Arab Emirates,096,Brunei Darussalam,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",85.346,0.017,"United Arab Emirates - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2062,124,Canada,096,Brunei Darussalam,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",3809.712,0.017,"Canada - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2063,246,Finland,096,Brunei Darussalam,72,Iron and steel,1089.277,0.017,Finland - Iron and steel
2064,764,Thailand,096,Brunei Darussalam,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,114.21,0.017,Thailand - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
2065,454,Malawi,096,Brunei Darussalam,30,Pharmaceutical products,261.678,0.016795,Malawi - Pharmaceutical products
2066,554,New Zealand,096,Brunei Darussalam,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",294.57,0.016452,"New Zealand - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2067,688,Serbia,096,Brunei Darussalam,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",452.375,0.016,"Serbia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2068,804,Ukraine,096,Brunei Darussalam,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5547.409,0.015654,"Ukraine - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2069,616,Poland,096,Brunei Darussalam,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",287.313,0.015609999999999999,"Poland - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2070,208,Denmark,096,Brunei Darussalam,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",246.87,0.015514,"Denmark - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2071,070,Bosnia and Herzegovina,096,Brunei Darussalam,62,Apparel and clothing accessories; not knitted or crocheted,521.001,0.015285,Bosnia and Herzegovina - Apparel and clothing accessories; not knitted or crocheted
2072,276,Germany,096,Brunei Darussalam,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",224.006,0.015045,"Germany - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2073,826,United Kingdom,096,Brunei Darussalam,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",512.617,0.015,"United Kingdom - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
2074,036,Australia,096,Brunei Darussalam,60,Fabrics; knitted or crocheted,899.488,0.015,Australia - Fabrics; knitted or crocheted
2075,124,Canada,096,Brunei Darussalam,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3504.64,0.015,"Canada - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2076,752,Sweden,096,Brunei Darussalam,40,Rubber and articles thereof,824.471,0.015,Sweden - Rubber and articles thereof
2077,250,France,096,Brunei Darussalam,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",267.777,0.015,"France - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2078,276,Germany,096,Brunei Darussalam,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",319.669,0.015,"Germany - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2079,642,Romania,096,Brunei Darussalam,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",206.423,0.014965,"Romania - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2080,792,Türkiye,096,Brunei Darussalam,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1022.017,0.014778000000000001,"Türkiye - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2081,410,"Korea, Republic of",096,Brunei Darussalam,92,Musical instruments; parts and accessories of such articles,72.731,0.014762,"Korea, Republic of - Musical instruments; parts and accessories of such articles"
2082,528,Netherlands (Kingdom of the),096,Brunei Darussalam,65,Headgear and parts thereof,505.771,0.014625,Netherlands (Kingdom of the) - Headgear and parts thereof
2083,203,Czechia,096,Brunei Darussalam,39,Plastics and articles thereof,2070.043,0.014092,Czechia - Plastics and articles thereof
2084,705,Slovenia,096,Brunei Darussalam,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",240.509,0.014043,"Slovenia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2085,484,Mexico,096,Brunei Darussalam,44,Wood and articles of wood; wood charcoal,135.115,0.014,Mexico - Wood and articles of wood; wood charcoal
2086,266,Gabon,096,Brunei Darussalam,40,Rubber and articles thereof,1019.557,0.014,Gabon - Rubber and articles thereof
2087,124,Canada,096,Brunei Darussalam,70,Glass and glassware,817.006,0.014,Canada - Glass and glassware
2088,408,"Korea, Dem. People's Rep. of",096,Brunei Darussalam,83,Metal; miscellaneous products of base metal,143.882,0.013908,"Korea, Dem. People's Rep. of - Metal; miscellaneous products of base metal"
2089,705,Slovenia,096,Brunei Darussalam,74,Copper and articles thereof,230.496,0.013807999999999999,Slovenia - Copper and articles thereof
2090,608,Philippines,096,Brunei Darussalam,91,Clocks and watches and parts thereof,260.223,0.013800000000000002,Philippines - Clocks and watches and parts thereof
2091,188,Costa Rica,096,Brunei Darussalam,61,Apparel and clothing accessories; knitted or crocheted,464.313,0.013,Costa Rica - Apparel and clothing accessories; knitted or crocheted
2092,804,Ukraine,096,Brunei Darussalam,83,Metal; miscellaneous products of base metal,197.127,0.013,Ukraine - Metal; miscellaneous products of base metal
2093,376,Israel,096,Brunei Darussalam,97,Works of art; collectors' pieces and antiques,32.28,0.012825,Israel - Works of art; collectors' pieces and antiques
2094,626,Timor-Leste,096,Brunei Darussalam,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",139.452,0.012211,"Timor-Leste - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2095,276,Germany,096,Brunei Darussalam,91,Clocks and watches and parts thereof,3368.983,0.012048,Germany - Clocks and watches and parts thereof
2096,642,Romania,096,Brunei Darussalam,95,"Toys, games and sports requisites; parts and accessories thereof",121.095,0.012,"Romania - Toys, games and sports requisites; parts and accessories thereof"
2097,100,Bulgaria,096,Brunei Darussalam,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",340.454,0.012,"Bulgaria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2098,626,Timor-Leste,096,Brunei Darussalam,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",129.539,0.012,"Timor-Leste - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2099,116,Cambodia,096,Brunei Darussalam,39,Plastics and articles thereof,107.907,0.012,Cambodia - Plastics and articles thereof
2100,162,Christmas Island,096,Brunei Darussalam,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1768.9,0.011311,"Christmas Island - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2101,480,Mauritius,096,Brunei Darussalam,61,Apparel and clothing accessories; knitted or crocheted,290.032,0.011202,Mauritius - Apparel and clothing accessories; knitted or crocheted
2102,276,Germany,096,Brunei Darussalam,75,Nickel and articles thereof,436.934,0.011,Germany - Nickel and articles thereof
2103,484,Mexico,096,Brunei Darussalam,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",194.546,0.011,"Mexico - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2104,300,Greece,096,Brunei Darussalam,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",243.322,0.011,"Greece - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2105,480,Mauritius,096,Brunei Darussalam,62,Apparel and clothing accessories; not knitted or crocheted,304.244,0.010629,Mauritius - Apparel and clothing accessories; not knitted or crocheted
2106,748,Eswatini,096,Brunei Darussalam,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2719.155,0.010125,"Eswatini - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2107,156,China,096,Brunei Darussalam,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,399.797,0.01,China - Vegetable plaiting materials; vegetable products not elsewhere specified or included
2108,356,India,096,Brunei Darussalam,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",331.237,0.01,"India - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2109,050,Bangladesh,096,Brunei Darussalam,73,Iron or steel articles,144.226,0.01,Bangladesh - Iron or steel articles
2110,752,Sweden,096,Brunei Darussalam,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",104.887,0.01,"Sweden - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2111,004,Afghanistan,096,Brunei Darussalam,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",322.162,0.01,"Afghanistan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2112,826,United Kingdom,096,Brunei Darussalam,55,Man-made staple fibres,178.077,0.01,United Kingdom - Man-made staple fibres
2113,056,Belgium,096,Brunei Darussalam,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",332.121,0.01,"Belgium - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2114,124,Canada,096,Brunei Darussalam,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",106.03,0.01,"Canada - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2115,616,Poland,096,Brunei Darussalam,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",562.781,0.01,"Poland - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2116,076,Brazil,096,Brunei Darussalam,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",229.393,0.01,"Brazil - Fish and crustaceans, molluscs and other aquatic invertebrates"
2117,203,Czechia,096,Brunei Darussalam,65,Headgear and parts thereof,336.093,0.009718,Czechia - Headgear and parts thereof
2118,076,Brazil,096,Brunei Darussalam,95,"Toys, games and sports requisites; parts and accessories thereof",89.297,0.009702,"Brazil - Toys, games and sports requisites; parts and accessories thereof"
2119,740,Suriname,096,Brunei Darussalam,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1622.14,0.009,"Suriname - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2120,036,Australia,096,Brunei Darussalam,69,Ceramic products,180.696,0.009,Australia - Ceramic products
2121,608,Philippines,096,Brunei Darussalam,52,Cotton,389.736,0.009,Philippines - Cotton
2122,705,Slovenia,096,Brunei Darussalam,61,Apparel and clothing accessories; knitted or crocheted,282.725,0.009,Slovenia - Apparel and clothing accessories; knitted or crocheted
2123,246,Finland,096,Brunei Darussalam,18,Cocoa and cocoa preparations,167.473,0.009,Finland - Cocoa and cocoa preparations
2124,659,Saint Kitts and Nevis,096,Brunei Darussalam,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",145.218,0.008775,"Saint Kitts and Nevis - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2125,116,Cambodia,096,Brunei Darussalam,64,Footwear; gaiters and the like; parts of such articles,357.872,0.008699,Cambodia - Footwear; gaiters and the like; parts of such articles
2126,056,Belgium,096,Brunei Darussalam,40,Rubber and articles thereof,337.578,0.008272,Belgium - Rubber and articles thereof
2127,376,Israel,096,Brunei Darussalam,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",236.201,0.008071,"Israel - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2128,818,Egypt,096,Brunei Darussalam,61,Apparel and clothing accessories; knitted or crocheted,220.605,0.008044,Egypt - Apparel and clothing accessories; knitted or crocheted
2129,724,Spain,096,Brunei Darussalam,83,Metal; miscellaneous products of base metal,116.744,0.008031,Spain - Metal; miscellaneous products of base metal
2130,158,"China, Taiwan Province of",096,Brunei Darussalam,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",222.54,0.008,"China, Taiwan Province of - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2131,032,Argentina,096,Brunei Darussalam,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",212.238,0.007992,"Argentina - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2132,300,Greece,096,Brunei Darussalam,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",205.901,0.007064,"Greece - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2133,466,Mali,096,Brunei Darussalam,40,Rubber and articles thereof,97.732,0.007,Mali - Rubber and articles thereof
2134,484,Mexico,096,Brunei Darussalam,92,Musical instruments; parts and accessories of such articles,42.421,0.007,Mexico - Musical instruments; parts and accessories of such articles
2135,578,Norway,096,Brunei Darussalam,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",284.498,0.007,"Norway - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2136,792,Türkiye,096,Brunei Darussalam,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",136.244,0.007,"Türkiye - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2137,818,Egypt,096,Brunei Darussalam,91,Clocks and watches and parts thereof,281.595,0.007,Egypt - Clocks and watches and parts thereof
2138,050,Bangladesh,096,Brunei Darussalam,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",118.498,0.007,"Bangladesh - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2139,032,Argentina,096,Brunei Darussalam,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",516.027,0.007,"Argentina - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2140,642,Romania,096,Brunei Darussalam,64,Footwear; gaiters and the like; parts of such articles,208.731,0.006956,Romania - Footwear; gaiters and the like; parts of such articles
2141,376,Israel,096,Brunei Darussalam,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",349.974,0.006925,"Israel - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2142,040,Austria,096,Brunei Darussalam,39,Plastics and articles thereof,624.125,0.006,Austria - Plastics and articles thereof
2143,100,Bulgaria,096,Brunei Darussalam,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",148.177,0.006,"Bulgaria - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2144,484,Mexico,096,Brunei Darussalam,95,"Toys, games and sports requisites; parts and accessories thereof",116.286,0.006,"Mexico - Toys, games and sports requisites; parts and accessories thereof"
2145,262,Djibouti,096,Brunei Darussalam,09,"Coffee, tea, mate and spices",172.916,0.005947,"Djibouti - Coffee, tea, mate and spices"
2146,705,Slovenia,096,Brunei Darussalam,73,Iron or steel articles,208.512,0.005912,Slovenia - Iron or steel articles
2147,818,Egypt,096,Brunei Darussalam,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",143.307,0.0058460000000000005,"Egypt - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2148,410,"Korea, Republic of",096,Brunei Darussalam,79,Zinc and articles thereof,1081.144,0.005,"Korea, Republic of - Zinc and articles thereof"
2149,056,Belgium,096,Brunei Darussalam,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",612.439,0.005,"Belgium - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2150,756,"Switzerland, Liechtenstein",096,Brunei Darussalam,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1563.323,0.005,"Switzerland, Liechtenstein - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2151,840,United States of America,096,Brunei Darussalam,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",222.314,0.005,"United States of America - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2152,116,Cambodia,096,Brunei Darussalam,83,Metal; miscellaneous products of base metal,669.5,0.005,Cambodia - Metal; miscellaneous products of base metal
2153,756,"Switzerland, Liechtenstein",096,Brunei Darussalam,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",282.655,0.005,"Switzerland, Liechtenstein - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2154,124,Canada,096,Brunei Darussalam,61,Apparel and clothing accessories; knitted or crocheted,2064.73,0.005,Canada - Apparel and clothing accessories; knitted or crocheted
2155,208,Denmark,096,Brunei Darussalam,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",583.807,0.005,"Denmark - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2156,682,Saudi Arabia,096,Brunei Darussalam,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",141.185,0.005,"Saudi Arabia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2157,586,Pakistan,096,Brunei Darussalam,96,Miscellaneous manufactured articles,102.741,0.0044599999999999996,Pakistan - Miscellaneous manufactured articles
2158,784,United Arab Emirates,096,Brunei Darussalam,64,Footwear; gaiters and the like; parts of such articles,189.725,0.004266,United Arab Emirates - Footwear; gaiters and the like; parts of such articles
2159,208,Denmark,096,Brunei Darussalam,54,Man-made filaments; strip and the like of man-made textile materials,487.12,0.004,Denmark - Man-made filaments; strip and the like of man-made textile materials
