,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1464,764,Thailand,108,Burundi,17,Sugars and sugar confectionery,99.313,0.08846,Thailand - Sugars and sugar confectionery
1465,170,Colombia,108,Burundi,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",99.299,0.007613000000000001,"Colombia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1466,226,Equatorial Guinea,108,Burundi,61,Apparel and clothing accessories; knitted or crocheted,99.09,0.00177,Equatorial Guinea - Apparel and clothing accessories; knitted or crocheted
1467,384,Côte d'Ivoire,108,Burundi,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",98.454,0.00041,"Côte d'Ivoire - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1468,646,Rwanda,108,Burundi,45,Cork and articles of cork,98.066,18.284821,Rwanda - Cork and articles of cork
1469,180,"Congo, Dem. Rep. of the",108,Burundi,96,Miscellaneous manufactured articles,97.906,0.015307000000000001,"Congo, Dem. Rep. of the - Miscellaneous manufactured articles"
1470,826,United Kingdom,108,Burundi,61,Apparel and clothing accessories; knitted or crocheted,97.848,0.016162,United Kingdom - Apparel and clothing accessories; knitted or crocheted
1471,360,Indonesia,108,Burundi,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",97.773,0.014443,"Indonesia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1472,380,Italy,108,Burundi,60,Fabrics; knitted or crocheted,97.157,0.020878,Italy - Fabrics; knitted or crocheted
1473,528,Netherlands (Kingdom of the),108,Burundi,44,Wood and articles of wood; wood charcoal,97.053,0.00931,Netherlands (Kingdom of the) - Wood and articles of wood; wood charcoal
1474,360,Indonesia,108,Burundi,96,Miscellaneous manufactured articles,95.936,0.010276,Indonesia - Miscellaneous manufactured articles
1475,120,Cameroon,108,Burundi,89,"Ships, boats and floating structures",95.524,0.058311999999999996,"Cameroon - Ships, boats and floating structures"
1476,643,Russian Federation,108,Burundi,96,Miscellaneous manufactured articles,95.114,0.000655,Russian Federation - Miscellaneous manufactured articles
1477,344,"China, Hong Kong SAR",108,Burundi,61,Apparel and clothing accessories; knitted or crocheted,94.84,0.003369,"China, Hong Kong SAR - Apparel and clothing accessories; knitted or crocheted"
1478,124,Canada,108,Burundi,69,Ceramic products,94.31,0.671391,Canada - Ceramic products
1479,156,China,108,Burundi,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",94.256,0.061362,"China - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1480,384,Côte d'Ivoire,108,Burundi,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",94.141,0.07591800000000001,"Côte d'Ivoire - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1481,704,Viet Nam,108,Burundi,09,"Coffee, tea, mate and spices",93.449,0.06918899999999999,"Viet Nam - Coffee, tea, mate and spices"
1482,586,Pakistan,108,Burundi,64,Footwear; gaiters and the like; parts of such articles,93.438,0.004869,Pakistan - Footwear; gaiters and the like; parts of such articles
1483,764,Thailand,108,Burundi,52,Cotton,93.117,0.02026,Thailand - Cotton
1484,250,France,108,Burundi,20,"Preparations of vegetables, fruit, nuts or other parts of plants",92.987,0.30058300000000004,"France - Preparations of vegetables, fruit, nuts or other parts of plants"
1485,616,Poland,108,Burundi,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",92.82,0.001229,"Poland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1486,124,Canada,108,Burundi,61,Apparel and clothing accessories; knitted or crocheted,92.386,0.125273,Canada - Apparel and clothing accessories; knitted or crocheted
1487,528,Netherlands (Kingdom of the),108,Burundi,02,Meat and edible meat offal,91.875,0.009378000000000001,Netherlands (Kingdom of the) - Meat and edible meat offal
1488,840,United States of America,108,Burundi,57,Carpets and other textile floor coverings,91.842,0.13741,United States of America - Carpets and other textile floor coverings
1489,646,Rwanda,108,Burundi,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",91.44,6.068267,"Rwanda - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1490,404,Kenya,108,Burundi,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",91.413,5.525766,"Kenya - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1491,458,Malaysia,108,Burundi,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",91.141,0.012087,"Malaysia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1492,724,Spain,108,Burundi,95,"Toys, games and sports requisites; parts and accessories thereof",91.078,0.140643,"Spain - Toys, games and sports requisites; parts and accessories thereof"
1493,710,South Africa,108,Burundi,64,Footwear; gaiters and the like; parts of such articles,91.02,0.004454,South Africa - Footwear; gaiters and the like; parts of such articles
1494,840,United States of America,108,Burundi,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",90.88,0.009873,"United States of America - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1495,458,Malaysia,108,Burundi,76,Aluminium and articles thereof,90.252,0.001075,Malaysia - Aluminium and articles thereof
1496,410,"Korea, Republic of",108,Burundi,35,Albuminoidal substances; modified starches; glues; enzymes,90.117,0.106579,"Korea, Republic of - Albuminoidal substances; modified starches; glues; enzymes"
1497,364,Iran (Islamic Republic of),108,Burundi,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",89.178,0.011035999999999999,"Iran (Islamic Republic of) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1498,120,Cameroon,108,Burundi,76,Aluminium and articles thereof,89.125,0.30312700000000004,Cameroon - Aluminium and articles thereof
1499,818,Egypt,108,Burundi,76,Aluminium and articles thereof,88.253,0.085134,Egypt - Aluminium and articles thereof
1500,796,Turks and Caicos Islands,108,Burundi,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",87.999,0.029196000000000003,"Turks and Caicos Islands - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1501,643,Russian Federation,108,Burundi,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",87.772,0.145491,"Russian Federation - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1502,826,United Kingdom,108,Burundi,64,Footwear; gaiters and the like; parts of such articles,87.741,0.006575,United Kingdom - Footwear; gaiters and the like; parts of such articles
1503,616,Poland,108,Burundi,73,Iron or steel articles,87.442,0.008001,Poland - Iron or steel articles
1504,566,Nigeria,108,Burundi,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",86.003,0.00684,"Nigeria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1505,834,"Tanzania, United Republic of",108,Burundi,29,Organic chemicals,85.811,0.26349,"Tanzania, United Republic of - Organic chemicals"
1506,512,Oman,108,Burundi,96,Miscellaneous manufactured articles,85.721,0.017791,Oman - Miscellaneous manufactured articles
1507,566,Nigeria,108,Burundi,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",85.09,0.007288,"Nigeria - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1508,036,Australia,108,Burundi,76,Aluminium and articles thereof,83.966,0.661355,Australia - Aluminium and articles thereof
1509,616,Poland,108,Burundi,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",83.633,0.131258,"Poland - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1510,646,Rwanda,108,Burundi,83,Metal; miscellaneous products of base metal,83.476,0.027741,Rwanda - Metal; miscellaneous products of base metal
1511,180,"Congo, Dem. Rep. of the",108,Burundi,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",83.388,0.228146,"Congo, Dem. Rep. of the - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1512,528,Netherlands (Kingdom of the),108,Burundi,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",83.297,0.003591,"Netherlands (Kingdom of the) - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1513,250,France,108,Burundi,02,Meat and edible meat offal,83.057,0.010473000000000001,France - Meat and edible meat offal
1514,800,Uganda,108,Burundi,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",82.919,0.202907,"Uganda - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1515,203,Czechia,108,Burundi,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",81.931,0.007513,"Czechia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1516,392,Japan,108,Burundi,61,Apparel and clothing accessories; knitted or crocheted,81.073,0.002767,Japan - Apparel and clothing accessories; knitted or crocheted
1517,616,Poland,108,Burundi,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",80.603,0.017566,"Poland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1518,226,Equatorial Guinea,108,Burundi,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",80.472,0.005353,"Equatorial Guinea - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1519,170,Colombia,108,Burundi,73,Iron or steel articles,80.428,0.013416,Colombia - Iron or steel articles
1520,266,Gabon,108,Burundi,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",79.469,0.147558,"Gabon - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1521,120,Cameroon,108,Burundi,39,Plastics and articles thereof,79.349,0.811624,Cameroon - Plastics and articles thereof
1522,704,Viet Nam,108,Burundi,44,Wood and articles of wood; wood charcoal,78.228,0.033909,Viet Nam - Wood and articles of wood; wood charcoal
1523,826,United Kingdom,108,Burundi,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",77.999,0.365487,"United Kingdom - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1524,036,Australia,108,Burundi,57,Carpets and other textile floor coverings,77.396,0.15888999999999998,Australia - Carpets and other textile floor coverings
1525,036,Australia,108,Burundi,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",76.766,0.29880900000000005,"Australia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1526,566,Nigeria,108,Burundi,61,Apparel and clothing accessories; knitted or crocheted,75.908,0.012708,Nigeria - Apparel and clothing accessories; knitted or crocheted
1527,180,"Congo, Dem. Rep. of the",108,Burundi,52,Cotton,75.622,0.027905000000000003,"Congo, Dem. Rep. of the - Cotton"
1528,784,United Arab Emirates,108,Burundi,92,Musical instruments; parts and accessories of such articles,75.491,0.77876,United Arab Emirates - Musical instruments; parts and accessories of such articles
1529,670,Saint Vincent and the Grenadines,108,Burundi,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",74.103,0.000614,"Saint Vincent and the Grenadines - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1530,792,Türkiye,108,Burundi,76,Aluminium and articles thereof,73.821,0.023719,Türkiye - Aluminium and articles thereof
1531,250,France,108,Burundi,18,Cocoa and cocoa preparations,73.359,0.019721,France - Cocoa and cocoa preparations
1532,124,Canada,108,Burundi,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",73.02,0.08666800000000001,"Canada - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1533,356,India,108,Burundi,65,Headgear and parts thereof,72.832,0.182559,India - Headgear and parts thereof
1534,800,Uganda,108,Burundi,02,Meat and edible meat offal,72.605,0.05787,Uganda - Meat and edible meat offal
1535,804,Ukraine,108,Burundi,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",72.133,0.000762,"Ukraine - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1536,643,Russian Federation,108,Burundi,76,Aluminium and articles thereof,71.488,0.009083,Russian Federation - Aluminium and articles thereof
1537,124,Canada,108,Burundi,96,Miscellaneous manufactured articles,71.116,0.5055620000000001,Canada - Miscellaneous manufactured articles
1538,120,Cameroon,108,Burundi,70,Glass and glassware,71.003,0.111734,Cameroon - Glass and glassware
1539,116,Cambodia,108,Burundi,76,Aluminium and articles thereof,70.507,0.00266,Cambodia - Aluminium and articles thereof
1540,586,Pakistan,108,Burundi,62,Apparel and clothing accessories; not knitted or crocheted,70.308,0.010531,Pakistan - Apparel and clothing accessories; not knitted or crocheted
1541,392,Japan,108,Burundi,64,Footwear; gaiters and the like; parts of such articles,68.659,0.006221,Japan - Footwear; gaiters and the like; parts of such articles
1542,686,Senegal,108,Burundi,52,Cotton,68.504,0.017148,Senegal - Cotton
1543,100,Bulgaria,108,Burundi,76,Aluminium and articles thereof,68.051,0.023235,Bulgaria - Aluminium and articles thereof
1544,116,Cambodia,108,Burundi,96,Miscellaneous manufactured articles,67.891,0.117866,Cambodia - Miscellaneous manufactured articles
1545,276,Germany,108,Burundi,79,Zinc and articles thereof,67.523,0.005462,Germany - Zinc and articles thereof
1546,140,Central African Republic,108,Burundi,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",67.029,0.003725,"Central African Republic - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1547,710,South Africa,108,Burundi,91,Clocks and watches and parts thereof,66.865,0.000533,South Africa - Clocks and watches and parts thereof
1548,276,Germany,108,Burundi,69,Ceramic products,66.848,0.010698000000000001,Germany - Ceramic products
1549,180,"Congo, Dem. Rep. of the",108,Burundi,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",66.806,0.17367,"Congo, Dem. Rep. of the - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1550,276,Germany,108,Burundi,61,Apparel and clothing accessories; knitted or crocheted,66.378,0.005452,Germany - Apparel and clothing accessories; knitted or crocheted
1551,894,Zambia,108,Burundi,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",66.056,0.050536000000000005,"Zambia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1552,203,Czechia,108,Burundi,96,Miscellaneous manufactured articles,65.846,0.015768,Czechia - Miscellaneous manufactured articles
1553,204,Benin,108,Burundi,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",65.714,0.113076,"Benin - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1554,231,Ethiopia,108,Burundi,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",65.589,0.017134,"Ethiopia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1555,756,"Switzerland, Liechtenstein",108,Burundi,62,Apparel and clothing accessories; not knitted or crocheted,65.448,0.002215,"Switzerland, Liechtenstein - Apparel and clothing accessories; not knitted or crocheted"
1556,616,Poland,108,Burundi,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",65.016,0.038532,"Poland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1557,208,Denmark,108,Burundi,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",64.324,0.038866,"Denmark - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1558,764,Thailand,108,Burundi,96,Miscellaneous manufactured articles,64.004,0.015064,Thailand - Miscellaneous manufactured articles
1559,788,Tunisia,108,Burundi,95,"Toys, games and sports requisites; parts and accessories thereof",63.868,0.202436,"Tunisia - Toys, games and sports requisites; parts and accessories thereof"
1560,586,Pakistan,108,Burundi,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",63.784,0.027509,"Pakistan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1561,688,Serbia,108,Burundi,61,Apparel and clothing accessories; knitted or crocheted,63.722,0.079398,Serbia - Apparel and clothing accessories; knitted or crocheted
1562,756,"Switzerland, Liechtenstein",108,Burundi,96,Miscellaneous manufactured articles,63.585,0.017592,"Switzerland, Liechtenstein - Miscellaneous manufactured articles"
1563,204,Benin,108,Burundi,64,Footwear; gaiters and the like; parts of such articles,63.4,0.013004,Benin - Footwear; gaiters and the like; parts of such articles
1564,586,Pakistan,108,Burundi,08,"Fruit and nuts, edible; peel of citrus fruit or melons",63.122,0.004192,"Pakistan - Fruit and nuts, edible; peel of citrus fruit or melons"
1565,050,Bangladesh,108,Burundi,83,Metal; miscellaneous products of base metal,62.863,0.092735,Bangladesh - Metal; miscellaneous products of base metal
1566,578,Norway,108,Burundi,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",62.84,0.00034100000000000005,"Norway - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1567,784,United Arab Emirates,108,Burundi,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",62.693,0.421242,"United Arab Emirates - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1568,634,Qatar,108,Burundi,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",62.492,0.005189,"Qatar - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1569,380,Italy,108,Burundi,23,"Food industries, residues and wastes thereof; prepared animal fodder",62.256,0.019782,"Italy - Food industries, residues and wastes thereof; prepared animal fodder"
1570,218,Ecuador,108,Burundi,73,Iron or steel articles,61.939,0.010856999999999999,Ecuador - Iron or steel articles
1571,380,Italy,108,Burundi,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,61.836,0.123354,Italy - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
1572,180,"Congo, Dem. Rep. of the",108,Burundi,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",61.647,0.250025,"Congo, Dem. Rep. of the - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1573,724,Spain,108,Burundi,69,Ceramic products,61.635,0.130065,Spain - Ceramic products
1574,826,United Kingdom,108,Burundi,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",61.253,0.000733,"United Kingdom - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1575,250,France,108,Burundi,69,Ceramic products,61.098,0.012895,France - Ceramic products
1576,392,Japan,108,Burundi,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",60.964,0.0007099999999999999,"Japan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1577,156,China,108,Burundi,18,Cocoa and cocoa preparations,60.863,0.001469,China - Cocoa and cocoa preparations
1578,156,China,108,Burundi,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",60.448,0.043451000000000004,"China - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1579,784,United Arab Emirates,108,Burundi,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",60.303,0.5767899999999999,"United Arab Emirates - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1580,266,Gabon,108,Burundi,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",60.268,0.02537,"Gabon - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1581,008,Albania,108,Burundi,39,Plastics and articles thereof,59.897,0.000388,Albania - Plastics and articles thereof
1582,764,Thailand,108,Burundi,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",59.768,0.02425,"Thailand - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1583,704,Viet Nam,108,Burundi,20,"Preparations of vegetables, fruit, nuts or other parts of plants",58.416,0.007203,"Viet Nam - Preparations of vegetables, fruit, nuts or other parts of plants"
1584,036,Australia,108,Burundi,09,"Coffee, tea, mate and spices",58.373,0.011838,"Australia - Coffee, tea, mate and spices"
1585,796,Turks and Caicos Islands,108,Burundi,62,Apparel and clothing accessories; not knitted or crocheted,58.266,0.011202,Turks and Caicos Islands - Apparel and clothing accessories; not knitted or crocheted
1586,266,Gabon,108,Burundi,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",58.095,0.080485,"Gabon - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1587,566,Nigeria,108,Burundi,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",57.892,0.025215,"Nigeria - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1588,466,Mali,108,Burundi,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",57.462,0.026746,"Mali - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1589,442,Luxembourg,108,Burundi,83,Metal; miscellaneous products of base metal,57.354,0.003797,Luxembourg - Metal; miscellaneous products of base metal
1590,764,Thailand,108,Burundi,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",57.324,0.064141,"Thailand - Products of the milling industry; malt, starches, inulin, wheat gluten"
1591,218,Ecuador,108,Burundi,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",57.237,0.003561,"Ecuador - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1592,288,Ghana,108,Burundi,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",57.111,0.014488,"Ghana - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1593,756,"Switzerland, Liechtenstein",108,Burundi,92,Musical instruments; parts and accessories of such articles,56.76,0.0018080000000000001,"Switzerland, Liechtenstein - Musical instruments; parts and accessories of such articles"
1594,410,"Korea, Republic of",108,Burundi,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",56.677,0.035026,"Korea, Republic of - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1595,364,Iran (Islamic Republic of),108,Burundi,39,Plastics and articles thereof,56.561,0.145142,Iran (Islamic Republic of) - Plastics and articles thereof
1596,834,"Tanzania, United Republic of",108,Burundi,74,Copper and articles thereof,56.329,0.14236600000000002,"Tanzania, United Republic of - Copper and articles thereof"
1597,570,Niue,108,Burundi,39,Plastics and articles thereof,56.269,0.8125910000000001,Niue - Plastics and articles thereof
1598,682,Saudi Arabia,108,Burundi,76,Aluminium and articles thereof,55.914,3.4e-05,Saudi Arabia - Aluminium and articles thereof
1599,156,China,108,Burundi,43,Furskins and artificial fur; manufactures thereof,55.208,0.039275,China - Furskins and artificial fur; manufactures thereof
1600,792,Türkiye,108,Burundi,57,Carpets and other textile floor coverings,54.204,0.534158,Türkiye - Carpets and other textile floor coverings
1601,646,Rwanda,108,Burundi,37,Photographic or cinematographic goods,54.083,0.018098,Rwanda - Photographic or cinematographic goods
1602,246,Finland,108,Burundi,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",53.855,0.000114,"Finland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1603,364,Iran (Islamic Republic of),108,Burundi,40,Rubber and articles thereof,53.838,0.210988,Iran (Islamic Republic of) - Rubber and articles thereof
1604,710,South Africa,108,Burundi,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",53.728,0.016211,"South Africa - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1605,246,Finland,108,Burundi,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",53.308,0.000156,"Finland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1606,643,Russian Federation,108,Burundi,30,Pharmaceutical products,53.233,0.00032700000000000003,Russian Federation - Pharmaceutical products
1607,670,Saint Vincent and the Grenadines,108,Burundi,96,Miscellaneous manufactured articles,52.274,0.351142,Saint Vincent and the Grenadines - Miscellaneous manufactured articles
1608,704,Viet Nam,108,Burundi,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",52.152,0.029696,"Viet Nam - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1609,784,United Arab Emirates,108,Burundi,79,Zinc and articles thereof,52.033,0.060331,United Arab Emirates - Zinc and articles thereof
1610,266,Gabon,108,Burundi,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",51.851,0.094027,"Gabon - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1611,410,"Korea, Republic of",108,Burundi,83,Metal; miscellaneous products of base metal,51.83,0.045297,"Korea, Republic of - Metal; miscellaneous products of base metal"
1612,834,"Tanzania, United Republic of",108,Burundi,52,Cotton,51.381,0.078231,"Tanzania, United Republic of - Cotton"
1613,056,Belgium,108,Burundi,31,Fertilizers,50.693,0.008366,Belgium - Fertilizers
1614,231,Ethiopia,108,Burundi,70,Glass and glassware,50.454,0.034692999999999995,Ethiopia - Glass and glassware
1615,380,Italy,108,Burundi,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",50.424,0.028606000000000003,"Italy - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1616,752,Sweden,108,Burundi,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",49.984,0.029821999999999998,"Sweden - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1617,208,Denmark,108,Burundi,62,Apparel and clothing accessories; not knitted or crocheted,49.532,0.092759,Denmark - Apparel and clothing accessories; not knitted or crocheted
