,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2771,512,Oman,634,Qatar,96,Miscellaneous manufactured articles,6406.75,1.5060930000000001,Oman - Miscellaneous manufactured articles
2772,642,Romania,634,Qatar,61,Apparel and clothing accessories; knitted or crocheted,87435.672,1.503615,Romania - Apparel and clothing accessories; knitted or crocheted
2773,076,Brazil,634,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",18434.394,1.5000930000000001,"Brazil - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2774,208,Denmark,634,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",29556.8,1.498787,"Denmark - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2775,788,Tunisia,634,Qatar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",59133.748,1.495331,"Tunisia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2776,158,"China, Taiwan Province of",634,Qatar,93,Arms and ammunition; parts and accessories thereof,70713.952,1.49289,"China, Taiwan Province of - Arms and ammunition; parts and accessories thereof"
2777,422,Lebanon,634,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",6397.568,1.483541,"Lebanon - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2778,554,New Zealand,634,Qatar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",57058.229,1.456731,"New Zealand - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2779,250,France,634,Qatar,91,Clocks and watches and parts thereof,35660.679,1.450184,France - Clocks and watches and parts thereof
2780,840,United States of America,634,Qatar,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",33477.836,1.447758,"United States of America - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2781,616,Poland,634,Qatar,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",8523.84,1.447675,"Poland - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2782,380,Italy,634,Qatar,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",17993.76,1.4419300000000002,"Italy - Fish and crustaceans, molluscs and other aquatic invertebrates"
2783,040,Austria,634,Qatar,88,"Aircraft, spacecraft, and parts thereof",340676.95,1.4417280000000001,"Austria - Aircraft, spacecraft, and parts thereof"
2784,620,Portugal,634,Qatar,30,Pharmaceutical products,24503.767,1.43557,Portugal - Pharmaceutical products
2785,764,Thailand,634,Qatar,89,"Ships, boats and floating structures",34479.925,1.4242460000000001,"Thailand - Ships, boats and floating structures"
2786,036,Australia,634,Qatar,45,Cork and articles of cork,34155.183,1.4232280000000002,Australia - Cork and articles of cork
2787,392,Japan,634,Qatar,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",60714.037,1.413682,"Japan - Fish and crustaceans, molluscs and other aquatic invertebrates"
2788,578,Norway,634,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",82565.008,1.4081020000000002,"Norway - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2789,100,Bulgaria,634,Qatar,70,Glass and glassware,44041.326,1.4045519999999998,Bulgaria - Glass and glassware
2790,887,Yemen,634,Qatar,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",13548.15,1.3991959999999999,"Yemen - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2791,076,Brazil,634,Qatar,39,Plastics and articles thereof,21757.666,1.393345,Brazil - Plastics and articles thereof
2792,380,Italy,634,Qatar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",653.342,1.38821,"Italy - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2793,300,Greece,634,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",7513.904,1.387144,"Greece - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2794,703,Slovakia,634,Qatar,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",15323.053,1.379226,"Slovakia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2795,196,Cyprus,634,Qatar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8626.415,1.372499,"Cyprus - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2796,752,Sweden,634,Qatar,07,Vegetables and certain roots and tubers; edible,1701.688,1.36393,Sweden - Vegetables and certain roots and tubers; edible
2797,703,Slovakia,634,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",38814.991,1.362639,"Slovakia - Preparations of vegetables, fruit, nuts or other parts of plants"
2798,586,Pakistan,634,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",15338.508,1.361632,"Pakistan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2799,840,United States of America,634,Qatar,60,Fabrics; knitted or crocheted,43604.64,1.351827,United States of America - Fabrics; knitted or crocheted
2800,512,Oman,634,Qatar,18,Cocoa and cocoa preparations,2466.951,1.340311,Oman - Cocoa and cocoa preparations
2801,410,"Korea, Republic of",634,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",6047.437,1.3327229999999999,"Korea, Republic of - Preparations of vegetables, fruit, nuts or other parts of plants"
2802,586,Pakistan,634,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",7444.118,1.3298489999999998,"Pakistan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2803,608,Philippines,634,Qatar,83,Metal; miscellaneous products of base metal,15224.956,1.304711,Philippines - Metal; miscellaneous products of base metal
2804,440,Lithuania,634,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",2558.849,1.299992,"Lithuania - Products of the milling industry; malt, starches, inulin, wheat gluten"
2805,608,Philippines,634,Qatar,69,Ceramic products,7948.591,1.297903,Philippines - Ceramic products
2806,356,India,634,Qatar,37,Photographic or cinematographic goods,2916.3,1.296689,India - Photographic or cinematographic goods
2807,428,Latvia,634,Qatar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",18898.058,1.294514,"Latvia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2808,276,Germany,634,Qatar,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",19857.244,1.293229,"Germany - Fish and crustaceans, molluscs and other aquatic invertebrates"
2809,792,Türkiye,634,Qatar,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",84596.844,1.285334,"Türkiye - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2810,756,"Switzerland, Liechtenstein",634,Qatar,93,Arms and ammunition; parts and accessories thereof,83959.326,1.283931,"Switzerland, Liechtenstein - Arms and ammunition; parts and accessories thereof"
2811,760,Syrian Arab Republic,634,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1064.614,1.2784929999999999,"Syrian Arab Republic - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2812,704,Viet Nam,634,Qatar,65,Headgear and parts thereof,18356.219,1.277002,Viet Nam - Headgear and parts thereof
2813,704,Viet Nam,634,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",26915.771,1.274866,"Viet Nam - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2814,250,France,634,Qatar,64,Footwear; gaiters and the like; parts of such articles,193279.612,1.27125,France - Footwear; gaiters and the like; parts of such articles
2815,440,Lithuania,634,Qatar,39,Plastics and articles thereof,24426.1,1.262791,Lithuania - Plastics and articles thereof
2816,710,South Africa,634,Qatar,30,Pharmaceutical products,28634.506,1.262213,South Africa - Pharmaceutical products
2817,410,"Korea, Republic of",634,Qatar,69,Ceramic products,11667.972,1.254244,"Korea, Republic of - Ceramic products"
2818,100,Bulgaria,634,Qatar,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",9855.398,1.2525460000000002,"Bulgaria - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2819,578,Norway,634,Qatar,40,Rubber and articles thereof,39130.834,1.249183,Norway - Rubber and articles thereof
2820,702,Singapore,634,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3128.985,1.2425730000000001,"Singapore - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2821,276,Germany,634,Qatar,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",94815.799,1.229849,"Germany - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2822,144,Sri Lanka,634,Qatar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",28010.359,1.221841,"Sri Lanka - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2823,760,Syrian Arab Republic,634,Qatar,60,Fabrics; knitted or crocheted,9708.041,1.218982,Syrian Arab Republic - Fabrics; knitted or crocheted
2824,124,Canada,634,Qatar,88,"Aircraft, spacecraft, and parts thereof",1612567.479,1.216566,"Canada - Aircraft, spacecraft, and parts thereof"
2825,422,Lebanon,634,Qatar,93,Arms and ammunition; parts and accessories thereof,13027.708,1.211495,Lebanon - Arms and ammunition; parts and accessories thereof
2826,100,Bulgaria,634,Qatar,76,Aluminium and articles thereof,5161.538,1.210389,Bulgaria - Aluminium and articles thereof
2827,458,Malaysia,634,Qatar,64,Footwear; gaiters and the like; parts of such articles,27508.332,1.2089960000000002,Malaysia - Footwear; gaiters and the like; parts of such articles
2828,250,France,634,Qatar,65,Headgear and parts thereof,40358.611,1.207693,France - Headgear and parts thereof
2829,400,Jordan,634,Qatar,93,Arms and ammunition; parts and accessories thereof,33479.63,1.200355,Jordan - Arms and ammunition; parts and accessories thereof
2830,032,Argentina,634,Qatar,43,Furskins and artificial fur; manufactures thereof,19776.846,1.196182,Argentina - Furskins and artificial fur; manufactures thereof
2831,170,Colombia,634,Qatar,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",10347.752,1.195643,"Colombia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2832,620,Portugal,634,Qatar,54,Man-made filaments; strip and the like of man-made textile materials,2096.369,1.186418,Portugal - Man-made filaments; strip and the like of man-made textile materials
2833,840,United States of America,634,Qatar,91,Clocks and watches and parts thereof,36925.387,1.1851189999999998,United States of America - Clocks and watches and parts thereof
2834,604,Peru,634,Qatar,09,"Coffee, tea, mate and spices",12914.135,1.182588,"Peru - Coffee, tea, mate and spices"
2835,188,Costa Rica,634,Qatar,73,Iron or steel articles,25936.944,1.1699970000000002,Costa Rica - Iron or steel articles
2836,400,Jordan,634,Qatar,55,Man-made staple fibres,3169.026,1.168221,Jordan - Man-made staple fibres
2837,484,Mexico,634,Qatar,18,Cocoa and cocoa preparations,15443.576,1.16778,Mexico - Cocoa and cocoa preparations
2838,012,Algeria,634,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1585.324,1.167364,"Algeria - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2839,208,Denmark,634,Qatar,40,Rubber and articles thereof,43493.387,1.1612770000000001,Denmark - Rubber and articles thereof
2840,528,Netherlands (Kingdom of the),634,Qatar,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",72547.483,1.152125,"Netherlands (Kingdom of the) - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2841,124,Canada,634,Qatar,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",55875.237,1.150031,"Canada - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2842,152,Chile,634,Qatar,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3984.298,1.143872,"Chile - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2843,188,Costa Rica,634,Qatar,09,"Coffee, tea, mate and spices",16332.829,1.142787,"Costa Rica - Coffee, tea, mate and spices"
2844,400,Jordan,634,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",8752.918,1.136096,"Jordan - Toys, games and sports requisites; parts and accessories thereof"
2845,380,Italy,634,Qatar,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",46764.004,1.121998,"Italy - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2846,512,Oman,634,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",10023.648,1.1193,"Oman - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2847,752,Sweden,634,Qatar,18,Cocoa and cocoa preparations,5672.258,1.118974,Sweden - Cocoa and cocoa preparations
2848,203,Czechia,634,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",42701.179,1.117097,"Czechia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2849,470,Malta,634,Qatar,18,Cocoa and cocoa preparations,11259.856,1.114988,Malta - Cocoa and cocoa preparations
2850,764,Thailand,634,Qatar,18,Cocoa and cocoa preparations,2616.0,1.0980050000000001,Thailand - Cocoa and cocoa preparations
2851,372,Ireland,634,Qatar,31,Fertilizers,9994.847,1.095348,Ireland - Fertilizers
2852,036,Australia,634,Qatar,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",13118.686,1.094955,"Australia - Fish and crustaceans, molluscs and other aquatic invertebrates"
2853,643,Russian Federation,634,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",6261.357,1.087846,"Russian Federation - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2854,203,Czechia,634,Qatar,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",31767.603,1.0782349999999998,"Czechia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2855,040,Austria,634,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",28965.831,1.076997,"Austria - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2856,372,Ireland,634,Qatar,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",40818.722,1.07506,"Ireland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2857,380,Italy,634,Qatar,79,Zinc and articles thereof,85678.671,1.0725619999999998,Italy - Zinc and articles thereof
2858,710,South Africa,634,Qatar,05,Animal originated products; not elsewhere specified or included,13304.126,1.068155,South Africa - Animal originated products; not elsewhere specified or included
2859,428,Latvia,634,Qatar,39,Plastics and articles thereof,15035.112,1.064094,Latvia - Plastics and articles thereof
2860,008,Albania,634,Qatar,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",11437.503,1.0591890000000002,"Albania - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2861,124,Canada,634,Qatar,93,Arms and ammunition; parts and accessories thereof,127300.474,1.058376,Canada - Arms and ammunition; parts and accessories thereof
2862,360,Indonesia,634,Qatar,92,Musical instruments; parts and accessories of such articles,24491.899,1.057658,Indonesia - Musical instruments; parts and accessories of such articles
2863,124,Canada,634,Qatar,64,Footwear; gaiters and the like; parts of such articles,45877.767,1.0559049999999999,Canada - Footwear; gaiters and the like; parts of such articles
2864,250,France,634,Qatar,10,Cereals,15375.63,1.0500399999999999,France - Cereals
2865,410,"Korea, Republic of",634,Qatar,30,Pharmaceutical products,8040.368,1.046326,"Korea, Republic of - Pharmaceutical products"
2866,620,Portugal,634,Qatar,07,Vegetables and certain roots and tubers; edible,1290.757,1.04433,Portugal - Vegetables and certain roots and tubers; edible
2867,250,France,634,Qatar,80,Tin; articles thereof,14874.693,1.0332670000000002,France - Tin; articles thereof
2868,380,Italy,634,Qatar,75,Nickel and articles thereof,23650.273,1.03209,Italy - Nickel and articles thereof
2869,250,France,634,Qatar,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,110919.839,1.029239,France - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
2870,050,Bangladesh,634,Qatar,64,Footwear; gaiters and the like; parts of such articles,53496.777,1.023466,Bangladesh - Footwear; gaiters and the like; parts of such articles
2871,756,"Switzerland, Liechtenstein",634,Qatar,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",20538.943,1.013339,"Switzerland, Liechtenstein - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2872,705,Slovenia,634,Qatar,96,Miscellaneous manufactured articles,8241.12,1.005235,Slovenia - Miscellaneous manufactured articles
2873,344,"China, Hong Kong SAR",634,Qatar,65,Headgear and parts thereof,11680.105,0.996384,"China, Hong Kong SAR - Headgear and parts thereof"
2874,214,Dominican Republic,634,Qatar,61,Apparel and clothing accessories; knitted or crocheted,14542.407,0.992188,Dominican Republic - Apparel and clothing accessories; knitted or crocheted
2875,807,North Macedonia,634,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3118.611,0.990438,"North Macedonia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2876,484,Mexico,634,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,82906.893,0.9887229999999999,Mexico - Apparel and clothing accessories; not knitted or crocheted
2877,434,Libya,634,Qatar,07,Vegetables and certain roots and tubers; edible,4624.169,0.9829260000000001,Libya - Vegetables and certain roots and tubers; edible
2878,372,Ireland,634,Qatar,29,Organic chemicals,19962.92,0.980281,Ireland - Organic chemicals
2879,056,Belgium,634,Qatar,97,Works of art; collectors' pieces and antiques,23800.073,0.9794660000000001,Belgium - Works of art; collectors' pieces and antiques
2880,100,Bulgaria,634,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",24929.185,0.9792029999999999,"Bulgaria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2881,704,Viet Nam,634,Qatar,30,Pharmaceutical products,4876.129,0.978398,Viet Nam - Pharmaceutical products
2882,756,"Switzerland, Liechtenstein",634,Qatar,72,Iron and steel,14242.435,0.976735,"Switzerland, Liechtenstein - Iron and steel"
2883,276,Germany,634,Qatar,75,Nickel and articles thereof,39408.977,0.973418,Germany - Nickel and articles thereof
2884,340,Honduras,634,Qatar,09,"Coffee, tea, mate and spices",21886.696,0.971782,"Honduras - Coffee, tea, mate and spices"
2885,246,Finland,634,Qatar,97,Works of art; collectors' pieces and antiques,117857.952,0.968044,Finland - Works of art; collectors' pieces and antiques
2886,056,Belgium,634,Qatar,08,"Fruit and nuts, edible; peel of citrus fruit or melons",4544.302,0.965883,"Belgium - Fruit and nuts, edible; peel of citrus fruit or melons"
2887,348,Hungary,634,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9834.236,0.9646509999999999,"Hungary - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2888,100,Bulgaria,634,Qatar,74,Copper and articles thereof,9909.569,0.9642240000000001,Bulgaria - Copper and articles thereof
2889,208,Denmark,634,Qatar,30,Pharmaceutical products,216324.892,0.9626480000000001,Denmark - Pharmaceutical products
2890,410,"Korea, Republic of",634,Qatar,80,Tin; articles thereof,16022.495,0.958313,"Korea, Republic of - Tin; articles thereof"
2891,158,"China, Taiwan Province of",634,Qatar,26,"Ores, slag and ash",6897.761,0.957192,"China, Taiwan Province of - Ores, slag and ash"
2892,428,Latvia,634,Qatar,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3321.042,0.953455,"Latvia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2893,643,Russian Federation,634,Qatar,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",33251.355,0.946404,"Russian Federation - Fish and crustaceans, molluscs and other aquatic invertebrates"
2894,703,Slovakia,634,Qatar,21,Miscellaneous edible preparations,8185.173,0.944778,Slovakia - Miscellaneous edible preparations
2895,410,"Korea, Republic of",634,Qatar,18,Cocoa and cocoa preparations,1494.572,0.9403060000000001,"Korea, Republic of - Cocoa and cocoa preparations"
2896,512,Oman,634,Qatar,64,Footwear; gaiters and the like; parts of such articles,5454.933,0.938312,Oman - Footwear; gaiters and the like; parts of such articles
2897,152,Chile,634,Qatar,76,Aluminium and articles thereof,33794.886,0.9381349999999999,Chile - Aluminium and articles thereof
2898,760,Syrian Arab Republic,634,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",887.824,0.936477,"Syrian Arab Republic - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2899,524,Nepal,634,Qatar,57,Carpets and other textile floor coverings,43501.407,0.932639,Nepal - Carpets and other textile floor coverings
2900,250,France,634,Qatar,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",253704.36,0.931439,"France - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2901,356,India,634,Qatar,91,Clocks and watches and parts thereof,56202.84,0.931393,India - Clocks and watches and parts thereof
2902,784,United Arab Emirates,634,Qatar,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",5026.257,0.930414,"United Arab Emirates - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2903,642,Romania,634,Qatar,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",25664.164,0.9244260000000001,"Romania - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2904,760,Syrian Arab Republic,634,Qatar,74,Copper and articles thereof,14652.794,0.924034,Syrian Arab Republic - Copper and articles thereof
2905,702,Singapore,634,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",20541.696,0.9231929999999999,"Singapore - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2906,100,Bulgaria,634,Qatar,40,Rubber and articles thereof,14664.364,0.922327,Bulgaria - Rubber and articles thereof
2907,203,Czechia,634,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",19911.043,0.920468,"Czechia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2908,604,Peru,634,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",17689.567,0.917886,"Peru - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2909,752,Sweden,634,Qatar,70,Glass and glassware,13904.917,0.917686,Sweden - Glass and glassware
2910,688,Serbia,634,Qatar,74,Copper and articles thereof,2286.78,0.914669,Serbia - Copper and articles thereof
2911,706,Somalia,634,Qatar,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1057.162,0.912899,"Somalia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2912,144,Sri Lanka,634,Qatar,74,Copper and articles thereof,12003.706,0.910807,Sri Lanka - Copper and articles thereof
2913,158,"China, Taiwan Province of",634,Qatar,65,Headgear and parts thereof,7883.052,0.907095,"China, Taiwan Province of - Headgear and parts thereof"
2914,704,Viet Nam,634,Qatar,54,Man-made filaments; strip and the like of man-made textile materials,4460.235,0.905528,Viet Nam - Man-made filaments; strip and the like of man-made textile materials
2915,156,China,634,Qatar,02,Meat and edible meat offal,3623.783,0.9050739999999999,China - Meat and edible meat offal
2916,504,Morocco,634,Qatar,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",30710.957,0.9032530000000001,"Morocco - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2917,578,Norway,634,Qatar,83,Metal; miscellaneous products of base metal,6405.564,0.901715,Norway - Metal; miscellaneous products of base metal
2918,156,China,634,Qatar,75,Nickel and articles thereof,1781.574,0.897717,China - Nickel and articles thereof
2919,760,Syrian Arab Republic,634,Qatar,76,Aluminium and articles thereof,151.564,0.894385,Syrian Arab Republic - Aluminium and articles thereof
2920,032,Argentina,634,Qatar,70,Glass and glassware,12098.98,0.893741,Argentina - Glass and glassware
2921,050,Bangladesh,634,Qatar,65,Headgear and parts thereof,7164.792,0.8895299999999999,Bangladesh - Headgear and parts thereof
2922,484,Mexico,634,Qatar,93,Arms and ammunition; parts and accessories thereof,345959.391,0.880282,Mexico - Arms and ammunition; parts and accessories thereof
2923,344,"China, Hong Kong SAR",634,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",37969.982,0.879892,"China, Hong Kong SAR - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2924,504,Morocco,634,Qatar,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",38185.257,0.875104,"Morocco - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2925,212,Dominica,634,Qatar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",35744.637,0.872853,"Dominica - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2926,214,Dominican Republic,634,Qatar,30,Pharmaceutical products,7708.432,0.872754,Dominican Republic - Pharmaceutical products
2927,112,Belarus,634,Qatar,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",22483.619,0.8722380000000001,"Belarus - Fish and crustaceans, molluscs and other aquatic invertebrates"
2928,440,Lithuania,634,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7462.62,0.870298,"Lithuania - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2929,616,Poland,634,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",26751.813,0.859996,"Poland - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2930,826,United Kingdom,634,Qatar,97,Works of art; collectors' pieces and antiques,128467.241,0.859062,United Kingdom - Works of art; collectors' pieces and antiques
