,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2706,360,Indonesia,634,Qatar,18,Cocoa and cocoa preparations,17512.991,7.3172939999999995,Indonesia - Cocoa and cocoa preparations
2707,682,Saudi Arabia,634,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,17493.379,3.357507,Saudi Arabia - Apparel and clothing accessories; not knitted or crocheted
2708,380,Italy,634,Qatar,65,Headgear and parts thereof,17483.781,0.374894,Italy - Headgear and parts thereof
2709,392,Japan,634,Qatar,92,Musical instruments; parts and accessories of such articles,17465.717,0.337613,Japan - Musical instruments; parts and accessories of such articles
2710,012,Algeria,634,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",17464.13,4.194315,"Algeria - Preparations of vegetables, fruit, nuts or other parts of plants"
2711,242,Fiji,634,Qatar,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",17455.663,0.07538800000000001,"Fiji - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2712,442,Luxembourg,634,Qatar,38,Chemical products n.e.c.,17307.225,0.044451,Luxembourg - Chemical products n.e.c.
2713,703,Slovakia,634,Qatar,96,Miscellaneous manufactured articles,17298.697,1.998395,Slovakia - Miscellaneous manufactured articles
2714,788,Tunisia,634,Qatar,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",17279.375,3.1101840000000003,"Tunisia - Fish and crustaceans, molluscs and other aquatic invertebrates"
2715,344,"China, Hong Kong SAR",634,Qatar,83,Metal; miscellaneous products of base metal,17270.826,0.632987,"China, Hong Kong SAR - Metal; miscellaneous products of base metal"
2716,422,Lebanon,634,Qatar,23,"Food industries, residues and wastes thereof; prepared animal fodder",17232.114,59.130946,"Lebanon - Food industries, residues and wastes thereof; prepared animal fodder"
2717,196,Cyprus,634,Qatar,38,Chemical products n.e.c.,17208.741,0.066304,Cyprus - Chemical products n.e.c.
2718,724,Spain,634,Qatar,54,Man-made filaments; strip and the like of man-made textile materials,17084.042,2.6297379999999997,Spain - Man-made filaments; strip and the like of man-made textile materials
2719,642,Romania,634,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",17032.498,7.171914,"Romania - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2720,392,Japan,634,Qatar,80,Tin; articles thereof,17030.522,12.792941,Japan - Tin; articles thereof
2721,760,Syrian Arab Republic,634,Qatar,17,Sugars and sugar confectionery,16924.233,5.9322740000000005,Syrian Arab Republic - Sugars and sugar confectionery
2722,300,Greece,634,Qatar,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",16914.209,19.316983,"Greece - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2723,528,Netherlands (Kingdom of the),634,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",16862.74,3.56852,"Netherlands (Kingdom of the) - Products of the milling industry; malt, starches, inulin, wheat gluten"
2724,050,Bangladesh,634,Qatar,76,Aluminium and articles thereof,16850.408,7.027444999999999,Bangladesh - Aluminium and articles thereof
2725,250,France,634,Qatar,43,Furskins and artificial fur; manufactures thereof,16832.973,0.041009000000000004,France - Furskins and artificial fur; manufactures thereof
2726,392,Japan,634,Qatar,41,Raw hides and skins (other than furskins) and leather,16735.947,2.21662,Japan - Raw hides and skins (other than furskins) and leather
2727,484,Mexico,634,Qatar,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",16725.624,0.006868,"Mexico - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2728,300,Greece,634,Qatar,21,Miscellaneous edible preparations,16654.763,6.809037999999999,Greece - Miscellaneous edible preparations
2729,440,Lithuania,634,Qatar,44,Wood and articles of wood; wood charcoal,16556.511,0.755218,Lithuania - Wood and articles of wood; wood charcoal
2730,300,Greece,634,Qatar,96,Miscellaneous manufactured articles,16555.482,3.2312399999999997,Greece - Miscellaneous manufactured articles
2731,748,Eswatini,634,Qatar,76,Aluminium and articles thereof,16499.057,0.364184,Eswatini - Aluminium and articles thereof
2732,428,Latvia,634,Qatar,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",16482.336,0.756815,"Latvia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2733,300,Greece,634,Qatar,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",16451.112,2.901361,"Greece - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2734,188,Costa Rica,634,Qatar,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",16436.877,7.225536,"Costa Rica - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2735,566,Nigeria,634,Qatar,88,"Aircraft, spacecraft, and parts thereof",16397.988,0.011512,"Nigeria - Aircraft, spacecraft, and parts thereof"
2736,724,Spain,634,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",16384.047,0.49998200000000004,"Spain - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2737,703,Slovakia,634,Qatar,72,Iron and steel,16374.65,5.008031,Slovakia - Iron and steel
2738,188,Costa Rica,634,Qatar,09,"Coffee, tea, mate and spices",16332.829,1.142787,"Costa Rica - Coffee, tea, mate and spices"
2739,704,Viet Nam,634,Qatar,07,Vegetables and certain roots and tubers; edible,16317.071,21.007241,Viet Nam - Vegetables and certain roots and tubers; edible
2740,826,United Kingdom,634,Qatar,07,Vegetables and certain roots and tubers; edible,16313.882,15.501842,United Kingdom - Vegetables and certain roots and tubers; edible
2741,688,Serbia,634,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",16312.773,0.391071,"Serbia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2742,392,Japan,634,Qatar,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",16288.505,0.003112,"Japan - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2743,792,Türkiye,634,Qatar,45,Cork and articles of cork,16263.796,2.180676,Türkiye - Cork and articles of cork
2744,410,"Korea, Republic of",634,Qatar,80,Tin; articles thereof,16022.495,0.958313,"Korea, Republic of - Tin; articles thereof"
2745,752,Sweden,634,Qatar,17,Sugars and sugar confectionery,16006.999,0.658867,Sweden - Sugars and sugar confectionery
2746,410,"Korea, Republic of",634,Qatar,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",15985.801,6.635422999999999,"Korea, Republic of - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2747,586,Pakistan,634,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",15947.306,4.176566,"Pakistan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2748,152,Chile,634,Qatar,31,Fertilizers,15944.817,18.191557,Chile - Fertilizers
2749,040,Austria,634,Qatar,09,"Coffee, tea, mate and spices",15919.497,0.28697500000000004,"Austria - Coffee, tea, mate and spices"
2750,702,Singapore,634,Qatar,18,Cocoa and cocoa preparations,15891.176,4.126062,Singapore - Cocoa and cocoa preparations
2751,300,Greece,634,Qatar,17,Sugars and sugar confectionery,15883.756,2.125388,Greece - Sugars and sugar confectionery
2752,276,Germany,634,Qatar,05,Animal originated products; not elsewhere specified or included,15881.783,0.014764,Germany - Animal originated products; not elsewhere specified or included
2753,643,Russian Federation,634,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,15864.459,0.075601,Russian Federation - Apparel and clothing accessories; not knitted or crocheted
2754,826,United Kingdom,634,Qatar,45,Cork and articles of cork,15837.384,1.790739,United Kingdom - Cork and articles of cork
2755,246,Finland,634,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",15813.94,2.283418,"Finland - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2756,400,Jordan,634,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,15808.618,0.7173099999999999,Jordan - Apparel and clothing accessories; not knitted or crocheted
2757,158,"China, Taiwan Province of",634,Qatar,74,Copper and articles thereof,15808.551,0.641656,"China, Taiwan Province of - Copper and articles thereof"
2758,752,Sweden,634,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",15779.191,2.068239,"Sweden - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2759,484,Mexico,634,Qatar,91,Clocks and watches and parts thereof,15774.338,1.820657,Mexico - Clocks and watches and parts thereof
2760,705,Slovenia,634,Qatar,83,Metal; miscellaneous products of base metal,15756.973,2.093473,Slovenia - Metal; miscellaneous products of base metal
2761,752,Sweden,634,Qatar,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",15684.226,0.534325,"Sweden - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2762,458,Malaysia,634,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",15662.587,7.500491,"Malaysia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2763,440,Lithuania,634,Qatar,40,Rubber and articles thereof,15628.139,4.164685,Lithuania - Rubber and articles thereof
2764,760,Syrian Arab Republic,634,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,15530.501,2.2638890000000003,Syrian Arab Republic - Apparel and clothing accessories; not knitted or crocheted
2765,756,"Switzerland, Liechtenstein",634,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",15497.722,6.146033,"Switzerland, Liechtenstein - Preparations of vegetables, fruit, nuts or other parts of plants"
2766,233,Estonia,634,Qatar,40,Rubber and articles thereof,15479.033,7.328221999999999,Estonia - Rubber and articles thereof
2767,703,Slovakia,634,Qatar,88,"Aircraft, spacecraft, and parts thereof",15471.182,0.093038,"Slovakia - Aircraft, spacecraft, and parts thereof"
2768,208,Denmark,634,Qatar,80,Tin; articles thereof,15465.163,7.082426000000001,Denmark - Tin; articles thereof
2769,036,Australia,634,Qatar,31,Fertilizers,15464.404,7.248017,Australia - Fertilizers
2770,704,Viet Nam,634,Qatar,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",15453.422,1.7486089999999999,"Viet Nam - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2771,484,Mexico,634,Qatar,18,Cocoa and cocoa preparations,15443.576,1.16778,Mexico - Cocoa and cocoa preparations
2772,608,Philippines,634,Qatar,44,Wood and articles of wood; wood charcoal,15428.075,3.536508,Philippines - Wood and articles of wood; wood charcoal
2773,208,Denmark,634,Qatar,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",15383.196,0.852628,"Denmark - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2774,203,Czechia,634,Qatar,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,15380.784,0.46209100000000003,Czechia - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
2775,250,France,634,Qatar,10,Cereals,15375.63,1.0500399999999999,France - Cereals
2776,372,Ireland,634,Qatar,76,Aluminium and articles thereof,15374.227,0.368195,Ireland - Aluminium and articles thereof
2777,760,Syrian Arab Republic,634,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",15370.251,5.787495,"Syrian Arab Republic - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2778,586,Pakistan,634,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",15338.508,1.361632,"Pakistan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2779,674,San Marino,634,Qatar,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",15332.71,2.123991,"San Marino - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2780,703,Slovakia,634,Qatar,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",15323.053,1.379226,"Slovakia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2781,752,Sweden,634,Qatar,57,Carpets and other textile floor coverings,15306.574,0.300482,Sweden - Carpets and other textile floor coverings
2782,364,Iran (Islamic Republic of),634,Qatar,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",15269.118,7.783953,"Iran (Islamic Republic of) - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2783,604,Peru,634,Qatar,78,Lead and articles thereof,15259.113,1.79578,Peru - Lead and articles thereof
2784,214,Dominican Republic,634,Qatar,39,Plastics and articles thereof,15252.517,3.0254160000000003,Dominican Republic - Plastics and articles thereof
2785,752,Sweden,634,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",15251.894,0.453524,"Sweden - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2786,784,United Arab Emirates,634,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",15243.238,1.999951,"United Arab Emirates - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2787,608,Philippines,634,Qatar,83,Metal; miscellaneous products of base metal,15224.956,1.304711,Philippines - Metal; miscellaneous products of base metal
2788,516,Namibia,634,Qatar,08,"Fruit and nuts, edible; peel of citrus fruit or melons",15213.5,10.348702,"Namibia - Fruit and nuts, edible; peel of citrus fruit or melons"
2789,008,Albania,634,Qatar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",15174.619,2.698367,"Albania - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2790,818,Egypt,634,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",15158.092,8.897726,"Egypt - Preparations of vegetables, fruit, nuts or other parts of plants"
2791,144,Sri Lanka,634,Qatar,35,Albuminoidal substances; modified starches; glues; enzymes,15154.699,18.6994,Sri Lanka - Albuminoidal substances; modified starches; glues; enzymes
2792,400,Jordan,634,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",15108.436,4.315978,"Jordan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2793,428,Latvia,634,Qatar,39,Plastics and articles thereof,15035.112,1.064094,Latvia - Plastics and articles thereof
2794,036,Australia,634,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",15005.176,9.319977000000002,"Australia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2795,834,"Tanzania, United Republic of",634,Qatar,89,"Ships, boats and floating structures",14999.958,1.526621,"Tanzania, United Republic of - Ships, boats and floating structures"
2796,512,Oman,634,Qatar,80,Tin; articles thereof,14970.771,4.4697830000000005,Oman - Tin; articles thereof
2797,516,Namibia,634,Qatar,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",14941.849,2.771737,"Namibia - Fish and crustaceans, molluscs and other aquatic invertebrates"
2798,642,Romania,634,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",14916.91,3.5224810000000004,"Romania - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2799,250,France,634,Qatar,80,Tin; articles thereof,14874.693,1.0332670000000002,France - Tin; articles thereof
2800,076,Brazil,634,Qatar,23,"Food industries, residues and wastes thereof; prepared animal fodder",14830.852,0.125047,"Brazil - Food industries, residues and wastes thereof; prepared animal fodder"
2801,344,"China, Hong Kong SAR",634,Qatar,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",14692.991,10.770562,"China, Hong Kong SAR - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2802,124,Canada,634,Qatar,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",14691.046,0.10553799999999999,"Canada - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2803,344,"China, Hong Kong SAR",634,Qatar,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",14667.578,0.660438,"China, Hong Kong SAR - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2804,100,Bulgaria,634,Qatar,40,Rubber and articles thereof,14664.364,0.922327,Bulgaria - Rubber and articles thereof
2805,760,Syrian Arab Republic,634,Qatar,74,Copper and articles thereof,14652.794,0.924034,Syrian Arab Republic - Copper and articles thereof
2806,440,Lithuania,634,Qatar,96,Miscellaneous manufactured articles,14651.324,0.420514,Lithuania - Miscellaneous manufactured articles
2807,504,Morocco,634,Qatar,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",14640.748,5.58278,"Morocco - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2808,392,Japan,634,Qatar,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",14624.049,3.683551,"Japan - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2809,682,Saudi Arabia,634,Qatar,96,Miscellaneous manufactured articles,14605.678,1.7030750000000001,Saudi Arabia - Miscellaneous manufactured articles
2810,112,Belarus,634,Qatar,83,Metal; miscellaneous products of base metal,14590.235,0.250441,Belarus - Metal; miscellaneous products of base metal
2811,214,Dominican Republic,634,Qatar,61,Apparel and clothing accessories; knitted or crocheted,14542.407,0.992188,Dominican Republic - Apparel and clothing accessories; knitted or crocheted
2812,158,"China, Taiwan Province of",634,Qatar,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",14487.344,13.559194,"China, Taiwan Province of - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2813,348,Hungary,634,Qatar,76,Aluminium and articles thereof,14480.934,2.152997,Hungary - Aluminium and articles thereof
2814,188,Costa Rica,634,Qatar,61,Apparel and clothing accessories; knitted or crocheted,14295.748,0.723712,Costa Rica - Apparel and clothing accessories; knitted or crocheted
2815,300,Greece,634,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",14292.36,6.579338,"Greece - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2816,008,Albania,634,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",14275.266,16.124684,"Albania - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2817,380,Italy,634,Qatar,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,14256.596,0.131473,Italy - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2818,756,"Switzerland, Liechtenstein",634,Qatar,72,Iron and steel,14242.435,0.976735,"Switzerland, Liechtenstein - Iron and steel"
2819,158,"China, Taiwan Province of",634,Qatar,54,Man-made filaments; strip and the like of man-made textile materials,14235.247,6.182904000000001,"China, Taiwan Province of - Man-made filaments; strip and the like of man-made textile materials"
2820,440,Lithuania,634,Qatar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",14089.454,51.76683,"Lithuania - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2821,710,South Africa,634,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",14062.34,0.566301,"South Africa - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2822,380,Italy,634,Qatar,78,Lead and articles thereof,14033.828,4.915206,Italy - Lead and articles thereof
2823,792,Türkiye,634,Qatar,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",14022.437,4.7020789999999995,"Türkiye - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2824,729,Sudan,634,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,14019.092,0.259591,Sudan - Apparel and clothing accessories; not knitted or crocheted
2825,578,Norway,634,Qatar,76,Aluminium and articles thereof,14016.045,0.45748300000000003,Norway - Aluminium and articles thereof
2826,380,Italy,634,Qatar,52,Cotton,14008.116,0.136048,Italy - Cotton
2827,704,Viet Nam,634,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",14001.314,3.074317,"Viet Nam - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2828,512,Oman,634,Qatar,31,Fertilizers,13986.022,75.860624,Oman - Fertilizers
2829,422,Lebanon,634,Qatar,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",13973.7,0.7015370000000001,"Lebanon - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2830,356,India,634,Qatar,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",13965.677,3.486632,"India - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2831,504,Morocco,634,Qatar,39,Plastics and articles thereof,13931.191,14.429322,Morocco - Plastics and articles thereof
2832,788,Tunisia,634,Qatar,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",13918.821,2.615637,"Tunisia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2833,752,Sweden,634,Qatar,70,Glass and glassware,13904.917,0.917686,Sweden - Glass and glassware
2834,887,Yemen,634,Qatar,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",13874.986,0.828206,"Yemen - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2835,070,Bosnia and Herzegovina,634,Qatar,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",13796.479,12.943014,"Bosnia and Herzegovina - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2836,528,Netherlands (Kingdom of the),634,Qatar,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",13752.893,1.906706,"Netherlands (Kingdom of the) - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2837,144,Sri Lanka,634,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",13730.338,7.612821,"Sri Lanka - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2838,410,"Korea, Republic of",634,Qatar,55,Man-made staple fibres,13716.289,2.492391,"Korea, Republic of - Man-made staple fibres"
2839,356,India,634,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts",13671.61,2.7165909999999998,"India - Lac; gums, resins and other vegetable saps and extracts"
2840,642,Romania,634,Qatar,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",13576.392,0.09327200000000001,"Romania - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2841,887,Yemen,634,Qatar,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",13548.15,1.3991959999999999,"Yemen - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2842,504,Morocco,634,Qatar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",13543.253,6.235003,"Morocco - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2843,246,Finland,634,Qatar,17,Sugars and sugar confectionery,13473.955,8.653651,Finland - Sugars and sugar confectionery
2844,100,Bulgaria,634,Qatar,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",13345.397,25.835442999999998,"Bulgaria - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2845,710,South Africa,634,Qatar,05,Animal originated products; not elsewhere specified or included,13304.126,1.068155,South Africa - Animal originated products; not elsewhere specified or included
2846,422,Lebanon,634,Qatar,80,Tin; articles thereof,13222.143,3.0652530000000002,Lebanon - Tin; articles thereof
2847,480,Mauritius,634,Qatar,64,Footwear; gaiters and the like; parts of such articles,13124.838,0.06589300000000001,Mauritius - Footwear; gaiters and the like; parts of such articles
2848,036,Australia,634,Qatar,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",13118.686,1.094955,"Australia - Fish and crustaceans, molluscs and other aquatic invertebrates"
2849,056,Belgium,634,Qatar,55,Man-made staple fibres,13059.94,6.804223,Belgium - Man-made staple fibres
2850,410,"Korea, Republic of",634,Qatar,17,Sugars and sugar confectionery,13051.663,3.773993,"Korea, Republic of - Sugars and sugar confectionery"
2851,422,Lebanon,634,Qatar,93,Arms and ammunition; parts and accessories thereof,13027.708,1.211495,Lebanon - Arms and ammunition; parts and accessories thereof
2852,192,Cuba,634,Qatar,22,"Beverages, spirits and vinegar",12979.457,2.09285,"Cuba - Beverages, spirits and vinegar"
2853,328,Guyana,634,Qatar,38,Chemical products n.e.c.,12969.518,21.650391,Guyana - Chemical products n.e.c.
2854,104,Myanmar,634,Qatar,64,Footwear; gaiters and the like; parts of such articles,12960.204,0.653799,Myanmar - Footwear; gaiters and the like; parts of such articles
2855,410,"Korea, Republic of",634,Qatar,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",12943.883,0.25471,"Korea, Republic of - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2856,604,Peru,634,Qatar,09,"Coffee, tea, mate and spices",12914.135,1.182588,"Peru - Coffee, tea, mate and spices"
2857,705,Slovenia,634,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",12911.638,0.454558,"Slovenia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2858,554,New Zealand,634,Qatar,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",12896.858,2.142517,"New Zealand - Fish and crustaceans, molluscs and other aquatic invertebrates"
2859,710,South Africa,634,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,12855.571,0.222747,South Africa - Apparel and clothing accessories; not knitted or crocheted
2860,682,Saudi Arabia,634,Qatar,09,"Coffee, tea, mate and spices",12855.245,0.310232,"Saudi Arabia - Coffee, tea, mate and spices"
2861,170,Colombia,634,Qatar,07,Vegetables and certain roots and tubers; edible,12775.864,3.0617379999999996,Colombia - Vegetables and certain roots and tubers; edible
