,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1483,634,Qatar,250,France,65,Headgear and parts thereof,30.16,0.014439,France - Headgear and parts thereof
1484,634,Qatar,702,Singapore,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",9143.874,0.014398,"Singapore - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1485,634,Qatar,702,Singapore,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",123.457,0.014372,"Singapore - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1486,634,Qatar,690,Seychelles,88,"Aircraft, spacecraft, and parts thereof",3610.58,0.014246,"Seychelles - Aircraft, spacecraft, and parts thereof"
1487,634,Qatar,788,Tunisia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",312.51,0.014077,"Tunisia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1488,634,Qatar,800,Uganda,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",37.867,0.013986,"Uganda - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1489,634,Qatar,756,"Switzerland, Liechtenstein",71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",7944.845,0.013981,"Switzerland, Liechtenstein - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1490,634,Qatar,616,Poland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",441.263,0.013869,"Poland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1491,634,Qatar,040,Austria,88,"Aircraft, spacecraft, and parts thereof",3090.185,0.013864000000000001,"Austria - Aircraft, spacecraft, and parts thereof"
1492,634,Qatar,372,Ireland,91,Clocks and watches and parts thereof,39.322,0.013857,Ireland - Clocks and watches and parts thereof
1493,634,Qatar,788,Tunisia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",47.678,0.01374,"Tunisia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1494,634,Qatar,344,"China, Hong Kong SAR",62,Apparel and clothing accessories; not knitted or crocheted,912.124,0.013640000000000001,"China, Hong Kong SAR - Apparel and clothing accessories; not knitted or crocheted"
1495,634,Qatar,012,Algeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",256.333,0.013574999999999999,"Algeria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1496,634,Qatar,136,Cayman Islands,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",171.398,0.013523,"Cayman Islands - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1497,634,Qatar,356,India,30,Pharmaceutical products,165.28,0.013497,India - Pharmaceutical products
1498,634,Qatar,462,Maldives,54,Man-made filaments; strip and the like of man-made textile materials,100.043,0.013330999999999999,Maldives - Man-made filaments; strip and the like of man-made textile materials
1499,634,Qatar,372,Ireland,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",53.331,0.013219,"Ireland - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1500,634,Qatar,364,Iran (Islamic Republic of),49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",49.511,0.013159,"Iran (Islamic Republic of) - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1501,634,Qatar,156,China,69,Ceramic products,61.623,0.013124,China - Ceramic products
1502,634,Qatar,410,"Korea, Republic of",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",369.433,0.013007999999999999,"Korea, Republic of - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1503,634,Qatar,356,India,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",50.658,0.013002000000000001,"India - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1504,634,Qatar,250,France,88,"Aircraft, spacecraft, and parts thereof",5479.316,0.013000999999999999,"France - Aircraft, spacecraft, and parts thereof"
1505,634,Qatar,380,Italy,96,Miscellaneous manufactured articles,750.281,0.012801,Italy - Miscellaneous manufactured articles
1506,634,Qatar,032,Argentina,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",53.96,0.012398999999999999,"Argentina - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1507,634,Qatar,780,Trinidad and Tobago,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",217.069,0.012383,"Trinidad and Tobago - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1508,634,Qatar,056,Belgium,70,Glass and glassware,81.682,0.012381,Belgium - Glass and glassware
1509,634,Qatar,356,India,96,Miscellaneous manufactured articles,20.391,0.012361,India - Miscellaneous manufactured articles
1510,634,Qatar,324,Guinea,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",0.75,0.012230000000000001,"Guinea - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1511,634,Qatar,012,Algeria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",83.235,0.012217,"Algeria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1512,634,Qatar,191,Croatia,88,"Aircraft, spacecraft, and parts thereof",80.458,0.012051000000000001,"Croatia - Aircraft, spacecraft, and parts thereof"
1513,634,Qatar,276,Germany,61,Apparel and clothing accessories; knitted or crocheted,688.204,0.011906,Germany - Apparel and clothing accessories; knitted or crocheted
1514,634,Qatar,356,India,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",58328.886,0.011874000000000001,"India - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1515,634,Qatar,156,China,44,Wood and articles of wood; wood charcoal,369.547,0.011822,China - Wood and articles of wood; wood charcoal
1516,634,Qatar,528,Netherlands (Kingdom of the),65,Headgear and parts thereof,102.379,0.011791000000000001,Netherlands (Kingdom of the) - Headgear and parts thereof
1517,634,Qatar,800,Uganda,21,Miscellaneous edible preparations,18.57,0.011561,Uganda - Miscellaneous edible preparations
1518,634,Qatar,528,Netherlands (Kingdom of the),28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",533.938,0.011415,"Netherlands (Kingdom of the) - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1519,634,Qatar,340,Honduras,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",14.096,0.01129,"Honduras - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1520,634,Qatar,616,Poland,40,Rubber and articles thereof,503.665,0.011141999999999999,Poland - Rubber and articles thereof
1521,634,Qatar,348,Hungary,88,"Aircraft, spacecraft, and parts thereof",2426.27,0.011119,"Hungary - Aircraft, spacecraft, and parts thereof"
1522,634,Qatar,360,Indonesia,65,Headgear and parts thereof,132.363,0.010964999999999999,Indonesia - Headgear and parts thereof
1523,634,Qatar,156,China,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",41.563,0.010903000000000001,"China - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1524,634,Qatar,144,Sri Lanka,22,"Beverages, spirits and vinegar",69.278,0.010701,"Sri Lanka - Beverages, spirits and vinegar"
1525,634,Qatar,250,France,01,Animals; live,40.679,0.010577999999999999,France - Animals; live
1526,634,Qatar,414,Kuwait,09,"Coffee, tea, mate and spices",1339.258,0.01056,"Kuwait - Coffee, tea, mate and spices"
1527,634,Qatar,688,Serbia,83,Metal; miscellaneous products of base metal,122.813,0.010347,Serbia - Metal; miscellaneous products of base metal
1528,634,Qatar,578,Norway,62,Apparel and clothing accessories; not knitted or crocheted,57.521,0.010336999999999999,Norway - Apparel and clothing accessories; not knitted or crocheted
1529,634,Qatar,528,Netherlands (Kingdom of the),64,Footwear; gaiters and the like; parts of such articles,337.665,0.010301,Netherlands (Kingdom of the) - Footwear; gaiters and the like; parts of such articles
1530,634,Qatar,136,Cayman Islands,09,"Coffee, tea, mate and spices",155.834,0.010257,"Cayman Islands - Coffee, tea, mate and spices"
1531,634,Qatar,690,Seychelles,76,Aluminium and articles thereof,264.436,0.010192999999999999,Seychelles - Aluminium and articles thereof
1532,634,Qatar,144,Sri Lanka,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4.741,0.01016,"Sri Lanka - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1533,634,Qatar,203,Czechia,95,"Toys, games and sports requisites; parts and accessories thereof",386.862,0.010078,"Czechia - Toys, games and sports requisites; parts and accessories thereof"
1534,634,Qatar,276,Germany,30,Pharmaceutical products,531.442,0.010022999999999999,Germany - Pharmaceutical products
1535,634,Qatar,196,Cyprus,40,Rubber and articles thereof,346.778,0.01,Cyprus - Rubber and articles thereof
1536,634,Qatar,040,Austria,17,Sugars and sugar confectionery,63.864,0.009814999999999999,Austria - Sugars and sugar confectionery
1537,634,Qatar,410,"Korea, Republic of",62,Apparel and clothing accessories; not knitted or crocheted,101.879,0.009776,"Korea, Republic of - Apparel and clothing accessories; not knitted or crocheted"
1538,634,Qatar,512,Oman,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,3885.931,0.009670999999999999,Oman - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
1539,634,Qatar,056,Belgium,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",119.872,0.009578,"Belgium - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1540,634,Qatar,690,Seychelles,69,Ceramic products,137.738,0.009550000000000001,Seychelles - Ceramic products
1541,634,Qatar,144,Sri Lanka,83,Metal; miscellaneous products of base metal,123.889,0.009535,Sri Lanka - Metal; miscellaneous products of base metal
1542,634,Qatar,646,Rwanda,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",49.492,0.009354,"Rwanda - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1543,634,Qatar,826,United Kingdom,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",193.972,0.009330999999999999,"United Kingdom - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1544,634,Qatar,040,Austria,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",288.352,0.009224999999999999,"Austria - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1545,634,Qatar,388,Jamaica,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",49.212,0.009111000000000001,"Jamaica - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1546,634,Qatar,818,Egypt,76,Aluminium and articles thereof,87.224,0.009014,Egypt - Aluminium and articles thereof
1547,634,Qatar,703,Slovakia,73,Iron or steel articles,292.681,0.009,Slovakia - Iron or steel articles
1548,634,Qatar,076,Brazil,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",398.547,0.009,"Brazil - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1549,634,Qatar,246,Finland,95,"Toys, games and sports requisites; parts and accessories thereof",408.129,0.009,"Finland - Toys, games and sports requisites; parts and accessories thereof"
1550,634,Qatar,554,New Zealand,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",60.812,0.008823000000000001,"New Zealand - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1551,634,Qatar,516,Namibia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",457.549,0.008608000000000001,"Namibia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1552,634,Qatar,642,Romania,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",42.105,0.00859,"Romania - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1553,634,Qatar,840,United States of America,83,Metal; miscellaneous products of base metal,25539.326,0.008551,United States of America - Metal; miscellaneous products of base metal
1554,634,Qatar,643,Russian Federation,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1376.417,0.008501,"Russian Federation - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1555,634,Qatar,818,Egypt,97,Works of art; collectors' pieces and antiques,87.62,0.008454000000000001,Egypt - Works of art; collectors' pieces and antiques
1556,634,Qatar,578,Norway,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",26.475,0.008451,"Norway - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1557,634,Qatar,352,Iceland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",14.176,0.008439,"Iceland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1558,634,Qatar,524,Nepal,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",37.223,0.008362999999999999,"Nepal - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1559,634,Qatar,480,Mauritius,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2150.193,0.008356,"Mauritius - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1560,634,Qatar,807,North Macedonia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",74.539,0.008279,"North Macedonia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1561,634,Qatar,108,Burundi,73,Iron or steel articles,48.236,0.008266,Burundi - Iron or steel articles
1562,634,Qatar,250,France,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",92.276,0.008134,"France - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1563,634,Qatar,380,Italy,97,Works of art; collectors' pieces and antiques,576.467,0.008128,Italy - Works of art; collectors' pieces and antiques
1564,634,Qatar,208,Denmark,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",243.011,0.008126,"Denmark - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1565,634,Qatar,608,Philippines,61,Apparel and clothing accessories; knitted or crocheted,314.867,0.008087,Philippines - Apparel and clothing accessories; knitted or crocheted
1566,634,Qatar,800,Uganda,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",236.832,0.008083,"Uganda - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1567,634,Qatar,414,Kuwait,45,Cork and articles of cork,246.711,0.008066,Kuwait - Cork and articles of cork
1568,634,Qatar,704,Viet Nam,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",229.585,0.007885,"Viet Nam - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1569,634,Qatar,372,Ireland,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",172.781,0.007827,"Ireland - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1570,634,Qatar,528,Netherlands (Kingdom of the),22,"Beverages, spirits and vinegar",127.186,0.007802,"Netherlands (Kingdom of the) - Beverages, spirits and vinegar"
1571,634,Qatar,144,Sri Lanka,21,Miscellaneous edible preparations,13.945,0.007730000000000001,Sri Lanka - Miscellaneous edible preparations
1572,634,Qatar,040,Austria,62,Apparel and clothing accessories; not knitted or crocheted,554.013,0.007508,Austria - Apparel and clothing accessories; not knitted or crocheted
1573,634,Qatar,398,Kazakhstan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",169.67,0.007327,"Kazakhstan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1574,634,Qatar,528,Netherlands (Kingdom of the),72,Iron and steel,199.971,0.00728,Netherlands (Kingdom of the) - Iron and steel
1575,634,Qatar,392,Japan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",333.629,0.007233,"Japan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1576,634,Qatar,392,Japan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1610.257,0.0071790000000000005,"Japan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1577,634,Qatar,586,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,156.216,0.007111,Pakistan - Apparel and clothing accessories; not knitted or crocheted
1578,634,Qatar,578,Norway,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",79.971,0.0071059999999999995,"Norway - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1579,634,Qatar,360,Indonesia,61,Apparel and clothing accessories; knitted or crocheted,72.134,0.007078999999999999,Indonesia - Apparel and clothing accessories; knitted or crocheted
1580,634,Qatar,826,United Kingdom,92,Musical instruments; parts and accessories of such articles,140.015,0.007018,United Kingdom - Musical instruments; parts and accessories of such articles
1581,634,Qatar,792,Türkiye,62,Apparel and clothing accessories; not knitted or crocheted,1098.0,0.007,Türkiye - Apparel and clothing accessories; not knitted or crocheted
1582,634,Qatar,792,Türkiye,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",149.0,0.007,"Türkiye - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1583,634,Qatar,032,Argentina,73,Iron or steel articles,355.334,0.006945000000000001,Argentina - Iron or steel articles
1584,634,Qatar,364,Iran (Islamic Republic of),63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",47.433,0.0069240000000000005,"Iran (Islamic Republic of) - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1585,634,Qatar,834,"Tanzania, United Republic of",88,"Aircraft, spacecraft, and parts thereof",29.961,0.006685,"Tanzania, United Republic of - Aircraft, spacecraft, and parts thereof"
1586,634,Qatar,414,Kuwait,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",482.273,0.006685,"Kuwait - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1587,634,Qatar,854,Burkina Faso,73,Iron or steel articles,43.828,0.006669,Burkina Faso - Iron or steel articles
1588,634,Qatar,524,Nepal,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",75.915,0.00649,"Nepal - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1589,634,Qatar,380,Italy,61,Apparel and clothing accessories; knitted or crocheted,2575.287,0.006372,Italy - Apparel and clothing accessories; knitted or crocheted
1590,634,Qatar,040,Austria,64,Footwear; gaiters and the like; parts of such articles,545.975,0.006322,Austria - Footwear; gaiters and the like; parts of such articles
1591,634,Qatar,250,France,64,Footwear; gaiters and the like; parts of such articles,210.672,0.006304000000000001,France - Footwear; gaiters and the like; parts of such articles
1592,634,Qatar,578,Norway,61,Apparel and clothing accessories; knitted or crocheted,85.699,0.006261999999999999,Norway - Apparel and clothing accessories; knitted or crocheted
1593,634,Qatar,040,Austria,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",25.934,0.006214000000000001,"Austria - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1594,634,Qatar,702,Singapore,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",73.366,0.006212,"Singapore - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1595,634,Qatar,372,Ireland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1574.189,0.0060739999999999995,"Ireland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1596,634,Qatar,136,Cayman Islands,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",246.51,0.006005,"Cayman Islands - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1597,634,Qatar,352,Iceland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",28.475,0.005961,"Iceland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1598,634,Qatar,702,Singapore,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",80.608,0.005959,"Singapore - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1599,634,Qatar,288,Ghana,64,Footwear; gaiters and the like; parts of such articles,26.469,0.00592,Ghana - Footwear; gaiters and the like; parts of such articles
1600,634,Qatar,800,Uganda,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",57.851,0.005885,"Uganda - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1601,634,Qatar,414,Kuwait,21,Miscellaneous edible preparations,160.935,0.005882,Kuwait - Miscellaneous edible preparations
1602,634,Qatar,834,"Tanzania, United Republic of",69,Ceramic products,24.221,0.005811,"Tanzania, United Republic of - Ceramic products"
1603,634,Qatar,276,Germany,91,Clocks and watches and parts thereof,1644.012,0.005808,Germany - Clocks and watches and parts thereof
1604,634,Qatar,356,India,81,"Metals; n.e.c., cermets and articles thereof",132.676,0.005789,"India - Metals; n.e.c., cermets and articles thereof"
1605,634,Qatar,756,"Switzerland, Liechtenstein",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",287.437,0.005772,"Switzerland, Liechtenstein - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1606,634,Qatar,056,Belgium,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",51.979,0.005681,"Belgium - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1607,634,Qatar,528,Netherlands (Kingdom of the),91,Clocks and watches and parts thereof,5611.312,0.005677,Netherlands (Kingdom of the) - Clocks and watches and parts thereof
1608,634,Qatar,586,Pakistan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",6.676,0.005672,"Pakistan - Fruit and nuts, edible; peel of citrus fruit or melons"
1609,634,Qatar,462,Maldives,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",100.034,0.005639,"Maldives - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1610,634,Qatar,203,Czechia,74,Copper and articles thereof,3092.95,0.005521,Czechia - Copper and articles thereof
1611,634,Qatar,152,Chile,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",87.18,0.0054459999999999995,"Chile - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1612,634,Qatar,578,Norway,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",86.464,0.005425,"Norway - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1613,634,Qatar,250,France,21,Miscellaneous edible preparations,34.168,0.0053360000000000005,France - Miscellaneous edible preparations
1614,634,Qatar,804,Ukraine,73,Iron or steel articles,108.429,0.005205,Ukraine - Iron or steel articles
1615,634,Qatar,108,Burundi,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",62.492,0.005189,"Burundi - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1616,634,Qatar,032,Argentina,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",48.712,0.005032,"Argentina - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1617,634,Qatar,196,Cyprus,92,Musical instruments; parts and accessories of such articles,249.241,0.005,Cyprus - Musical instruments; parts and accessories of such articles
1618,634,Qatar,703,Slovakia,38,Chemical products n.e.c.,118.017,0.005,Slovakia - Chemical products n.e.c.
1619,634,Qatar,276,Germany,64,Footwear; gaiters and the like; parts of such articles,1392.098,0.005,Germany - Footwear; gaiters and the like; parts of such articles
1620,634,Qatar,804,Ukraine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",113.36,0.004921,"Ukraine - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1621,634,Qatar,360,Indonesia,62,Apparel and clothing accessories; not knitted or crocheted,66.215,0.004852,Indonesia - Apparel and clothing accessories; not knitted or crocheted
1622,634,Qatar,410,"Korea, Republic of",88,"Aircraft, spacecraft, and parts thereof",386.271,0.004779,"Korea, Republic of - Aircraft, spacecraft, and parts thereof"
1623,634,Qatar,705,Slovenia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",18.308,0.004736,"Slovenia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1624,634,Qatar,144,Sri Lanka,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",170.045,0.0047,"Sri Lanka - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1625,634,Qatar,462,Maldives,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",210.09,0.004681,"Maldives - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1626,634,Qatar,688,Serbia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",395.867,0.00461,"Serbia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1627,634,Qatar,410,"Korea, Republic of",59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1893.589,0.004557,"Korea, Republic of - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1628,634,Qatar,608,Philippines,40,Rubber and articles thereof,107.25,0.004525,Philippines - Rubber and articles thereof
