,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1048,840,United States of America,132,Cabo Verde,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",514.132,0.247694,"United States of America - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1049,840,United States of America,132,Cabo Verde,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",509.9,0.31601999999999997,"United States of America - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1050,752,Sweden,132,Cabo Verde,38,Chemical products n.e.c.,502.702,0.014251,Sweden - Chemical products n.e.c.
1051,250,France,132,Cabo Verde,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",501.965,0.540855,"France - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1052,056,Belgium,132,Cabo Verde,55,Man-made staple fibres,501.453,0.018738,Belgium - Man-made staple fibres
1053,705,Slovenia,132,Cabo Verde,76,Aluminium and articles thereof,498.722,0.014558,Slovenia - Aluminium and articles thereof
1054,624,Guinea-Bissau,132,Cabo Verde,07,Vegetables and certain roots and tubers; edible,489.932,0.644127,Guinea-Bissau - Vegetables and certain roots and tubers; edible
1055,504,Morocco,132,Cabo Verde,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",489.898,0.45907,"Morocco - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1056,686,Senegal,132,Cabo Verde,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",483.767,0.605699,"Senegal - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1057,250,France,132,Cabo Verde,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",482.852,0.273314,"France - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1058,040,Austria,132,Cabo Verde,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",482.767,0.153301,"Austria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1059,056,Belgium,132,Cabo Verde,62,Apparel and clothing accessories; not knitted or crocheted,482.295,0.08176800000000001,Belgium - Apparel and clothing accessories; not knitted or crocheted
1060,442,Luxembourg,132,Cabo Verde,76,Aluminium and articles thereof,481.305,0.101142,Luxembourg - Aluminium and articles thereof
1061,566,Nigeria,132,Cabo Verde,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",479.898,0.279852,"Nigeria - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1062,036,Australia,132,Cabo Verde,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",478.041,0.010932,"Australia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1063,756,"Switzerland, Liechtenstein",132,Cabo Verde,39,Plastics and articles thereof,475.293,0.165219,"Switzerland, Liechtenstein - Plastics and articles thereof"
1064,250,France,132,Cabo Verde,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",474.855,0.066405,"France - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1065,792,Türkiye,132,Cabo Verde,76,Aluminium and articles thereof,472.743,0.533161,Türkiye - Aluminium and articles thereof
1066,620,Portugal,132,Cabo Verde,26,"Ores, slag and ash",471.581,0.17011099999999998,"Portugal - Ores, slag and ash"
1067,616,Poland,132,Cabo Verde,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",471.468,0.008242000000000001,"Poland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1068,826,United Kingdom,132,Cabo Verde,96,Miscellaneous manufactured articles,469.069,0.036705,United Kingdom - Miscellaneous manufactured articles
1069,756,"Switzerland, Liechtenstein",132,Cabo Verde,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",468.594,0.140774,"Switzerland, Liechtenstein - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1070,724,Spain,132,Cabo Verde,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",453.399,0.316495,"Spain - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1071,756,"Switzerland, Liechtenstein",132,Cabo Verde,40,Rubber and articles thereof,452.603,0.449766,"Switzerland, Liechtenstein - Rubber and articles thereof"
1072,380,Italy,132,Cabo Verde,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",446.302,0.258625,"Italy - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1073,076,Brazil,132,Cabo Verde,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",444.237,0.131406,"Brazil - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1074,528,Netherlands (Kingdom of the),132,Cabo Verde,91,Clocks and watches and parts thereof,443.284,0.23297900000000002,Netherlands (Kingdom of the) - Clocks and watches and parts thereof
1075,504,Morocco,132,Cabo Verde,30,Pharmaceutical products,440.372,0.5777770000000001,Morocco - Pharmaceutical products
1076,752,Sweden,132,Cabo Verde,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",439.297,0.07918800000000001,"Sweden - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1077,792,Türkiye,132,Cabo Verde,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",427.845,2.1454389999999997,"Türkiye - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1078,203,Czechia,132,Cabo Verde,39,Plastics and articles thereof,425.975,0.059434,Czechia - Plastics and articles thereof
1079,705,Slovenia,132,Cabo Verde,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",421.326,0.002435,"Slovenia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1080,380,Italy,132,Cabo Verde,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",419.898,0.075893,"Italy - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1081,040,Austria,132,Cabo Verde,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",419.423,0.014626,"Austria - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1082,300,Greece,132,Cabo Verde,21,Miscellaneous edible preparations,415.42,0.040662,Greece - Miscellaneous edible preparations
1083,056,Belgium,132,Cabo Verde,65,Headgear and parts thereof,412.854,0.056183,Belgium - Headgear and parts thereof
1084,276,Germany,132,Cabo Verde,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",408.889,0.16758099999999998,"Germany - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1085,840,United States of America,132,Cabo Verde,52,Cotton,408.637,0.292264,United States of America - Cotton
1086,516,Namibia,132,Cabo Verde,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",408.068,0.109315,"Namibia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1087,056,Belgium,132,Cabo Verde,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",407.037,0.092311,"Belgium - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1088,442,Luxembourg,132,Cabo Verde,73,Iron or steel articles,401.18,0.232996,Luxembourg - Iron or steel articles
1089,156,China,132,Cabo Verde,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",399.313,0.289763,"China - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1090,504,Morocco,132,Cabo Verde,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",399.282,0.057146999999999996,"Morocco - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1091,372,Ireland,132,Cabo Verde,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",399.196,0.057723,"Ireland - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1092,203,Czechia,132,Cabo Verde,73,Iron or steel articles,391.207,0.045023,Czechia - Iron or steel articles
1093,826,United Kingdom,132,Cabo Verde,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",384.159,0.052232999999999995,"United Kingdom - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1094,040,Austria,132,Cabo Verde,30,Pharmaceutical products,373.81,0.002061,Austria - Pharmaceutical products
1095,480,Mauritius,132,Cabo Verde,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",372.228,0.004278,"Mauritius - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1096,528,Netherlands (Kingdom of the),132,Cabo Verde,52,Cotton,371.68,0.022331,Netherlands (Kingdom of the) - Cotton
1097,528,Netherlands (Kingdom of the),132,Cabo Verde,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",371.051,0.028527,"Netherlands (Kingdom of the) - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1098,624,Guinea-Bissau,132,Cabo Verde,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",370.731,0.82572,"Guinea-Bissau - Products of the milling industry; malt, starches, inulin, wheat gluten"
1099,616,Poland,132,Cabo Verde,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",353.579,0.9535520000000001,"Poland - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1100,372,Ireland,132,Cabo Verde,18,Cocoa and cocoa preparations,352.62,0.140453,Ireland - Cocoa and cocoa preparations
1101,156,China,132,Cabo Verde,41,Raw hides and skins (other than furskins) and leather,351.04,0.9777290000000001,China - Raw hides and skins (other than furskins) and leather
1102,076,Brazil,132,Cabo Verde,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",350.141,0.775784,"Brazil - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1103,348,Hungary,132,Cabo Verde,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",349.266,0.06136,"Hungary - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1104,528,Netherlands (Kingdom of the),132,Cabo Verde,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",346.674,0.384442,"Netherlands (Kingdom of the) - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1105,826,United Kingdom,132,Cabo Verde,21,Miscellaneous edible preparations,339.919,0.348719,United Kingdom - Miscellaneous edible preparations
1106,076,Brazil,132,Cabo Verde,35,Albuminoidal substances; modified starches; glues; enzymes,338.074,0.22265700000000002,Brazil - Albuminoidal substances; modified starches; glues; enzymes
1107,276,Germany,132,Cabo Verde,57,Carpets and other textile floor coverings,336.228,0.026678999999999998,Germany - Carpets and other textile floor coverings
1108,156,China,132,Cabo Verde,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",333.778,4.0880909999999995,"China - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1109,392,Japan,132,Cabo Verde,95,"Toys, games and sports requisites; parts and accessories thereof",330.205,0.010894000000000001,"Japan - Toys, games and sports requisites; parts and accessories thereof"
1110,528,Netherlands (Kingdom of the),132,Cabo Verde,54,Man-made filaments; strip and the like of man-made textile materials,326.566,0.072809,Netherlands (Kingdom of the) - Man-made filaments; strip and the like of man-made textile materials
1111,752,Sweden,132,Cabo Verde,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",325.127,0.185751,"Sweden - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1112,024,Angola,132,Cabo Verde,17,Sugars and sugar confectionery,324.523,0.12842599999999998,Angola - Sugars and sugar confectionery
1113,528,Netherlands (Kingdom of the),132,Cabo Verde,65,Headgear and parts thereof,324.432,0.039846,Netherlands (Kingdom of the) - Headgear and parts thereof
1114,620,Portugal,132,Cabo Verde,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,324.354,0.04027,Portugal - Vegetable plaiting materials; vegetable products not elsewhere specified or included
1115,056,Belgium,132,Cabo Verde,09,"Coffee, tea, mate and spices",322.238,0.009233,"Belgium - Coffee, tea, mate and spices"
1116,724,Spain,132,Cabo Verde,60,Fabrics; knitted or crocheted,319.904,0.017864,Spain - Fabrics; knitted or crocheted
1117,124,Canada,132,Cabo Verde,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",317.826,0.956609,"Canada - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1118,344,"China, Hong Kong SAR",132,Cabo Verde,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",316.33,0.007882,"China, Hong Kong SAR - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1119,504,Morocco,132,Cabo Verde,10,Cereals,314.846,1.634217,Morocco - Cereals
1120,372,Ireland,132,Cabo Verde,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",311.211,0.013774,"Ireland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1121,724,Spain,132,Cabo Verde,05,Animal originated products; not elsewhere specified or included,307.933,0.118035,Spain - Animal originated products; not elsewhere specified or included
1122,076,Brazil,132,Cabo Verde,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",307.649,0.101309,"Brazil - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1123,710,South Africa,132,Cabo Verde,73,Iron or steel articles,307.102,0.544741,South Africa - Iron or steel articles
1124,360,Indonesia,132,Cabo Verde,62,Apparel and clothing accessories; not knitted or crocheted,306.172,0.016463000000000002,Indonesia - Apparel and clothing accessories; not knitted or crocheted
1125,566,Nigeria,132,Cabo Verde,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",306.158,0.157561,"Nigeria - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1126,504,Morocco,132,Cabo Verde,65,Headgear and parts thereof,305.768,0.018541000000000002,Morocco - Headgear and parts thereof
1127,156,China,132,Cabo Verde,45,Cork and articles of cork,303.719,0.256452,China - Cork and articles of cork
1128,056,Belgium,132,Cabo Verde,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",294.673,0.06409999999999999,"Belgium - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1129,528,Netherlands (Kingdom of the),132,Cabo Verde,35,Albuminoidal substances; modified starches; glues; enzymes,288.39,0.120592,Netherlands (Kingdom of the) - Albuminoidal substances; modified starches; glues; enzymes
1130,246,Finland,132,Cabo Verde,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",287.552,0.009899,"Finland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1131,276,Germany,132,Cabo Verde,65,Headgear and parts thereof,283.83,0.011493999999999999,Germany - Headgear and parts thereof
1132,344,"China, Hong Kong SAR",132,Cabo Verde,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",283.274,0.024972,"China, Hong Kong SAR - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1133,840,United States of America,132,Cabo Verde,37,Photographic or cinematographic goods,279.635,0.190904,United States of America - Photographic or cinematographic goods
1134,392,Japan,132,Cabo Verde,39,Plastics and articles thereof,279.234,0.10232899999999999,Japan - Plastics and articles thereof
1135,818,Egypt,132,Cabo Verde,96,Miscellaneous manufactured articles,279.204,0.086263,Egypt - Miscellaneous manufactured articles
1136,792,Türkiye,132,Cabo Verde,61,Apparel and clothing accessories; knitted or crocheted,276.844,0.042303,Türkiye - Apparel and clothing accessories; knitted or crocheted
1137,682,Saudi Arabia,132,Cabo Verde,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",275.585,0.105401,"Saudi Arabia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1138,504,Morocco,132,Cabo Verde,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",272.349,0.351642,"Morocco - Products of the milling industry; malt, starches, inulin, wheat gluten"
1139,724,Spain,132,Cabo Verde,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",269.026,0.023719,"Spain - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
1140,784,United Arab Emirates,132,Cabo Verde,29,Organic chemicals,261.821,0.132078,United Arab Emirates - Organic chemicals
1141,392,Japan,132,Cabo Verde,73,Iron or steel articles,260.998,0.141822,Japan - Iron or steel articles
1142,372,Ireland,132,Cabo Verde,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",256.881,0.066755,"Ireland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1143,440,Lithuania,132,Cabo Verde,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",256.386,0.00976,"Lithuania - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1144,076,Brazil,132,Cabo Verde,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",252.214,0.746676,"Brazil - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1145,591,Panama,132,Cabo Verde,89,"Ships, boats and floating structures",251.569,0.053418,"Panama - Ships, boats and floating structures"
1146,818,Egypt,132,Cabo Verde,64,Footwear; gaiters and the like; parts of such articles,249.361,0.018681999999999997,Egypt - Footwear; gaiters and the like; parts of such articles
1147,056,Belgium,132,Cabo Verde,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,247.966,0.01672,Belgium - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
1148,528,Netherlands (Kingdom of the),132,Cabo Verde,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",245.462,0.115657,"Netherlands (Kingdom of the) - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1149,250,France,132,Cabo Verde,74,Copper and articles thereof,243.81,0.013635999999999999,France - Copper and articles thereof
1150,250,France,132,Cabo Verde,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",242.162,0.051478,"France - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1151,752,Sweden,132,Cabo Verde,39,Plastics and articles thereof,236.241,0.169226,Sweden - Plastics and articles thereof
1152,156,China,132,Cabo Verde,92,Musical instruments; parts and accessories of such articles,233.734,0.809511,China - Musical instruments; parts and accessories of such articles
1153,076,Brazil,132,Cabo Verde,95,"Toys, games and sports requisites; parts and accessories thereof",231.061,0.051738,"Brazil - Toys, games and sports requisites; parts and accessories thereof"
1154,724,Spain,132,Cabo Verde,97,Works of art; collectors' pieces and antiques,229.512,0.08814799999999999,Spain - Works of art; collectors' pieces and antiques
1155,380,Italy,132,Cabo Verde,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,227.417,0.138509,Italy - Vegetable plaiting materials; vegetable products not elsewhere specified or included
1156,620,Portugal,132,Cabo Verde,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",227.334,0.031887,"Portugal - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1157,752,Sweden,132,Cabo Verde,69,Ceramic products,227.323,0.079283,Sweden - Ceramic products
1158,300,Greece,132,Cabo Verde,76,Aluminium and articles thereof,225.581,0.096067,Greece - Aluminium and articles thereof
1159,276,Germany,132,Cabo Verde,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",217.004,0.10114100000000001,"Germany - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1160,076,Brazil,132,Cabo Verde,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",214.703,0.002476,"Brazil - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1161,724,Spain,132,Cabo Verde,81,"Metals; n.e.c., cermets and articles thereof",213.532,0.000257,"Spain - Metals; n.e.c., cermets and articles thereof"
1162,784,United Arab Emirates,132,Cabo Verde,64,Footwear; gaiters and the like; parts of such articles,212.915,0.004638,United Arab Emirates - Footwear; gaiters and the like; parts of such articles
1163,276,Germany,132,Cabo Verde,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",212.543,0.06697,"Germany - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1164,826,United Kingdom,132,Cabo Verde,37,Photographic or cinematographic goods,212.05,0.039863,United Kingdom - Photographic or cinematographic goods
1165,704,Viet Nam,132,Cabo Verde,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",211.351,0.333363,"Viet Nam - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1166,360,Indonesia,132,Cabo Verde,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",208.443,0.065551,"Indonesia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1167,276,Germany,132,Cabo Verde,37,Photographic or cinematographic goods,208.381,0.0009170000000000001,Germany - Photographic or cinematographic goods
1168,076,Brazil,132,Cabo Verde,54,Man-made filaments; strip and the like of man-made textile materials,208.153,0.108374,Brazil - Man-made filaments; strip and the like of man-made textile materials
1169,792,Türkiye,132,Cabo Verde,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",207.311,0.062359000000000005,"Türkiye - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1170,040,Austria,132,Cabo Verde,88,"Aircraft, spacecraft, and parts thereof",205.039,0.001645,"Austria - Aircraft, spacecraft, and parts thereof"
1171,826,United Kingdom,132,Cabo Verde,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",204.627,0.009465999999999999,"United Kingdom - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1172,100,Bulgaria,132,Cabo Verde,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",204.254,0.004279,"Bulgaria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1173,276,Germany,132,Cabo Verde,93,Arms and ammunition; parts and accessories thereof,202.363,0.002016,Germany - Arms and ammunition; parts and accessories thereof
1174,566,Nigeria,132,Cabo Verde,40,Rubber and articles thereof,201.641,0.023561,Nigeria - Rubber and articles thereof
1175,724,Spain,132,Cabo Verde,80,Tin; articles thereof,201.488,0.118628,Spain - Tin; articles thereof
1176,686,Senegal,132,Cabo Verde,57,Carpets and other textile floor coverings,200.509,0.333033,Senegal - Carpets and other textile floor coverings
1177,276,Germany,132,Cabo Verde,91,Clocks and watches and parts thereof,200.277,0.034266,Germany - Clocks and watches and parts thereof
1178,250,France,132,Cabo Verde,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",199.44,0.15465199999999998,"France - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1179,784,United Arab Emirates,132,Cabo Verde,44,Wood and articles of wood; wood charcoal,196.661,0.25193899999999997,United Arab Emirates - Wood and articles of wood; wood charcoal
1180,056,Belgium,132,Cabo Verde,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",194.028,0.23619,"Belgium - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1181,156,China,132,Cabo Verde,31,Fertilizers,192.676,0.549936,China - Fertilizers
1182,752,Sweden,132,Cabo Verde,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",191.175,0.034425,"Sweden - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1183,250,France,132,Cabo Verde,65,Headgear and parts thereof,189.91,0.054804000000000005,France - Headgear and parts thereof
1184,056,Belgium,132,Cabo Verde,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",188.604,0.112337,"Belgium - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1185,826,United Kingdom,132,Cabo Verde,91,Clocks and watches and parts thereof,188.423,0.004777999999999999,United Kingdom - Clocks and watches and parts thereof
1186,686,Senegal,132,Cabo Verde,65,Headgear and parts thereof,184.553,0.088467,Senegal - Headgear and parts thereof
1187,840,United States of America,132,Cabo Verde,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",183.885,0.095521,"United States of America - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1188,826,United Kingdom,132,Cabo Verde,65,Headgear and parts thereof,183.796,0.010826,United Kingdom - Headgear and parts thereof
1189,380,Italy,132,Cabo Verde,91,Clocks and watches and parts thereof,179.945,0.039587000000000004,Italy - Clocks and watches and parts thereof
1190,156,China,132,Cabo Verde,93,Arms and ammunition; parts and accessories thereof,179.078,0.064468,China - Arms and ammunition; parts and accessories thereof
1191,440,Lithuania,132,Cabo Verde,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",178.595,0.009407,"Lithuania - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1192,372,Ireland,132,Cabo Verde,39,Plastics and articles thereof,178.583,0.013861,Ireland - Plastics and articles thereof
1193,504,Morocco,132,Cabo Verde,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",174.74,0.08138200000000001,"Morocco - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1194,380,Italy,132,Cabo Verde,93,Arms and ammunition; parts and accessories thereof,170.64,0.007225,Italy - Arms and ammunition; parts and accessories thereof
1195,428,Latvia,132,Cabo Verde,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",168.521,0.001324,"Latvia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1196,156,China,132,Cabo Verde,50,Silk,168.355,1.35945,China - Silk
1197,372,Ireland,132,Cabo Verde,73,Iron or steel articles,167.13,0.020161000000000002,Ireland - Iron or steel articles
1198,246,Finland,132,Cabo Verde,76,Aluminium and articles thereof,166.406,0.001345,Finland - Aluminium and articles thereof
1199,100,Bulgaria,132,Cabo Verde,21,Miscellaneous edible preparations,166.172,0.205898,Bulgaria - Miscellaneous edible preparations
