,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
659,417,Kyrgyzstan,528,Netherlands (Kingdom of the),91,Clocks and watches and parts thereof,150.988,0.040117,Netherlands (Kingdom of the) - Clocks and watches and parts thereof
660,417,Kyrgyzstan,296,Kiribati,44,Wood and articles of wood; wood charcoal,149.538,0.02,Kiribati - Wood and articles of wood; wood charcoal
661,417,Kyrgyzstan,504,Morocco,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",147.599,0.07984000000000001,"Morocco - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
662,417,Kyrgyzstan,031,Azerbaijan,40,Rubber and articles thereof,145.146,0.078238,Azerbaijan - Rubber and articles thereof
663,417,Kyrgyzstan,528,Netherlands (Kingdom of the),97,Works of art; collectors' pieces and antiques,145.055,0.002437,Netherlands (Kingdom of the) - Works of art; collectors' pieces and antiques
664,417,Kyrgyzstan,376,Israel,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",143.929,0.029914000000000003,"Israel - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
665,417,Kyrgyzstan,360,Indonesia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",143.36,0.0009080000000000001,"Indonesia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
666,417,Kyrgyzstan,203,Czechia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",142.782,0.026939,"Czechia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
667,417,Kyrgyzstan,643,Russian Federation,93,Arms and ammunition; parts and accessories thereof,141.714,0.008990999999999999,Russian Federation - Arms and ammunition; parts and accessories thereof
668,417,Kyrgyzstan,688,Serbia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",138.049,0.038664000000000004,"Serbia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
669,417,Kyrgyzstan,528,Netherlands (Kingdom of the),12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",137.335,0.0011819999999999999,"Netherlands (Kingdom of the) - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
670,417,Kyrgyzstan,268,Georgia,96,Miscellaneous manufactured articles,135.622,0.40685000000000004,Georgia - Miscellaneous manufactured articles
671,417,Kyrgyzstan,398,Kazakhstan,10,Cereals,133.799,0.254671,Kazakhstan - Cereals
672,417,Kyrgyzstan,784,United Arab Emirates,96,Miscellaneous manufactured articles,129.317,0.015105,United Arab Emirates - Miscellaneous manufactured articles
673,417,Kyrgyzstan,688,Serbia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",127.528,0.589876,"Serbia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
674,417,Kyrgyzstan,250,France,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",124.265,0.020163,"France - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
675,417,Kyrgyzstan,762,Tajikistan,30,Pharmaceutical products,123.091,0.050755,Tajikistan - Pharmaceutical products
676,417,Kyrgyzstan,528,Netherlands (Kingdom of the),75,Nickel and articles thereof,122.221,0.037153,Netherlands (Kingdom of the) - Nickel and articles thereof
677,417,Kyrgyzstan,643,Russian Federation,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",119.195,0.0023020000000000002,"Russian Federation - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
678,417,Kyrgyzstan,360,Indonesia,09,"Coffee, tea, mate and spices",118.664,0.000837,"Indonesia - Coffee, tea, mate and spices"
679,417,Kyrgyzstan,410,"Korea, Republic of",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",109.604,0.015127,"Korea, Republic of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
680,417,Kyrgyzstan,586,Pakistan,88,"Aircraft, spacecraft, and parts thereof",108.212,0.00013900000000000002,"Pakistan - Aircraft, spacecraft, and parts thereof"
681,417,Kyrgyzstan,410,"Korea, Republic of",73,Iron or steel articles,106.324,0.00069,"Korea, Republic of - Iron or steel articles"
682,417,Kyrgyzstan,364,Iran (Islamic Republic of),52,Cotton,104.097,0.060615999999999996,Iran (Islamic Republic of) - Cotton
683,417,Kyrgyzstan,360,Indonesia,73,Iron or steel articles,103.449,0.019752,Indonesia - Iron or steel articles
684,417,Kyrgyzstan,703,Slovakia,62,Apparel and clothing accessories; not knitted or crocheted,102.272,0.000919,Slovakia - Apparel and clothing accessories; not knitted or crocheted
685,417,Kyrgyzstan,275,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",101.303,0.015845,"State of Palestine - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
686,417,Kyrgyzstan,586,Pakistan,05,Animal originated products; not elsewhere specified or included,97.932,0.8181889999999999,Pakistan - Animal originated products; not elsewhere specified or included
687,417,Kyrgyzstan,296,Kiribati,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",92.065,0.008,"Kiribati - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
688,417,Kyrgyzstan,690,Seychelles,09,"Coffee, tea, mate and spices",91.638,0.014157999999999999,"Seychelles - Coffee, tea, mate and spices"
689,417,Kyrgyzstan,112,Belarus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",91.484,0.004672,"Belarus - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
690,417,Kyrgyzstan,410,"Korea, Republic of",04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",89.816,0.018533,"Korea, Republic of - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
691,417,Kyrgyzstan,040,Austria,95,"Toys, games and sports requisites; parts and accessories thereof",88.647,0.002342,"Austria - Toys, games and sports requisites; parts and accessories thereof"
692,417,Kyrgyzstan,156,China,64,Footwear; gaiters and the like; parts of such articles,87.493,0.0036379999999999997,China - Footwear; gaiters and the like; parts of such articles
693,417,Kyrgyzstan,404,Kenya,40,Rubber and articles thereof,86.94,0.031148,Kenya - Rubber and articles thereof
694,417,Kyrgyzstan,860,Uzbekistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",82.661,0.154248,"Uzbekistan - Paper and paperboard; articles of paper pulp, of paper or paperboard"
695,417,Kyrgyzstan,360,Indonesia,40,Rubber and articles thereof,80.599,0.008308,Indonesia - Rubber and articles thereof
696,417,Kyrgyzstan,344,"China, Hong Kong SAR",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",79.667,0.000601,"China, Hong Kong SAR - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
697,417,Kyrgyzstan,056,Belgium,60,Fabrics; knitted or crocheted,79.506,0.010248,Belgium - Fabrics; knitted or crocheted
698,417,Kyrgyzstan,703,Slovakia,61,Apparel and clothing accessories; knitted or crocheted,76.898,0.000361,Slovakia - Apparel and clothing accessories; knitted or crocheted
699,417,Kyrgyzstan,410,"Korea, Republic of",62,Apparel and clothing accessories; not knitted or crocheted,75.404,0.004645,"Korea, Republic of - Apparel and clothing accessories; not knitted or crocheted"
700,417,Kyrgyzstan,616,Poland,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",74.033,0.019193,"Poland - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
701,417,Kyrgyzstan,756,"Switzerland, Liechtenstein",68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",73.786,0.088889,"Switzerland, Liechtenstein - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
702,417,Kyrgyzstan,860,Uzbekistan,96,Miscellaneous manufactured articles,72.966,0.035177999999999994,Uzbekistan - Miscellaneous manufactured articles
703,417,Kyrgyzstan,682,Saudi Arabia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",71.203,0.0013959999999999999,"Saudi Arabia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
704,417,Kyrgyzstan,756,"Switzerland, Liechtenstein",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",71.043,0.0077800000000000005,"Switzerland, Liechtenstein - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
705,417,Kyrgyzstan,112,Belarus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",70.215,0.008592,"Belarus - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
706,417,Kyrgyzstan,156,China,70,Glass and glassware,69.782,0.026996,China - Glass and glassware
707,417,Kyrgyzstan,120,Cameroon,95,"Toys, games and sports requisites; parts and accessories thereof",69.74,0.002285,"Cameroon - Toys, games and sports requisites; parts and accessories thereof"
708,417,Kyrgyzstan,398,Kazakhstan,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",69.174,0.02525,"Kazakhstan - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
709,417,Kyrgyzstan,100,Bulgaria,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",68.939,0.043905,"Bulgaria - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
710,417,Kyrgyzstan,112,Belarus,40,Rubber and articles thereof,67.805,0.005024,Belarus - Rubber and articles thereof
711,417,Kyrgyzstan,826,United Kingdom,97,Works of art; collectors' pieces and antiques,66.79,0.0023380000000000002,United Kingdom - Works of art; collectors' pieces and antiques
712,417,Kyrgyzstan,826,United Kingdom,65,Headgear and parts thereof,66.197,0.034997,United Kingdom - Headgear and parts thereof
713,417,Kyrgyzstan,762,Tajikistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",65.414,0.011084,"Tajikistan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
714,417,Kyrgyzstan,643,Russian Federation,91,Clocks and watches and parts thereof,64.806,0.009488,Russian Federation - Clocks and watches and parts thereof
715,417,Kyrgyzstan,156,China,21,Miscellaneous edible preparations,63.2,0.03037,China - Miscellaneous edible preparations
716,417,Kyrgyzstan,152,Chile,95,"Toys, games and sports requisites; parts and accessories thereof",61.0,0.000769,"Chile - Toys, games and sports requisites; parts and accessories thereof"
717,417,Kyrgyzstan,688,Serbia,62,Apparel and clothing accessories; not knitted or crocheted,60.127,0.000491,Serbia - Apparel and clothing accessories; not knitted or crocheted
718,417,Kyrgyzstan,056,Belgium,52,Cotton,58.537,0.026071999999999998,Belgium - Cotton
719,417,Kyrgyzstan,380,Italy,97,Works of art; collectors' pieces and antiques,58.19,0.0005669999999999999,Italy - Works of art; collectors' pieces and antiques
720,417,Kyrgyzstan,156,China,39,Plastics and articles thereof,56.054,0.005371000000000001,China - Plastics and articles thereof
721,417,Kyrgyzstan,608,Philippines,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",55.111,1.7999999999999997e-05,"Philippines - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
722,417,Kyrgyzstan,762,Tajikistan,61,Apparel and clothing accessories; knitted or crocheted,53.633,0.011524,Tajikistan - Apparel and clothing accessories; knitted or crocheted
723,417,Kyrgyzstan,040,Austria,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",53.603,0.001562,"Austria - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
724,417,Kyrgyzstan,784,United Arab Emirates,73,Iron or steel articles,53.413,0.01695,United Arab Emirates - Iron or steel articles
725,417,Kyrgyzstan,616,Poland,40,Rubber and articles thereof,53.372,0.00934,Poland - Rubber and articles thereof
726,417,Kyrgyzstan,380,Italy,62,Apparel and clothing accessories; not knitted or crocheted,53.288,0.00046899999999999996,Italy - Apparel and clothing accessories; not knitted or crocheted
727,417,Kyrgyzstan,496,Mongolia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",52.928,0.0362,"Mongolia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
728,417,Kyrgyzstan,784,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",52.863,0.002427,"United Arab Emirates - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
729,417,Kyrgyzstan,056,Belgium,95,"Toys, games and sports requisites; parts and accessories thereof",52.167,0.00040300000000000004,"Belgium - Toys, games and sports requisites; parts and accessories thereof"
730,417,Kyrgyzstan,784,United Arab Emirates,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",50.448,0.002412,"United Arab Emirates - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
731,417,Kyrgyzstan,578,Norway,43,Furskins and artificial fur; manufactures thereof,49.669,0.0013520000000000001,Norway - Furskins and artificial fur; manufactures thereof
732,417,Kyrgyzstan,440,Lithuania,30,Pharmaceutical products,49.304,0.000219,Lithuania - Pharmaceutical products
733,417,Kyrgyzstan,703,Slovakia,39,Plastics and articles thereof,49.147,0.0013260000000000001,Slovakia - Plastics and articles thereof
734,417,Kyrgyzstan,356,India,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",48.751,0.005847000000000001,"India - Paper and paperboard; articles of paper pulp, of paper or paperboard"
735,417,Kyrgyzstan,703,Slovakia,73,Iron or steel articles,47.917,0.000477,Slovakia - Iron or steel articles
736,417,Kyrgyzstan,682,Saudi Arabia,30,Pharmaceutical products,47.118,0.000558,Saudi Arabia - Pharmaceutical products
737,417,Kyrgyzstan,702,Singapore,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",45.735,0.004272000000000001,"Singapore - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
738,417,Kyrgyzstan,762,Tajikistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",45.276,0.034902999999999997,"Tajikistan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
739,417,Kyrgyzstan,860,Uzbekistan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",44.763,0.001246,"Uzbekistan - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
740,417,Kyrgyzstan,554,New Zealand,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",44.385,0.005559000000000001,"New Zealand - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
741,417,Kyrgyzstan,496,Mongolia,22,"Beverages, spirits and vinegar",44.156,0.48365600000000003,"Mongolia - Beverages, spirits and vinegar"
742,417,Kyrgyzstan,682,Saudi Arabia,39,Plastics and articles thereof,43.728,0.001194,Saudi Arabia - Plastics and articles thereof
743,417,Kyrgyzstan,762,Tajikistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",42.991,0.003469,"Tajikistan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
744,417,Kyrgyzstan,528,Netherlands (Kingdom of the),84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",42.766,0.000398,"Netherlands (Kingdom of the) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
745,417,Kyrgyzstan,703,Slovakia,64,Footwear; gaiters and the like; parts of such articles,42.316,0.000374,Slovakia - Footwear; gaiters and the like; parts of such articles
746,417,Kyrgyzstan,498,"Moldova, Republic of",61,Apparel and clothing accessories; knitted or crocheted,41.755,0.002787,"Moldova, Republic of - Apparel and clothing accessories; knitted or crocheted"
747,417,Kyrgyzstan,756,"Switzerland, Liechtenstein",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",41.348,0.00022600000000000002,"Switzerland, Liechtenstein - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
748,417,Kyrgyzstan,642,Romania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",41.009,0.00023,"Romania - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
749,417,Kyrgyzstan,356,India,83,Metal; miscellaneous products of base metal,40.963,0.002013,India - Metal; miscellaneous products of base metal
750,417,Kyrgyzstan,578,Norway,62,Apparel and clothing accessories; not knitted or crocheted,38.105,0.000221,Norway - Apparel and clothing accessories; not knitted or crocheted
751,417,Kyrgyzstan,250,France,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",37.997,0.006703000000000001,"France - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
752,417,Kyrgyzstan,031,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted,36.438,0.011635,Azerbaijan - Apparel and clothing accessories; knitted or crocheted
753,417,Kyrgyzstan,616,Poland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",36.268,0.001976,"Poland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
754,417,Kyrgyzstan,120,Cameroon,44,Wood and articles of wood; wood charcoal,34.29,0.00040100000000000004,Cameroon - Wood and articles of wood; wood charcoal
755,417,Kyrgyzstan,120,Cameroon,93,Arms and ammunition; parts and accessories thereof,34.035,0.004435,Cameroon - Arms and ammunition; parts and accessories thereof
756,417,Kyrgyzstan,376,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",33.048,0.006986,"Israel - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
757,417,Kyrgyzstan,558,Nicaragua,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",32.754,0.000186,"Nicaragua - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
758,417,Kyrgyzstan,112,Belarus,73,Iron or steel articles,32.639,0.001445,Belarus - Iron or steel articles
759,417,Kyrgyzstan,040,Austria,61,Apparel and clothing accessories; knitted or crocheted,31.112,0.003686,Austria - Apparel and clothing accessories; knitted or crocheted
760,417,Kyrgyzstan,040,Austria,08,"Fruit and nuts, edible; peel of citrus fruit or melons",30.808,0.005393,"Austria - Fruit and nuts, edible; peel of citrus fruit or melons"
761,417,Kyrgyzstan,440,Lithuania,64,Footwear; gaiters and the like; parts of such articles,30.238,0.000189,Lithuania - Footwear; gaiters and the like; parts of such articles
762,417,Kyrgyzstan,784,United Arab Emirates,07,Vegetables and certain roots and tubers; edible,29.114,0.001772,United Arab Emirates - Vegetables and certain roots and tubers; edible
763,417,Kyrgyzstan,756,"Switzerland, Liechtenstein",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",28.988,0.000352,"Switzerland, Liechtenstein - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
764,417,Kyrgyzstan,860,Uzbekistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",28.723,0.000747,"Uzbekistan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
765,417,Kyrgyzstan,642,Romania,62,Apparel and clothing accessories; not knitted or crocheted,27.818,4.6e-05,Romania - Apparel and clothing accessories; not knitted or crocheted
766,417,Kyrgyzstan,860,Uzbekistan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",27.376,0.054045,"Uzbekistan - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
767,417,Kyrgyzstan,112,Belarus,74,Copper and articles thereof,26.368,0.0020259999999999996,Belarus - Copper and articles thereof
768,417,Kyrgyzstan,156,China,97,Works of art; collectors' pieces and antiques,25.986,0.000416,China - Works of art; collectors' pieces and antiques
769,417,Kyrgyzstan,643,Russian Federation,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",25.891,0.022791,"Russian Federation - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
770,417,Kyrgyzstan,800,Uganda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",25.736,0.004804,"Uganda - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
771,417,Kyrgyzstan,826,United Kingdom,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",25.623,0.001214,"United Kingdom - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
772,417,Kyrgyzstan,860,Uzbekistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",25.199,0.033172,"Uzbekistan - Preparations of cereals, flour, starch or milk; pastrycooks' products"
773,417,Kyrgyzstan,040,Austria,65,Headgear and parts thereof,23.394,0.0011220000000000002,Austria - Headgear and parts thereof
774,417,Kyrgyzstan,608,Philippines,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",22.89,0.0005819999999999999,"Philippines - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
775,417,Kyrgyzstan,031,Azerbaijan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",22.816,0.202398,"Azerbaijan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
776,417,Kyrgyzstan,056,Belgium,61,Apparel and clothing accessories; knitted or crocheted,22.748,0.0008179999999999999,Belgium - Apparel and clothing accessories; knitted or crocheted
777,417,Kyrgyzstan,784,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,22.535,0.0009609999999999999,United Arab Emirates - Apparel and clothing accessories; knitted or crocheted
778,417,Kyrgyzstan,643,Russian Federation,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,19.03,0.332975,Russian Federation - Vegetable plaiting materials; vegetable products not elsewhere specified or included
779,417,Kyrgyzstan,756,"Switzerland, Liechtenstein",91,Clocks and watches and parts thereof,18.726,0.000194,"Switzerland, Liechtenstein - Clocks and watches and parts thereof"
780,417,Kyrgyzstan,360,Indonesia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",18.614,0.000263,"Indonesia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
781,417,Kyrgyzstan,203,Czechia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",18.43,0.001279,"Czechia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
782,417,Kyrgyzstan,440,Lithuania,97,Works of art; collectors' pieces and antiques,18.118,0.00188,Lithuania - Works of art; collectors' pieces and antiques
783,417,Kyrgyzstan,404,Kenya,30,Pharmaceutical products,18.06,0.000324,Kenya - Pharmaceutical products
784,417,Kyrgyzstan,348,Hungary,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",17.766,0.0071790000000000005,"Hungary - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
785,417,Kyrgyzstan,616,Poland,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",17.346,0.001036,"Poland - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
786,417,Kyrgyzstan,586,Pakistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",16.965,0.001351,"Pakistan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
787,417,Kyrgyzstan,762,Tajikistan,92,Musical instruments; parts and accessories of such articles,16.711,0.0021349999999999997,Tajikistan - Musical instruments; parts and accessories of such articles
788,417,Kyrgyzstan,440,Lithuania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",16.708,0.001582,"Lithuania - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
789,417,Kyrgyzstan,860,Uzbekistan,37,Photographic or cinematographic goods,15.425,0.011104,Uzbekistan - Photographic or cinematographic goods
790,417,Kyrgyzstan,496,Mongolia,65,Headgear and parts thereof,14.697,0.0031579999999999998,Mongolia - Headgear and parts thereof
791,417,Kyrgyzstan,398,Kazakhstan,30,Pharmaceutical products,14.49,0.000199,Kazakhstan - Pharmaceutical products
792,417,Kyrgyzstan,012,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",14.481,0.00011999999999999999,"Algeria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
793,417,Kyrgyzstan,784,United Arab Emirates,02,Meat and edible meat offal,13.919,0.004089000000000001,United Arab Emirates - Meat and edible meat offal
794,417,Kyrgyzstan,440,Lithuania,61,Apparel and clothing accessories; knitted or crocheted,13.832,0.001692,Lithuania - Apparel and clothing accessories; knitted or crocheted
795,417,Kyrgyzstan,616,Poland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",13.564,7.199999999999999e-05,"Poland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
796,417,Kyrgyzstan,762,Tajikistan,65,Headgear and parts thereof,13.296,0.023617000000000003,Tajikistan - Headgear and parts thereof
797,417,Kyrgyzstan,004,Afghanistan,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",12.804,0.009469,"Afghanistan - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
798,417,Kyrgyzstan,004,Afghanistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",12.408,0.006605000000000001,"Afghanistan - Preparations of cereals, flour, starch or milk; pastrycooks' products"
799,417,Kyrgyzstan,756,"Switzerland, Liechtenstein",88,"Aircraft, spacecraft, and parts thereof",11.701,0.00046600000000000005,"Switzerland, Liechtenstein - Aircraft, spacecraft, and parts thereof"
800,417,Kyrgyzstan,762,Tajikistan,07,Vegetables and certain roots and tubers; edible,11.334,0.056152,Tajikistan - Vegetables and certain roots and tubers; edible
801,417,Kyrgyzstan,398,Kazakhstan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",10.839,0.001453,"Kazakhstan - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
802,417,Kyrgyzstan,616,Poland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",10.675,0.001088,"Poland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
803,417,Kyrgyzstan,616,Poland,97,Works of art; collectors' pieces and antiques,10.575,0.004654,Poland - Works of art; collectors' pieces and antiques
804,417,Kyrgyzstan,554,New Zealand,61,Apparel and clothing accessories; knitted or crocheted,8.04,0.00034,New Zealand - Apparel and clothing accessories; knitted or crocheted
805,417,Kyrgyzstan,784,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,7.022,3.1e-05,United Arab Emirates - Apparel and clothing accessories; not knitted or crocheted
806,417,Kyrgyzstan,112,Belarus,65,Headgear and parts thereof,6.944,0.006981,Belarus - Headgear and parts thereof
