,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1995,092,British Virgin Islands,417,Kyrgyzstan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",858.769,0.015732,"British Virgin Islands - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1996,704,Viet Nam,417,Kyrgyzstan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",21.366,0.015727,"Viet Nam - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1997,203,Czechia,417,Kyrgyzstan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",287.596,0.015574999999999999,"Czechia - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1998,158,"China, Taiwan Province of",417,Kyrgyzstan,55,Man-made staple fibres,53.944,0.01543,"China, Taiwan Province of - Man-made staple fibres"
1999,752,Sweden,417,Kyrgyzstan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",550.629,0.015283,"Sweden - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2000,380,Italy,417,Kyrgyzstan,91,Clocks and watches and parts thereof,104.244,0.015257999999999999,Italy - Clocks and watches and parts thereof
2001,112,Belarus,417,Kyrgyzstan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",140.259,0.015128,"Belarus - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2002,398,Kazakhstan,417,Kyrgyzstan,97,Works of art; collectors' pieces and antiques,16.527,0.015085000000000001,Kazakhstan - Works of art; collectors' pieces and antiques
2003,620,Portugal,417,Kyrgyzstan,21,Miscellaneous edible preparations,27.644,0.014967000000000001,Portugal - Miscellaneous edible preparations
2004,246,Finland,417,Kyrgyzstan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",79.301,0.014894000000000001,"Finland - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2005,158,"China, Taiwan Province of",417,Kyrgyzstan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",137.004,0.014861000000000001,"China, Taiwan Province of - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2006,410,"Korea, Republic of",417,Kyrgyzstan,65,Headgear and parts thereof,65.196,0.014818,"Korea, Republic of - Headgear and parts thereof"
2007,008,Albania,417,Kyrgyzstan,64,Footwear; gaiters and the like; parts of such articles,460.54,0.014686,Albania - Footwear; gaiters and the like; parts of such articles
2008,158,"China, Taiwan Province of",417,Kyrgyzstan,52,Cotton,44.91,0.014648999999999999,"China, Taiwan Province of - Cotton"
2009,688,Serbia,417,Kyrgyzstan,64,Footwear; gaiters and the like; parts of such articles,59.472,0.014613,Serbia - Footwear; gaiters and the like; parts of such articles
2010,116,Cambodia,417,Kyrgyzstan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",104.758,0.014366,"Cambodia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2011,348,Hungary,417,Kyrgyzstan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1770.588,0.014351000000000001,"Hungary - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2012,056,Belgium,417,Kyrgyzstan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",158.728,0.014258,"Belgium - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2013,703,Slovakia,417,Kyrgyzstan,40,Rubber and articles thereof,210.363,0.013784000000000001,Slovakia - Rubber and articles thereof
2014,784,United Arab Emirates,417,Kyrgyzstan,18,Cocoa and cocoa preparations,38.057,0.013764,United Arab Emirates - Cocoa and cocoa preparations
2015,440,Lithuania,417,Kyrgyzstan,79,Zinc and articles thereof,482.739,0.013731,Lithuania - Zinc and articles thereof
2016,643,Russian Federation,417,Kyrgyzstan,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",194.99,0.013705,"Russian Federation - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2017,784,United Arab Emirates,417,Kyrgyzstan,55,Man-made staple fibres,25.276,0.013583999999999999,United Arab Emirates - Man-made staple fibres
2018,036,Australia,417,Kyrgyzstan,39,Plastics and articles thereof,208.931,0.013519,Australia - Plastics and articles thereof
2019,440,Lithuania,417,Kyrgyzstan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",64.577,0.013372,"Lithuania - Products of the milling industry; malt, starches, inulin, wheat gluten"
2020,392,Japan,417,Kyrgyzstan,61,Apparel and clothing accessories; knitted or crocheted,145.288,0.01334,Japan - Apparel and clothing accessories; knitted or crocheted
2021,762,Tajikistan,417,Kyrgyzstan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",73.969,0.013210000000000001,"Tajikistan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2022,688,Serbia,417,Kyrgyzstan,61,Apparel and clothing accessories; knitted or crocheted,105.334,0.013028,Serbia - Apparel and clothing accessories; knitted or crocheted
2023,208,Denmark,417,Kyrgyzstan,18,Cocoa and cocoa preparations,148.89,0.013002000000000001,Denmark - Cocoa and cocoa preparations
2024,380,Italy,417,Kyrgyzstan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",13.166,0.012953,"Italy - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2025,826,United Kingdom,417,Kyrgyzstan,88,"Aircraft, spacecraft, and parts thereof",201.896,0.012869,"United Kingdom - Aircraft, spacecraft, and parts thereof"
2026,470,Malta,417,Kyrgyzstan,40,Rubber and articles thereof,51.485,0.012755,Malta - Rubber and articles thereof
2027,422,Lebanon,417,Kyrgyzstan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",131.491,0.012683,"Lebanon - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2028,356,India,417,Kyrgyzstan,22,"Beverages, spirits and vinegar",99.991,0.012345,"India - Beverages, spirits and vinegar"
2029,250,France,417,Kyrgyzstan,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",129.061,0.012331,"France - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2030,116,Cambodia,417,Kyrgyzstan,65,Headgear and parts thereof,100.82,0.012246,Cambodia - Headgear and parts thereof
2031,616,Poland,417,Kyrgyzstan,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",124.517,0.012144,"Poland - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2032,344,"China, Hong Kong SAR",417,Kyrgyzstan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",674.564,0.012067999999999999,"China, Hong Kong SAR - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2033,208,Denmark,417,Kyrgyzstan,40,Rubber and articles thereof,649.204,0.012046,Denmark - Rubber and articles thereof
2034,792,Türkiye,417,Kyrgyzstan,75,Nickel and articles thereof,120.246,0.012015000000000001,Türkiye - Nickel and articles thereof
2035,036,Australia,417,Kyrgyzstan,83,Metal; miscellaneous products of base metal,130.49,0.012,Australia - Metal; miscellaneous products of base metal
2036,344,"China, Hong Kong SAR",417,Kyrgyzstan,95,"Toys, games and sports requisites; parts and accessories thereof",278.861,0.011974,"China, Hong Kong SAR - Toys, games and sports requisites; parts and accessories thereof"
2037,642,Romania,417,Kyrgyzstan,62,Apparel and clothing accessories; not knitted or crocheted,2428.102,0.011926,Romania - Apparel and clothing accessories; not knitted or crocheted
2038,360,Indonesia,417,Kyrgyzstan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",79.038,0.011903,"Indonesia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2039,104,Myanmar,417,Kyrgyzstan,64,Footwear; gaiters and the like; parts of such articles,401.816,0.011837,Myanmar - Footwear; gaiters and the like; parts of such articles
2040,752,Sweden,417,Kyrgyzstan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",109.867,0.011798,"Sweden - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2041,826,United Kingdom,417,Kyrgyzstan,09,"Coffee, tea, mate and spices",101.748,0.011764,"United Kingdom - Coffee, tea, mate and spices"
2042,208,Denmark,417,Kyrgyzstan,73,Iron or steel articles,117.489,0.011643,Denmark - Iron or steel articles
2043,144,Sri Lanka,417,Kyrgyzstan,61,Apparel and clothing accessories; knitted or crocheted,291.714,0.011615,Sri Lanka - Apparel and clothing accessories; knitted or crocheted
2044,702,Singapore,417,Kyrgyzstan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5378.638,0.011529999999999999,"Singapore - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2045,440,Lithuania,417,Kyrgyzstan,52,Cotton,75.678,0.011339,Lithuania - Cotton
2046,764,Thailand,417,Kyrgyzstan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",249.299,0.011298,"Thailand - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2047,458,Malaysia,417,Kyrgyzstan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",472.159,0.011158,"Malaysia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2048,724,Spain,417,Kyrgyzstan,91,Clocks and watches and parts thereof,308.977,0.011079,Spain - Clocks and watches and parts thereof
2049,740,Suriname,417,Kyrgyzstan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",261.121,0.011,"Suriname - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2050,450,Madagascar,417,Kyrgyzstan,39,Plastics and articles thereof,257.326,0.011,Madagascar - Plastics and articles thereof
2051,356,India,417,Kyrgyzstan,07,Vegetables and certain roots and tubers; edible,23.967,0.010864,India - Vegetables and certain roots and tubers; edible
2052,818,Egypt,417,Kyrgyzstan,65,Headgear and parts thereof,73.599,0.01083,Egypt - Headgear and parts thereof
2053,788,Tunisia,417,Kyrgyzstan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1663.307,0.010657999999999999,"Tunisia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2054,040,Austria,417,Kyrgyzstan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",165.228,0.010631,"Austria - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2055,276,Germany,417,Kyrgyzstan,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",3672.41,0.010551,"Germany - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2056,348,Hungary,417,Kyrgyzstan,64,Footwear; gaiters and the like; parts of such articles,181.452,0.01046,Hungary - Footwear; gaiters and the like; parts of such articles
2057,586,Pakistan,417,Kyrgyzstan,64,Footwear; gaiters and the like; parts of such articles,88.277,0.010406,Pakistan - Footwear; gaiters and the like; parts of such articles
2058,458,Malaysia,417,Kyrgyzstan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",143.384,0.010397,"Malaysia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2059,356,India,417,Kyrgyzstan,60,Fabrics; knitted or crocheted,22.361,0.010387,India - Fabrics; knitted or crocheted
2060,246,Finland,417,Kyrgyzstan,64,Footwear; gaiters and the like; parts of such articles,393.761,0.010224,Finland - Footwear; gaiters and the like; parts of such articles
2061,586,Pakistan,417,Kyrgyzstan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5.914,0.010166,"Pakistan - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2062,804,Ukraine,417,Kyrgyzstan,64,Footwear; gaiters and the like; parts of such articles,116.028,0.010034000000000001,Ukraine - Footwear; gaiters and the like; parts of such articles
2063,704,Viet Nam,417,Kyrgyzstan,83,Metal; miscellaneous products of base metal,72.876,0.009943,Viet Nam - Metal; miscellaneous products of base metal
2064,208,Denmark,417,Kyrgyzstan,17,Sugars and sugar confectionery,68.215,0.00984,Denmark - Sugars and sugar confectionery
2065,344,"China, Hong Kong SAR",417,Kyrgyzstan,38,Chemical products n.e.c.,250.002,0.009819000000000001,"China, Hong Kong SAR - Chemical products n.e.c."
2066,376,Israel,417,Kyrgyzstan,64,Footwear; gaiters and the like; parts of such articles,415.703,0.009791000000000001,Israel - Footwear; gaiters and the like; parts of such articles
2067,840,United States of America,417,Kyrgyzstan,62,Apparel and clothing accessories; not knitted or crocheted,391.481,0.009673,United States of America - Apparel and clothing accessories; not knitted or crocheted
2068,659,Saint Kitts and Nevis,417,Kyrgyzstan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",201.927,0.009642,"Saint Kitts and Nevis - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2069,250,France,417,Kyrgyzstan,54,Man-made filaments; strip and the like of man-made textile materials,138.358,0.009618999999999999,France - Man-made filaments; strip and the like of man-made textile materials
2070,784,United Arab Emirates,417,Kyrgyzstan,74,Copper and articles thereof,829.013,0.009559,United Arab Emirates - Copper and articles thereof
2071,070,Bosnia and Herzegovina,417,Kyrgyzstan,64,Footwear; gaiters and the like; parts of such articles,197.672,0.009504,Bosnia and Herzegovina - Footwear; gaiters and the like; parts of such articles
2072,208,Denmark,417,Kyrgyzstan,83,Metal; miscellaneous products of base metal,395.672,0.009311,Denmark - Metal; miscellaneous products of base metal
2073,158,"China, Taiwan Province of",417,Kyrgyzstan,62,Apparel and clothing accessories; not knitted or crocheted,47.38,0.009191000000000001,"China, Taiwan Province of - Apparel and clothing accessories; not knitted or crocheted"
2074,203,Czechia,417,Kyrgyzstan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",189.37,0.009182000000000001,"Czechia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2075,642,Romania,417,Kyrgyzstan,69,Ceramic products,47.576,0.009099,Romania - Ceramic products
2076,112,Belarus,417,Kyrgyzstan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",73.26,0.009092000000000001,"Belarus - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2077,376,Israel,417,Kyrgyzstan,05,Animal originated products; not elsewhere specified or included,4302.744,0.009038000000000001,Israel - Animal originated products; not elsewhere specified or included
2078,608,Philippines,417,Kyrgyzstan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",224.702,0.008887,"Philippines - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2079,804,Ukraine,417,Kyrgyzstan,54,Man-made filaments; strip and the like of man-made textile materials,45.569,0.008734,Ukraine - Man-made filaments; strip and the like of man-made textile materials
2080,356,India,417,Kyrgyzstan,55,Man-made staple fibres,25.487,0.008702999999999999,India - Man-made staple fibres
2081,380,Italy,417,Kyrgyzstan,55,Man-made staple fibres,82.315,0.008695999999999999,Italy - Man-made staple fibres
2082,208,Denmark,417,Kyrgyzstan,76,Aluminium and articles thereof,145.656,0.008612999999999999,Denmark - Aluminium and articles thereof
2083,724,Spain,417,Kyrgyzstan,64,Footwear; gaiters and the like; parts of such articles,228.913,0.008601000000000001,Spain - Footwear; gaiters and the like; parts of such articles
2084,704,Viet Nam,417,Kyrgyzstan,95,"Toys, games and sports requisites; parts and accessories thereof",485.689,0.008576,"Viet Nam - Toys, games and sports requisites; parts and accessories thereof"
2085,703,Slovakia,417,Kyrgyzstan,70,Glass and glassware,39.937,0.008502000000000001,Slovakia - Glass and glassware
2086,380,Italy,417,Kyrgyzstan,52,Cotton,74.399,0.008441,Italy - Cotton
2087,158,"China, Taiwan Province of",417,Kyrgyzstan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",171.64,0.00835,"China, Taiwan Province of - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2088,410,"Korea, Republic of",417,Kyrgyzstan,57,Carpets and other textile floor coverings,20.302,0.008333,"Korea, Republic of - Carpets and other textile floor coverings"
2089,440,Lithuania,417,Kyrgyzstan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",106.35,0.008199,"Lithuania - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2090,124,Canada,417,Kyrgyzstan,76,Aluminium and articles thereof,175.866,0.008117000000000001,Canada - Aluminium and articles thereof
2091,480,Mauritius,417,Kyrgyzstan,62,Apparel and clothing accessories; not knitted or crocheted,309.459,0.008,Mauritius - Apparel and clothing accessories; not knitted or crocheted
2092,428,Latvia,417,Kyrgyzstan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",54.162,0.007998,"Latvia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2093,528,Netherlands (Kingdom of the),417,Kyrgyzstan,76,Aluminium and articles thereof,170.836,0.007861,Netherlands (Kingdom of the) - Aluminium and articles thereof
2094,112,Belarus,417,Kyrgyzstan,62,Apparel and clothing accessories; not knitted or crocheted,393.146,0.007821,Belarus - Apparel and clothing accessories; not knitted or crocheted
2095,642,Romania,417,Kyrgyzstan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",53.565,0.007739,"Romania - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2096,410,"Korea, Republic of",417,Kyrgyzstan,52,Cotton,18.54,0.0074589999999999995,"Korea, Republic of - Cotton"
2097,704,Viet Nam,417,Kyrgyzstan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",635.243,0.007409,"Viet Nam - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2098,762,Tajikistan,417,Kyrgyzstan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2255.637,0.007405,"Tajikistan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2099,504,Morocco,417,Kyrgyzstan,64,Footwear; gaiters and the like; parts of such articles,68.997,0.007219000000000001,Morocco - Footwear; gaiters and the like; parts of such articles
2100,124,Canada,417,Kyrgyzstan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",815.263,0.007,"Canada - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2101,092,British Virgin Islands,417,Kyrgyzstan,64,Footwear; gaiters and the like; parts of such articles,194.209,0.007,British Virgin Islands - Footwear; gaiters and the like; parts of such articles
2102,458,Malaysia,417,Kyrgyzstan,21,Miscellaneous edible preparations,43.201,0.006912,Malaysia - Miscellaneous edible preparations
2103,300,Greece,417,Kyrgyzstan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",63.231,0.006824,"Greece - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2104,764,Thailand,417,Kyrgyzstan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",64.964,0.006804999999999999,"Thailand - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2105,250,France,417,Kyrgyzstan,91,Clocks and watches and parts thereof,452.437,0.006762,France - Clocks and watches and parts thereof
2106,705,Slovenia,417,Kyrgyzstan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",36.691,0.006753,"Slovenia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2107,158,"China, Taiwan Province of",417,Kyrgyzstan,95,"Toys, games and sports requisites; parts and accessories thereof",366.648,0.0065179999999999995,"China, Taiwan Province of - Toys, games and sports requisites; parts and accessories thereof"
2108,104,Myanmar,417,Kyrgyzstan,61,Apparel and clothing accessories; knitted or crocheted,281.267,0.006449,Myanmar - Apparel and clothing accessories; knitted or crocheted
2109,586,Pakistan,417,Kyrgyzstan,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",21.599,0.006332,"Pakistan - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2110,608,Philippines,417,Kyrgyzstan,40,Rubber and articles thereof,360.315,0.006324,Philippines - Rubber and articles thereof
2111,356,India,417,Kyrgyzstan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",5.938,0.006153,"India - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2112,716,Zimbabwe,417,Kyrgyzstan,70,Glass and glassware,39.153,0.006122,Zimbabwe - Glass and glassware
2113,246,Finland,417,Kyrgyzstan,18,Cocoa and cocoa preparations,76.738,0.006076,Finland - Cocoa and cocoa preparations
2114,100,Bulgaria,417,Kyrgyzstan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",124.435,0.006072,"Bulgaria - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2115,392,Japan,417,Kyrgyzstan,62,Apparel and clothing accessories; not knitted or crocheted,43.158,0.006064,Japan - Apparel and clothing accessories; not knitted or crocheted
2116,356,India,417,Kyrgyzstan,76,Aluminium and articles thereof,84.387,0.0060620000000000005,India - Aluminium and articles thereof
2117,032,Argentina,417,Kyrgyzstan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",16.89,0.006024,"Argentina - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2118,218,Ecuador,417,Kyrgyzstan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1383.114,0.006,"Ecuador - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2119,756,"Switzerland, Liechtenstein",417,Kyrgyzstan,65,Headgear and parts thereof,8.674,0.005817999999999999,"Switzerland, Liechtenstein - Headgear and parts thereof"
2120,156,China,417,Kyrgyzstan,81,"Metals; n.e.c., cermets and articles thereof",107.643,0.005803,"China - Metals; n.e.c., cermets and articles thereof"
2121,188,Costa Rica,417,Kyrgyzstan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1018.075,0.005789,"Costa Rica - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2122,484,Mexico,417,Kyrgyzstan,70,Glass and glassware,230.508,0.005728,Mexico - Glass and glassware
2123,410,"Korea, Republic of",417,Kyrgyzstan,97,Works of art; collectors' pieces and antiques,2.942,0.005634,"Korea, Republic of - Works of art; collectors' pieces and antiques"
2124,400,Jordan,417,Kyrgyzstan,96,Miscellaneous manufactured articles,117.161,0.005633,Jordan - Miscellaneous manufactured articles
2125,752,Sweden,417,Kyrgyzstan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",73.503,0.005542,"Sweden - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2126,428,Latvia,417,Kyrgyzstan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",134.815,0.005511,"Latvia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2127,682,Saudi Arabia,417,Kyrgyzstan,09,"Coffee, tea, mate and spices",15.344,0.005464,"Saudi Arabia - Coffee, tea, mate and spices"
2128,404,Kenya,417,Kyrgyzstan,62,Apparel and clothing accessories; not knitted or crocheted,83.978,0.0054459999999999995,Kenya - Apparel and clothing accessories; not knitted or crocheted
2129,440,Lithuania,417,Kyrgyzstan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",16.711,0.005441,"Lithuania - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2130,762,Tajikistan,417,Kyrgyzstan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",11.197,0.005363000000000001,"Tajikistan - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2131,040,Austria,417,Kyrgyzstan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",49.265,0.0053230000000000005,"Austria - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2132,356,India,417,Kyrgyzstan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",54.122,0.005234,"India - Fruit and nuts, edible; peel of citrus fruit or melons"
2133,528,Netherlands (Kingdom of the),417,Kyrgyzstan,70,Glass and glassware,73.998,0.0051459999999999995,Netherlands (Kingdom of the) - Glass and glassware
2134,826,United Kingdom,417,Kyrgyzstan,17,Sugars and sugar confectionery,96.92,0.005136,United Kingdom - Sugars and sugar confectionery
2135,100,Bulgaria,417,Kyrgyzstan,64,Footwear; gaiters and the like; parts of such articles,234.706,0.00513,Bulgaria - Footwear; gaiters and the like; parts of such articles
2136,250,France,417,Kyrgyzstan,76,Aluminium and articles thereof,486.453,0.005122,France - Aluminium and articles thereof
2137,756,"Switzerland, Liechtenstein",417,Kyrgyzstan,38,Chemical products n.e.c.,47.353,0.005097000000000001,"Switzerland, Liechtenstein - Chemical products n.e.c."
2138,250,France,417,Kyrgyzstan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",107.729,0.005089000000000001,"France - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2139,268,Georgia,417,Kyrgyzstan,73,Iron or steel articles,100.525,0.005027,Georgia - Iron or steel articles
2140,364,Iran (Islamic Republic of),417,Kyrgyzstan,62,Apparel and clothing accessories; not knitted or crocheted,18.933,0.005006999999999999,Iran (Islamic Republic of) - Apparel and clothing accessories; not knitted or crocheted
2141,032,Argentina,417,Kyrgyzstan,40,Rubber and articles thereof,189.591,0.005,Argentina - Rubber and articles thereof
2142,608,Philippines,417,Kyrgyzstan,65,Headgear and parts thereof,821.776,0.005,Philippines - Headgear and parts thereof
2143,170,Colombia,417,Kyrgyzstan,73,Iron or steel articles,180.933,0.005,Colombia - Iron or steel articles
2144,616,Poland,417,Kyrgyzstan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",7.257,0.004988,"Poland - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2145,203,Czechia,417,Kyrgyzstan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",9.139,0.004981,"Czechia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
