,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1669,036,Australia,417,Kyrgyzstan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",639.765,0.0034449999999999997,"Australia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1670,380,Italy,417,Kyrgyzstan,54,Man-made filaments; strip and the like of man-made textile materials,638.99,0.136947,Italy - Man-made filaments; strip and the like of man-made textile materials
1671,704,Viet Nam,417,Kyrgyzstan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",635.243,0.007409,"Viet Nam - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1672,376,Israel,417,Kyrgyzstan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",635.212,0.075318,"Israel - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1673,762,Tajikistan,417,Kyrgyzstan,72,Iron and steel,633.726,0.528575,Tajikistan - Iron and steel
1674,826,United Kingdom,417,Kyrgyzstan,29,Organic chemicals,632.143,0.10649800000000001,United Kingdom - Organic chemicals
1675,642,Romania,417,Kyrgyzstan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",629.824,0.022607,"Romania - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1676,620,Portugal,417,Kyrgyzstan,73,Iron or steel articles,625.293,0.029234000000000003,Portugal - Iron or steel articles
1677,764,Thailand,417,Kyrgyzstan,72,Iron and steel,621.359,0.06611199999999999,Thailand - Iron and steel
1678,364,Iran (Islamic Republic of),417,Kyrgyzstan,89,"Ships, boats and floating structures",615.062,0.023858,"Iran (Islamic Republic of) - Ships, boats and floating structures"
1679,380,Italy,417,Kyrgyzstan,89,"Ships, boats and floating structures",614.394,0.278292,"Italy - Ships, boats and floating structures"
1680,752,Sweden,417,Kyrgyzstan,96,Miscellaneous manufactured articles,613.111,0.065156,Sweden - Miscellaneous manufactured articles
1681,484,Mexico,417,Kyrgyzstan,96,Miscellaneous manufactured articles,611.504,0.058667000000000004,Mexico - Miscellaneous manufactured articles
1682,860,Uzbekistan,417,Kyrgyzstan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",611.473,0.918649,"Uzbekistan - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1683,586,Pakistan,417,Kyrgyzstan,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",603.146,0.347777,"Pakistan - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1684,203,Czechia,417,Kyrgyzstan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",598.888,0.017026,"Czechia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1685,372,Ireland,417,Kyrgyzstan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",591.771,0.064619,"Ireland - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1686,804,Ukraine,417,Kyrgyzstan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",586.445,0.059643999999999996,"Ukraine - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1687,392,Japan,417,Kyrgyzstan,76,Aluminium and articles thereof,586.375,0.077781,Japan - Aluminium and articles thereof
1688,705,Slovenia,417,Kyrgyzstan,29,Organic chemicals,585.61,0.018974,Slovenia - Organic chemicals
1689,860,Uzbekistan,417,Kyrgyzstan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",583.903,0.178916,"Uzbekistan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1690,643,Russian Federation,417,Kyrgyzstan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",580.149,0.0584,"Russian Federation - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1691,360,Indonesia,417,Kyrgyzstan,54,Man-made filaments; strip and the like of man-made textile materials,576.163,0.29283,Indonesia - Man-made filaments; strip and the like of man-made textile materials
1692,092,British Virgin Islands,417,Kyrgyzstan,97,Works of art; collectors' pieces and antiques,574.636,0.342,British Virgin Islands - Works of art; collectors' pieces and antiques
1693,840,United States of America,417,Kyrgyzstan,18,Cocoa and cocoa preparations,573.725,0.037,United States of America - Cocoa and cocoa preparations
1694,484,Mexico,417,Kyrgyzstan,74,Copper and articles thereof,571.928,0.002,Mexico - Copper and articles thereof
1695,826,United Kingdom,417,Kyrgyzstan,69,Ceramic products,567.277,0.275134,United Kingdom - Ceramic products
1696,498,"Moldova, Republic of",417,Kyrgyzstan,64,Footwear; gaiters and the like; parts of such articles,563.348,0.21909399999999998,"Moldova, Republic of - Footwear; gaiters and the like; parts of such articles"
1697,328,Guyana,417,Kyrgyzstan,22,"Beverages, spirits and vinegar",558.147,0.186,"Guyana - Beverages, spirits and vinegar"
1698,112,Belarus,417,Kyrgyzstan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,556.315,1.127717,Belarus - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
1699,804,Ukraine,417,Kyrgyzstan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",555.636,0.035167000000000004,"Ukraine - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1700,826,United Kingdom,417,Kyrgyzstan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",554.521,0.07423,"United Kingdom - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1701,752,Sweden,417,Kyrgyzstan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",550.629,0.015283,"Sweden - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1702,682,Saudi Arabia,417,Kyrgyzstan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",549.008,0.172533,"Saudi Arabia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1703,376,Israel,417,Kyrgyzstan,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",547.844,0.342939,"Israel - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1704,348,Hungary,417,Kyrgyzstan,83,Metal; miscellaneous products of base metal,540.983,0.131692,Hungary - Metal; miscellaneous products of base metal
1705,360,Indonesia,417,Kyrgyzstan,76,Aluminium and articles thereof,540.239,0.026121,Indonesia - Aluminium and articles thereof
1706,724,Spain,417,Kyrgyzstan,17,Sugars and sugar confectionery,539.354,0.032670000000000005,Spain - Sugars and sugar confectionery
1707,410,"Korea, Republic of",417,Kyrgyzstan,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",538.904,0.558805,"Korea, Republic of - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1708,158,"China, Taiwan Province of",417,Kyrgyzstan,70,Glass and glassware,536.51,0.156138,"China, Taiwan Province of - Glass and glassware"
1709,090,Solomon Islands,417,Kyrgyzstan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",534.381,0.004779,"Solomon Islands - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1710,380,Italy,417,Kyrgyzstan,65,Headgear and parts thereof,529.897,2.33269,Italy - Headgear and parts thereof
1711,246,Finland,417,Kyrgyzstan,44,Wood and articles of wood; wood charcoal,529.81,0.052906999999999996,Finland - Wood and articles of wood; wood charcoal
1712,203,Czechia,417,Kyrgyzstan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",528.108,0.056223,"Czechia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1713,818,Egypt,417,Kyrgyzstan,61,Apparel and clothing accessories; knitted or crocheted,526.285,0.021756,Egypt - Apparel and clothing accessories; knitted or crocheted
1714,752,Sweden,417,Kyrgyzstan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",520.53,0.004791999999999999,"Sweden - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1715,860,Uzbekistan,417,Kyrgyzstan,52,Cotton,514.051,0.449847,Uzbekistan - Cotton
1716,364,Iran (Islamic Republic of),417,Kyrgyzstan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",512.017,0.023642,"Iran (Islamic Republic of) - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1717,688,Serbia,417,Kyrgyzstan,62,Apparel and clothing accessories; not knitted or crocheted,508.604,0.021062,Serbia - Apparel and clothing accessories; not knitted or crocheted
1718,616,Poland,417,Kyrgyzstan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",505.455,0.28637999999999997,"Poland - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1719,112,Belarus,417,Kyrgyzstan,61,Apparel and clothing accessories; knitted or crocheted,499.992,0.048128,Belarus - Apparel and clothing accessories; knitted or crocheted
1720,246,Finland,417,Kyrgyzstan,76,Aluminium and articles thereof,499.543,0.052677999999999996,Finland - Aluminium and articles thereof
1721,268,Georgia,417,Kyrgyzstan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",497.734,0.43894099999999997,"Georgia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1722,203,Czechia,417,Kyrgyzstan,64,Footwear; gaiters and the like; parts of such articles,496.015,0.041006,Czechia - Footwear; gaiters and the like; parts of such articles
1723,152,Chile,417,Kyrgyzstan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",495.433,0.067715,"Chile - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1724,792,Türkiye,417,Kyrgyzstan,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",493.297,0.556785,"Türkiye - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1725,092,British Virgin Islands,417,Kyrgyzstan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",492.247,0.209,"British Virgin Islands - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1726,643,Russian Federation,417,Kyrgyzstan,92,Musical instruments; parts and accessories of such articles,490.423,0.048523000000000004,Russian Federation - Musical instruments; parts and accessories of such articles
1727,040,Austria,417,Kyrgyzstan,02,Meat and edible meat offal,489.019,0.596095,Austria - Meat and edible meat offal
1728,250,France,417,Kyrgyzstan,76,Aluminium and articles thereof,486.453,0.005122,France - Aluminium and articles thereof
1729,704,Viet Nam,417,Kyrgyzstan,95,"Toys, games and sports requisites; parts and accessories thereof",485.689,0.008576,"Viet Nam - Toys, games and sports requisites; parts and accessories thereof"
1730,192,Cuba,417,Kyrgyzstan,22,"Beverages, spirits and vinegar",485.652,0.122,"Cuba - Beverages, spirits and vinegar"
1731,724,Spain,417,Kyrgyzstan,38,Chemical products n.e.c.,484.314,0.055981,Spain - Chemical products n.e.c.
1732,360,Indonesia,417,Kyrgyzstan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",483.684,0.101143,"Indonesia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1733,440,Lithuania,417,Kyrgyzstan,79,Zinc and articles thereof,482.739,0.013731,Lithuania - Zinc and articles thereof
1734,826,United Kingdom,417,Kyrgyzstan,18,Cocoa and cocoa preparations,481.471,0.052967,United Kingdom - Cocoa and cocoa preparations
1735,344,"China, Hong Kong SAR",417,Kyrgyzstan,21,Miscellaneous edible preparations,481.228,0.026153,"China, Hong Kong SAR - Miscellaneous edible preparations"
1736,398,Kazakhstan,417,Kyrgyzstan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,479.273,47.668572999999995,Kazakhstan - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
1737,458,Malaysia,417,Kyrgyzstan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",472.159,0.011158,"Malaysia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1738,440,Lithuania,417,Kyrgyzstan,29,Organic chemicals,470.833,0.033744,Lithuania - Organic chemicals
1739,528,Netherlands (Kingdom of the),417,Kyrgyzstan,95,"Toys, games and sports requisites; parts and accessories thereof",464.322,0.6614990000000001,"Netherlands (Kingdom of the) - Toys, games and sports requisites; parts and accessories thereof"
1740,826,United Kingdom,417,Kyrgyzstan,62,Apparel and clothing accessories; not knitted or crocheted,462.634,0.675412,United Kingdom - Apparel and clothing accessories; not knitted or crocheted
1741,504,Morocco,417,Kyrgyzstan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",462.595,0.073794,"Morocco - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1742,008,Albania,417,Kyrgyzstan,64,Footwear; gaiters and the like; parts of such articles,460.54,0.014686,Albania - Footwear; gaiters and the like; parts of such articles
1743,050,Bangladesh,417,Kyrgyzstan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",458.546,0.023996,"Bangladesh - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1744,410,"Korea, Republic of",417,Kyrgyzstan,62,Apparel and clothing accessories; not knitted or crocheted,458.149,0.090812,"Korea, Republic of - Apparel and clothing accessories; not knitted or crocheted"
1745,144,Sri Lanka,417,Kyrgyzstan,62,Apparel and clothing accessories; not knitted or crocheted,453.007,0.019537,Sri Lanka - Apparel and clothing accessories; not knitted or crocheted
1746,250,France,417,Kyrgyzstan,91,Clocks and watches and parts thereof,452.437,0.006762,France - Clocks and watches and parts thereof
1747,364,Iran (Islamic Republic of),417,Kyrgyzstan,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",451.119,0.615768,"Iran (Islamic Republic of) - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1748,608,Philippines,417,Kyrgyzstan,95,"Toys, games and sports requisites; parts and accessories thereof",450.709,0.002,"Philippines - Toys, games and sports requisites; parts and accessories thereof"
1749,414,Kuwait,417,Kyrgyzstan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",448.956,0.170458,"Kuwait - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1750,203,Czechia,417,Kyrgyzstan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",448.017,0.082812,"Czechia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1751,124,Canada,417,Kyrgyzstan,65,Headgear and parts thereof,447.875,0.01642,Canada - Headgear and parts thereof
1752,724,Spain,417,Kyrgyzstan,39,Plastics and articles thereof,446.454,0.059496,Spain - Plastics and articles thereof
1753,642,Romania,417,Kyrgyzstan,39,Plastics and articles thereof,445.039,0.09109099999999999,Romania - Plastics and articles thereof
1754,410,"Korea, Republic of",417,Kyrgyzstan,69,Ceramic products,445.035,0.47906,"Korea, Republic of - Ceramic products"
1755,748,Eswatini,417,Kyrgyzstan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",444.442,0.002821,"Eswatini - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1756,795,Turkmenistan,417,Kyrgyzstan,69,Ceramic products,444.221,0.774828,Turkmenistan - Ceramic products
1757,364,Iran (Islamic Republic of),417,Kyrgyzstan,23,"Food industries, residues and wastes thereof; prepared animal fodder",443.27,0.938575,"Iran (Islamic Republic of) - Food industries, residues and wastes thereof; prepared animal fodder"
1758,100,Bulgaria,417,Kyrgyzstan,17,Sugars and sugar confectionery,440.97,0.153169,Bulgaria - Sugars and sugar confectionery
1759,360,Indonesia,417,Kyrgyzstan,62,Apparel and clothing accessories; not knitted or crocheted,440.212,0.07534,Indonesia - Apparel and clothing accessories; not knitted or crocheted
1760,276,Germany,417,Kyrgyzstan,65,Headgear and parts thereof,440.177,0.070588,Germany - Headgear and parts thereof
1761,586,Pakistan,417,Kyrgyzstan,44,Wood and articles of wood; wood charcoal,434.406,0.247699,Pakistan - Wood and articles of wood; wood charcoal
1762,643,Russian Federation,417,Kyrgyzstan,97,Works of art; collectors' pieces and antiques,431.378,4.737723,Russian Federation - Works of art; collectors' pieces and antiques
1763,076,Brazil,417,Kyrgyzstan,64,Footwear; gaiters and the like; parts of such articles,430.551,0.042,Brazil - Footwear; gaiters and the like; parts of such articles
1764,250,France,417,Kyrgyzstan,10,Cereals,426.584,0.056686,France - Cereals
1765,688,Serbia,417,Kyrgyzstan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",423.294,0.02314,"Serbia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1766,762,Tajikistan,417,Kyrgyzstan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",420.02,0.142512,"Tajikistan - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1767,348,Hungary,417,Kyrgyzstan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",419.142,0.390805,"Hungary - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1768,376,Israel,417,Kyrgyzstan,64,Footwear; gaiters and the like; parts of such articles,415.703,0.009791000000000001,Israel - Footwear; gaiters and the like; parts of such articles
1769,112,Belarus,417,Kyrgyzstan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,412.669,0.032973,Belarus - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1770,764,Thailand,417,Kyrgyzstan,30,Pharmaceutical products,409.666,0.048773000000000004,Thailand - Pharmaceutical products
1771,158,"China, Taiwan Province of",417,Kyrgyzstan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",408.419,0.115145,"China, Taiwan Province of - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1772,124,Canada,417,Kyrgyzstan,92,Musical instruments; parts and accessories of such articles,406.456,0.002,Canada - Musical instruments; parts and accessories of such articles
1773,643,Russian Federation,417,Kyrgyzstan,75,Nickel and articles thereof,406.155,0.48820600000000003,Russian Federation - Nickel and articles thereof
1774,104,Myanmar,417,Kyrgyzstan,64,Footwear; gaiters and the like; parts of such articles,401.816,0.011837,Myanmar - Footwear; gaiters and the like; parts of such articles
1775,250,France,417,Kyrgyzstan,18,Cocoa and cocoa preparations,398.379,0.052268999999999996,France - Cocoa and cocoa preparations
1776,795,Turkmenistan,417,Kyrgyzstan,35,Albuminoidal substances; modified starches; glues; enzymes,395.906,0.051829,Turkmenistan - Albuminoidal substances; modified starches; glues; enzymes
1777,356,India,417,Kyrgyzstan,95,"Toys, games and sports requisites; parts and accessories thereof",395.868,0.022646999999999997,"India - Toys, games and sports requisites; parts and accessories thereof"
1778,208,Denmark,417,Kyrgyzstan,83,Metal; miscellaneous products of base metal,395.672,0.009311,Denmark - Metal; miscellaneous products of base metal
1779,348,Hungary,417,Kyrgyzstan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",394.288,0.022600000000000002,"Hungary - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1780,246,Finland,417,Kyrgyzstan,64,Footwear; gaiters and the like; parts of such articles,393.761,0.010224,Finland - Footwear; gaiters and the like; parts of such articles
1781,112,Belarus,417,Kyrgyzstan,62,Apparel and clothing accessories; not knitted or crocheted,393.146,0.007821,Belarus - Apparel and clothing accessories; not knitted or crocheted
1782,268,Georgia,417,Kyrgyzstan,39,Plastics and articles thereof,391.796,0.105553,Georgia - Plastics and articles thereof
1783,840,United States of America,417,Kyrgyzstan,62,Apparel and clothing accessories; not knitted or crocheted,391.481,0.009673,United States of America - Apparel and clothing accessories; not knitted or crocheted
1784,348,Hungary,417,Kyrgyzstan,73,Iron or steel articles,389.413,0.026961,Hungary - Iron or steel articles
1785,688,Serbia,417,Kyrgyzstan,30,Pharmaceutical products,387.863,0.028202,Serbia - Pharmaceutical products
1786,458,Malaysia,417,Kyrgyzstan,38,Chemical products n.e.c.,386.967,0.514232,Malaysia - Chemical products n.e.c.
1787,036,Australia,417,Kyrgyzstan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",386.593,2.554845,"Australia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1788,428,Latvia,417,Kyrgyzstan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",383.891,0.022393,"Latvia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1789,380,Italy,417,Kyrgyzstan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",380.403,0.038943,"Italy - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1790,586,Pakistan,417,Kyrgyzstan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",379.534,0.037853000000000005,"Pakistan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1791,233,Estonia,417,Kyrgyzstan,89,"Ships, boats and floating structures",373.264,0.179041,"Estonia - Ships, boats and floating structures"
1792,156,China,417,Kyrgyzstan,43,Furskins and artificial fur; manufactures thereof,372.011,0.309656,China - Furskins and artificial fur; manufactures thereof
1793,826,United Kingdom,417,Kyrgyzstan,61,Apparel and clothing accessories; knitted or crocheted,371.231,0.409826,United Kingdom - Apparel and clothing accessories; knitted or crocheted
1794,158,"China, Taiwan Province of",417,Kyrgyzstan,95,"Toys, games and sports requisites; parts and accessories thereof",366.648,0.0065179999999999995,"China, Taiwan Province of - Toys, games and sports requisites; parts and accessories thereof"
1795,586,Pakistan,417,Kyrgyzstan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",362.377,1.387983,"Pakistan - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1796,608,Philippines,417,Kyrgyzstan,40,Rubber and articles thereof,360.315,0.006324,Philippines - Rubber and articles thereof
1797,052,Barbados,417,Kyrgyzstan,22,"Beverages, spirits and vinegar",359.907,0.227,"Barbados - Beverages, spirits and vinegar"
1798,764,Thailand,417,Kyrgyzstan,64,Footwear; gaiters and the like; parts of such articles,359.629,0.130174,Thailand - Footwear; gaiters and the like; parts of such articles
1799,380,Italy,417,Kyrgyzstan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",358.297,0.021927,"Italy - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
1800,724,Spain,417,Kyrgyzstan,76,Aluminium and articles thereof,354.425,0.028902999999999998,Spain - Aluminium and articles thereof
1801,616,Poland,417,Kyrgyzstan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",349.663,0.046022,"Poland - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1802,620,Portugal,417,Kyrgyzstan,22,"Beverages, spirits and vinegar",346.544,0.240934,"Portugal - Beverages, spirits and vinegar"
1803,818,Egypt,417,Kyrgyzstan,62,Apparel and clothing accessories; not knitted or crocheted,346.15,0.020774,Egypt - Apparel and clothing accessories; not knitted or crocheted
1804,392,Japan,417,Kyrgyzstan,91,Clocks and watches and parts thereof,345.569,0.0023610000000000003,Japan - Clocks and watches and parts thereof
1805,440,Lithuania,417,Kyrgyzstan,72,Iron and steel,345.48,0.13763999999999998,Lithuania - Iron and steel
1806,428,Latvia,417,Kyrgyzstan,39,Plastics and articles thereof,344.39,0.15283000000000002,Latvia - Plastics and articles thereof
1807,860,Uzbekistan,417,Kyrgyzstan,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,342.148,0.676513,Uzbekistan - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
1808,703,Slovakia,417,Kyrgyzstan,74,Copper and articles thereof,340.988,0.034133000000000004,Slovakia - Copper and articles thereof
1809,203,Czechia,417,Kyrgyzstan,09,"Coffee, tea, mate and spices",340.817,0.068826,"Czechia - Coffee, tea, mate and spices"
1810,566,Nigeria,417,Kyrgyzstan,09,"Coffee, tea, mate and spices",340.309,0.077133,"Nigeria - Coffee, tea, mate and spices"
1811,440,Lithuania,417,Kyrgyzstan,37,Photographic or cinematographic goods,340.264,0.29945900000000003,Lithuania - Photographic or cinematographic goods
1812,276,Germany,417,Kyrgyzstan,61,Apparel and clothing accessories; knitted or crocheted,339.983,0.071755,Germany - Apparel and clothing accessories; knitted or crocheted
1813,642,Romania,417,Kyrgyzstan,40,Rubber and articles thereof,337.748,0.053577,Romania - Rubber and articles thereof
1814,040,Austria,417,Kyrgyzstan,64,Footwear; gaiters and the like; parts of such articles,335.681,0.034699,Austria - Footwear; gaiters and the like; parts of such articles
1815,036,Australia,417,Kyrgyzstan,40,Rubber and articles thereof,333.331,0.003518,Australia - Rubber and articles thereof
1816,124,Canada,417,Kyrgyzstan,89,"Ships, boats and floating structures",333.045,0.659,"Canada - Ships, boats and floating structures"
1817,586,Pakistan,417,Kyrgyzstan,88,"Aircraft, spacecraft, and parts thereof",331.974,0.0005909999999999999,"Pakistan - Aircraft, spacecraft, and parts thereof"
1818,784,United Arab Emirates,417,Kyrgyzstan,89,"Ships, boats and floating structures",329.667,0.488617,"United Arab Emirates - Ships, boats and floating structures"
1819,756,"Switzerland, Liechtenstein",417,Kyrgyzstan,40,Rubber and articles thereof,328.737,0.059162,"Switzerland, Liechtenstein - Rubber and articles thereof"
1820,764,Thailand,417,Kyrgyzstan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",328.395,0.067358,"Thailand - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
