,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2396,591,Panama,643,Russian Federation,73,Iron or steel articles,48093.527,0.121458,Russian Federation - Iron or steel articles
2397,591,Panama,156,China,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1637.974,0.12074299999999999,"China - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2398,591,Panama,659,Saint Kitts and Nevis,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",585.668,0.119786,"Saint Kitts and Nevis - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2399,591,Panama,170,Colombia,91,Clocks and watches and parts thereof,1988.89,0.11895,Colombia - Clocks and watches and parts thereof
2400,591,Panama,100,Bulgaria,44,Wood and articles of wood; wood charcoal,932.233,0.11865300000000001,Bulgaria - Wood and articles of wood; wood charcoal
2401,591,Panama,554,New Zealand,61,Apparel and clothing accessories; knitted or crocheted,2660.392,0.11855500000000001,New Zealand - Apparel and clothing accessories; knitted or crocheted
2402,591,Panama,156,China,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",4001.719,0.11826099999999999,"China - Fish and crustaceans, molluscs and other aquatic invertebrates"
2403,591,Panama,659,Saint Kitts and Nevis,92,Musical instruments; parts and accessories of such articles,841.03,0.117353,Saint Kitts and Nevis - Musical instruments; parts and accessories of such articles
2404,591,Panama,792,Türkiye,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2334.546,0.117286,"Türkiye - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2405,591,Panama,554,New Zealand,40,Rubber and articles thereof,408.092,0.11694199999999999,New Zealand - Rubber and articles thereof
2406,591,Panama,191,Croatia,09,"Coffee, tea, mate and spices",959.132,0.115485,"Croatia - Coffee, tea, mate and spices"
2407,591,Panama,528,Netherlands (Kingdom of the),65,Headgear and parts thereof,333.758,0.114011,Netherlands (Kingdom of the) - Headgear and parts thereof
2408,591,Panama,222,El Salvador,83,Metal; miscellaneous products of base metal,210.973,0.11320699999999999,El Salvador - Metal; miscellaneous products of base metal
2409,591,Panama,320,Guatemala,97,Works of art; collectors' pieces and antiques,347.257,0.112538,Guatemala - Works of art; collectors' pieces and antiques
2410,591,Panama,032,Argentina,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",856.041,0.112253,"Argentina - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2411,591,Panama,780,Trinidad and Tobago,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1237.239,0.110664,"Trinidad and Tobago - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2412,591,Panama,040,Austria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1288.647,0.10989600000000001,"Austria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2413,591,Panama,152,Chile,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",685.97,0.109321,"Chile - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
2414,591,Panama,152,Chile,45,Cork and articles of cork,195.888,0.108768,Chile - Cork and articles of cork
2415,591,Panama,834,"Tanzania, United Republic of",69,Ceramic products,111.46,0.108447,"Tanzania, United Republic of - Ceramic products"
2416,591,Panama,076,Brazil,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",547.0,0.108,"Brazil - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2417,591,Panama,578,Norway,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1206.534,0.10747799999999999,"Norway - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2418,591,Panama,218,Ecuador,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1169.823,0.106469,"Ecuador - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2419,591,Panama,608,Philippines,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2882.682,0.10588800000000001,"Philippines - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2420,591,Panama,792,Türkiye,02,Meat and edible meat offal,409.0,0.105,Türkiye - Meat and edible meat offal
2421,591,Panama,100,Bulgaria,91,Clocks and watches and parts thereof,355.965,0.104783,Bulgaria - Clocks and watches and parts thereof
2422,591,Panama,048,Bahrain,54,Man-made filaments; strip and the like of man-made textile materials,409.74,0.104437,Bahrain - Man-made filaments; strip and the like of man-made textile materials
2423,591,Panama,670,Saint Vincent and the Grenadines,07,Vegetables and certain roots and tubers; edible,88.331,0.103999,Saint Vincent and the Grenadines - Vegetables and certain roots and tubers; edible
2424,591,Panama,604,Peru,96,Miscellaneous manufactured articles,3021.09,0.10391,Peru - Miscellaneous manufactured articles
2425,591,Panama,156,China,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4326.584,0.103318,"China - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2426,591,Panama,702,Singapore,91,Clocks and watches and parts thereof,22230.004,0.102911,Singapore - Clocks and watches and parts thereof
2427,591,Panama,380,Italy,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2365.522,0.102899,"Italy - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2428,591,Panama,380,Italy,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4385.563,0.10128400000000001,"Italy - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2429,591,Panama,246,Finland,39,Plastics and articles thereof,4577.473,0.101,Finland - Plastics and articles thereof
2430,591,Panama,250,France,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1662.2,0.100721,"France - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2431,591,Panama,028,Antigua and Barbuda,97,Works of art; collectors' pieces and antiques,370.262,0.1003,Antigua and Barbuda - Works of art; collectors' pieces and antiques
2432,591,Panama,068,Bolivia (Plurinational State of),90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",816.19,0.10018,"Bolivia (Plurinational State of) - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2433,591,Panama,300,Greece,76,Aluminium and articles thereof,225.187,0.1,Greece - Aluminium and articles thereof
2434,591,Panama,320,Guatemala,45,Cork and articles of cork,445.861,0.09969499999999999,Guatemala - Cork and articles of cork
2435,591,Panama,702,Singapore,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",760.047,0.098622,"Singapore - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2436,591,Panama,246,Finland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5414.406,0.098,"Finland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2437,591,Panama,642,Romania,09,"Coffee, tea, mate and spices",16915.622,0.097991,"Romania - Coffee, tea, mate and spices"
2438,591,Panama,250,France,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",991.966,0.097688,"France - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2439,591,Panama,388,Jamaica,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",542.093,0.097563,"Jamaica - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2440,591,Panama,372,Ireland,61,Apparel and clothing accessories; knitted or crocheted,6036.918,0.09710200000000001,Ireland - Apparel and clothing accessories; knitted or crocheted
2441,591,Panama,533,Aruba,05,Animal originated products; not elsewhere specified or included,573.754,0.09704600000000001,Aruba - Animal originated products; not elsewhere specified or included
2442,591,Panama,024,Angola,73,Iron or steel articles,204.315,0.097,Angola - Iron or steel articles
2443,591,Panama,040,Austria,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",914.007,0.096756,"Austria - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2444,591,Panama,670,Saint Vincent and the Grenadines,23,"Food industries, residues and wastes thereof; prepared animal fodder",175.589,0.096364,"Saint Vincent and the Grenadines - Food industries, residues and wastes thereof; prepared animal fodder"
2445,591,Panama,388,Jamaica,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",32.315,0.095956,"Jamaica - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2446,591,Panama,558,Nicaragua,95,"Toys, games and sports requisites; parts and accessories thereof",428.035,0.09555200000000001,"Nicaragua - Toys, games and sports requisites; parts and accessories thereof"
2447,591,Panama,044,Bahamas,52,Cotton,1336.047,0.09550499999999999,Bahamas - Cotton
2448,591,Panama,704,Viet Nam,96,Miscellaneous manufactured articles,5013.005,0.095371,Viet Nam - Miscellaneous manufactured articles
2449,591,Panama,858,Uruguay,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2404.79,0.09426000000000001,"Uruguay - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2450,591,Panama,528,Netherlands (Kingdom of the),91,Clocks and watches and parts thereof,5740.091,0.09416200000000001,Netherlands (Kingdom of the) - Clocks and watches and parts thereof
2451,591,Panama,258,French Polynesia,69,Ceramic products,1832.439,0.094,French Polynesia - Ceramic products
2452,591,Panama,558,Nicaragua,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",159.499,0.09344,"Nicaragua - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2453,591,Panama,578,Norway,22,"Beverages, spirits and vinegar",1727.847,0.092583,"Norway - Beverages, spirits and vinegar"
2454,591,Panama,222,El Salvador,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",490.217,0.092298,"El Salvador - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2455,591,Panama,662,Saint Lucia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",358.99,0.092185,"Saint Lucia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2456,591,Panama,834,"Tanzania, United Republic of",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",140.948,0.091822,"Tanzania, United Republic of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2457,591,Panama,340,Honduras,89,"Ships, boats and floating structures",159.151,0.091651,"Honduras - Ships, boats and floating structures"
2458,591,Panama,028,Antigua and Barbuda,07,Vegetables and certain roots and tubers; edible,138.332,0.09081,Antigua and Barbuda - Vegetables and certain roots and tubers; edible
2459,591,Panama,152,Chile,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",728.088,0.088768,"Chile - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2460,591,Panama,060,Bermuda,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",813.473,0.088423,"Bermuda - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2461,591,Panama,056,Belgium,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",437.533,0.08817799999999999,"Belgium - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2462,591,Panama,446,"China, Macao SAR",22,"Beverages, spirits and vinegar",9015.339,0.088,"China, Macao SAR - Beverages, spirits and vinegar"
2463,591,Panama,076,Brazil,57,Carpets and other textile floor coverings,217.0,0.088,Brazil - Carpets and other textile floor coverings
2464,591,Panama,380,Italy,70,Glass and glassware,2520.177,0.087741,Italy - Glass and glassware
2465,591,Panama,682,Saudi Arabia,96,Miscellaneous manufactured articles,1615.666,0.087491,Saudi Arabia - Miscellaneous manufactured articles
2466,591,Panama,191,Croatia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",512.939,0.087378,"Croatia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2467,591,Panama,084,Belize,50,Silk,3365.79,0.08685,Belize - Silk
2468,591,Panama,222,El Salvador,44,Wood and articles of wood; wood charcoal,132.051,0.08654,El Salvador - Wood and articles of wood; wood charcoal
2469,591,Panama,578,Norway,39,Plastics and articles thereof,1795.284,0.086495,Norway - Plastics and articles thereof
2470,591,Panama,040,Austria,07,Vegetables and certain roots and tubers; edible,72.372,0.086455,Austria - Vegetables and certain roots and tubers; edible
2471,591,Panama,156,China,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",63.984,0.085257,"China - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2472,591,Panama,208,Denmark,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3693.042,0.084395,"Denmark - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2473,591,Panama,076,Brazil,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",340.0,0.084,"Brazil - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2474,591,Panama,060,Bermuda,70,Glass and glassware,4602.427,0.083245,Bermuda - Glass and glassware
2475,591,Panama,300,Greece,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",94.166,0.083228,"Greece - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2476,591,Panama,446,"China, Macao SAR",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",123.459,0.083,"China, Macao SAR - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2477,591,Panama,156,China,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",3058.923,0.082807,"China - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2478,591,Panama,250,France,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",9460.796,0.081995,"France - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2479,591,Panama,360,Indonesia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",3526.136,0.081755,"Indonesia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2480,591,Panama,528,Netherlands (Kingdom of the),69,Ceramic products,311.804,0.081717,Netherlands (Kingdom of the) - Ceramic products
2481,591,Panama,222,El Salvador,60,Fabrics; knitted or crocheted,626.181,0.08163200000000001,El Salvador - Fabrics; knitted or crocheted
2482,591,Panama,258,French Polynesia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1583.294,0.08131000000000001,"French Polynesia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2483,591,Panama,376,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1357.682,0.08056100000000001,"Israel - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2484,591,Panama,600,Paraguay,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1211.051,0.079668,"Paraguay - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2485,591,Panama,020,Andorra,22,"Beverages, spirits and vinegar",1750.085,0.07864,"Andorra - Beverages, spirits and vinegar"
2486,591,Panama,233,Estonia,57,Carpets and other textile floor coverings,594.138,0.07809999999999999,Estonia - Carpets and other textile floor coverings
2487,591,Panama,826,United Kingdom,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2868.49,0.077289,"United Kingdom - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2488,591,Panama,608,Philippines,29,Organic chemicals,722.719,0.076739,Philippines - Organic chemicals
2489,591,Panama,662,Saint Lucia,92,Musical instruments; parts and accessories of such articles,219.35,0.076204,Saint Lucia - Musical instruments; parts and accessories of such articles
2490,591,Panama,028,Antigua and Barbuda,60,Fabrics; knitted or crocheted,738.099,0.07540000000000001,Antigua and Barbuda - Fabrics; knitted or crocheted
2491,591,Panama,136,Cayman Islands,65,Headgear and parts thereof,2223.239,0.075136,Cayman Islands - Headgear and parts thereof
2492,591,Panama,533,Aruba,45,Cork and articles of cork,324.162,0.075121,Aruba - Cork and articles of cork
2493,591,Panama,052,Barbados,10,Cereals,206.195,0.074614,Barbados - Cereals
2494,591,Panama,320,Guatemala,26,"Ores, slag and ash",46.35,0.074499,"Guatemala - Ores, slag and ash"
2495,591,Panama,356,India,29,Organic chemicals,568.29,0.073976,India - Organic chemicals
2496,591,Panama,144,Sri Lanka,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2454.292,0.073378,"Sri Lanka - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2497,591,Panama,028,Antigua and Barbuda,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",470.073,0.07318999999999999,"Antigua and Barbuda - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2498,591,Panama,756,"Switzerland, Liechtenstein",68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1416.108,0.073,"Switzerland, Liechtenstein - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2499,591,Panama,458,Malaysia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9000.187,0.072775,"Malaysia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2500,591,Panama,328,Guyana,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",150.874,0.07218000000000001,"Guyana - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2501,591,Panama,258,French Polynesia,62,Apparel and clothing accessories; not knitted or crocheted,1321.642,0.072,French Polynesia - Apparel and clothing accessories; not knitted or crocheted
2502,591,Panama,360,Indonesia,09,"Coffee, tea, mate and spices",5749.063,0.071972,"Indonesia - Coffee, tea, mate and spices"
2503,591,Panama,340,Honduras,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",194.418,0.07102800000000001,"Honduras - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2504,591,Panama,246,Finland,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",5920.72,0.071,"Finland - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2505,591,Panama,100,Bulgaria,96,Miscellaneous manufactured articles,411.429,0.070492,Bulgaria - Miscellaneous manufactured articles
2506,591,Panama,380,Italy,96,Miscellaneous manufactured articles,1203.206,0.070429,Italy - Miscellaneous manufactured articles
2507,591,Panama,258,French Polynesia,70,Glass and glassware,1382.522,0.07,French Polynesia - Glass and glassware
2508,591,Panama,380,Italy,64,Footwear; gaiters and the like; parts of such articles,17295.103,0.069987,Italy - Footwear; gaiters and the like; parts of such articles
2509,591,Panama,558,Nicaragua,44,Wood and articles of wood; wood charcoal,1023.216,0.06909399999999999,Nicaragua - Wood and articles of wood; wood charcoal
2510,591,Panama,858,Uruguay,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1002.61,0.0674,"Uruguay - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2511,591,Panama,028,Antigua and Barbuda,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1856.792,0.06728,"Antigua and Barbuda - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2512,591,Panama,340,Honduras,72,Iron and steel,59.086,0.06701399999999999,Honduras - Iron and steel
2513,591,Panama,724,Spain,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",542.839,0.067,"Spain - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2514,591,Panama,404,Kenya,73,Iron or steel articles,148.155,0.06697199999999999,Kenya - Iron or steel articles
2515,591,Panama,288,Ghana,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",24.772,0.066898,"Ghana - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2516,591,Panama,084,Belize,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",98.165,0.06681999999999999,"Belize - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2517,591,Panama,804,Ukraine,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",252.0,0.066768,"Ukraine - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2518,591,Panama,188,Costa Rica,80,Tin; articles thereof,110.875,0.066708,Costa Rica - Tin; articles thereof
2519,591,Panama,144,Sri Lanka,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",760.022,0.066578,"Sri Lanka - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2520,591,Panama,188,Costa Rica,45,Cork and articles of cork,199.213,0.066548,Costa Rica - Cork and articles of cork
2521,591,Panama,188,Costa Rica,75,Nickel and articles thereof,26.575,0.066533,Costa Rica - Nickel and articles thereof
2522,591,Panama,340,Honduras,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",430.42,0.06645699999999999,"Honduras - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2523,591,Panama,052,Barbados,31,Fertilizers,1584.361,0.066423,Barbados - Fertilizers
2524,591,Panama,659,Saint Kitts and Nevis,21,Miscellaneous edible preparations,156.606,0.066068,Saint Kitts and Nevis - Miscellaneous edible preparations
2525,591,Panama,756,"Switzerland, Liechtenstein",39,Plastics and articles thereof,1874.758,0.066,"Switzerland, Liechtenstein - Plastics and articles thereof"
2526,591,Panama,300,Greece,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1234.974,0.065,"Greece - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2527,591,Panama,756,"Switzerland, Liechtenstein",95,"Toys, games and sports requisites; parts and accessories thereof",2111.88,0.064484,"Switzerland, Liechtenstein - Toys, games and sports requisites; parts and accessories thereof"
2528,591,Panama,446,"China, Macao SAR",30,Pharmaceutical products,4163.737,0.064,"China, Macao SAR - Pharmaceutical products"
2529,591,Panama,659,Saint Kitts and Nevis,30,Pharmaceutical products,1096.908,0.063804,Saint Kitts and Nevis - Pharmaceutical products
2530,591,Panama,340,Honduras,97,Works of art; collectors' pieces and antiques,82.203,0.062846,Honduras - Works of art; collectors' pieces and antiques
2531,591,Panama,222,El Salvador,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",344.376,0.062494999999999995,"El Salvador - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2532,591,Panama,703,Slovakia,61,Apparel and clothing accessories; knitted or crocheted,6424.823,0.062,Slovakia - Apparel and clothing accessories; knitted or crocheted
2533,591,Panama,084,Belize,79,Zinc and articles thereof,128.229,0.06193,Belize - Zinc and articles thereof
2534,591,Panama,702,Singapore,61,Apparel and clothing accessories; knitted or crocheted,1573.306,0.061765,Singapore - Apparel and clothing accessories; knitted or crocheted
2535,591,Panama,222,El Salvador,65,Headgear and parts thereof,1570.732,0.06085,El Salvador - Headgear and parts thereof
2536,591,Panama,826,United Kingdom,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",6026.015,0.060728000000000004,"United Kingdom - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2537,591,Panama,372,Ireland,09,"Coffee, tea, mate and spices",456.905,0.060318,"Ireland - Coffee, tea, mate and spices"
2538,591,Panama,308,Grenada,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",239.469,0.06,"Grenada - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2539,591,Panama,756,"Switzerland, Liechtenstein",91,Clocks and watches and parts thereof,5776.81,0.059904000000000006,"Switzerland, Liechtenstein - Clocks and watches and parts thereof"
2540,591,Panama,804,Ukraine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",577.889,0.059441,"Ukraine - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2541,591,Panama,682,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9758.522,0.059417000000000005,"Saudi Arabia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2542,591,Panama,533,Aruba,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1356.093,0.059158,Aruba - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2543,591,Panama,533,Aruba,81,"Metals; n.e.c., cermets and articles thereof",15.002,0.058556,"Aruba - Metals; n.e.c., cermets and articles thereof"
2544,591,Panama,188,Costa Rica,81,"Metals; n.e.c., cermets and articles thereof",64.793,0.058269,"Costa Rica - Metals; n.e.c., cermets and articles thereof"
2545,591,Panama,533,Aruba,60,Fabrics; knitted or crocheted,1830.764,0.058197000000000006,Aruba - Fabrics; knitted or crocheted
2546,591,Panama,048,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",93.848,0.058037,"Bahrain - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2547,591,Panama,288,Ghana,83,Metal; miscellaneous products of base metal,83.308,0.057859,Ghana - Metal; miscellaneous products of base metal
2548,591,Panama,056,Belgium,76,Aluminium and articles thereof,196.081,0.057033,Belgium - Aluminium and articles thereof
2549,591,Panama,616,Poland,74,Copper and articles thereof,2375.504,0.056994,Poland - Copper and articles thereof
2550,591,Panama,340,Honduras,70,Glass and glassware,85.542,0.056977,Honduras - Glass and glassware
2551,591,Panama,834,"Tanzania, United Republic of",97,Works of art; collectors' pieces and antiques,12.987,0.056199,"Tanzania, United Republic of - Works of art; collectors' pieces and antiques"
2552,591,Panama,380,Italy,29,Organic chemicals,552.543,0.055904,Italy - Organic chemicals
2553,591,Panama,052,Barbados,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",405.307,0.054338000000000004,"Barbados - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
