,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3374,422,Lebanon,591,Panama,39,Plastics and articles thereof,811.029,0.176334,Lebanon - Plastics and articles thereof
3375,208,Denmark,591,Panama,29,Organic chemicals,804.361,0.015493,Denmark - Organic chemicals
3376,356,India,591,Panama,97,Works of art; collectors' pieces and antiques,797.041,0.073072,India - Works of art; collectors' pieces and antiques
3377,196,Cyprus,591,Panama,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",789.311,0.159886,"Cyprus - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3378,208,Denmark,591,Panama,69,Ceramic products,771.011,0.084589,Denmark - Ceramic products
3379,100,Bulgaria,591,Panama,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",769.512,0.34122199999999997,"Bulgaria - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3380,704,Viet Nam,591,Panama,18,Cocoa and cocoa preparations,767.654,0.061829,Viet Nam - Cocoa and cocoa preparations
3381,442,Luxembourg,591,Panama,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",759.075,0.078893,"Luxembourg - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3382,702,Singapore,591,Panama,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",758.138,0.000619,"Singapore - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3383,320,Guatemala,591,Panama,65,Headgear and parts thereof,754.606,0.029402,Guatemala - Headgear and parts thereof
3384,188,Costa Rica,591,Panama,97,Works of art; collectors' pieces and antiques,753.015,0.040561,Costa Rica - Works of art; collectors' pieces and antiques
3385,218,Ecuador,591,Panama,64,Footwear; gaiters and the like; parts of such articles,752.351,0.133104,Ecuador - Footwear; gaiters and the like; parts of such articles
3386,608,Philippines,591,Panama,57,Carpets and other textile floor coverings,751.968,0.142392,Philippines - Carpets and other textile floor coverings
3387,756,"Switzerland, Liechtenstein",591,Panama,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",751.871,0.033622,"Switzerland, Liechtenstein - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3388,250,France,591,Panama,08,"Fruit and nuts, edible; peel of citrus fruit or melons",751.129,0.158137,"France - Fruit and nuts, edible; peel of citrus fruit or melons"
3389,372,Ireland,591,Panama,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",749.608,0.044622,"Ireland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3390,752,Sweden,591,Panama,64,Footwear; gaiters and the like; parts of such articles,749.009,0.033826,Sweden - Footwear; gaiters and the like; parts of such articles
3391,642,Romania,591,Panama,35,Albuminoidal substances; modified starches; glues; enzymes,748.667,0.087004,Romania - Albuminoidal substances; modified starches; glues; enzymes
3392,504,Morocco,591,Panama,57,Carpets and other textile floor coverings,745.893,0.071854,Morocco - Carpets and other textile floor coverings
3393,804,Ukraine,591,Panama,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",745.847,0.160804,"Ukraine - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
3394,032,Argentina,591,Panama,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",737.545,4.638488000000001,"Argentina - Salt; sulphur; earths, stone; plastering materials, lime and cement"
3395,050,Bangladesh,591,Panama,83,Metal; miscellaneous products of base metal,737.362,0.18809299999999998,Bangladesh - Metal; miscellaneous products of base metal
3396,392,Japan,591,Panama,64,Footwear; gaiters and the like; parts of such articles,737.362,0.022640999999999998,Japan - Footwear; gaiters and the like; parts of such articles
3397,600,Paraguay,591,Panama,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",735.232,0.018772999999999998,"Paraguay - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3398,040,Austria,591,Panama,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",734.439,0.13916499999999998,"Austria - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3399,604,Peru,591,Panama,26,"Ores, slag and ash",728.388,0.60526,"Peru - Ores, slag and ash"
3400,340,Honduras,591,Panama,95,"Toys, games and sports requisites; parts and accessories thereof",724.023,0.361811,"Honduras - Toys, games and sports requisites; parts and accessories thereof"
3401,826,United Kingdom,591,Panama,80,Tin; articles thereof,721.596,0.14071899999999998,United Kingdom - Tin; articles thereof
3402,858,Uruguay,591,Panama,70,Glass and glassware,721.048,0.151481,Uruguay - Glass and glassware
3403,616,Poland,591,Panama,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",715.812,0.008167,"Poland - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
3404,682,Saudi Arabia,591,Panama,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",714.056,0.040064999999999996,"Saudi Arabia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3405,784,United Arab Emirates,591,Panama,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",711.671,0.09835899999999999,"United Arab Emirates - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3406,040,Austria,591,Panama,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",711.457,0.094583,"Austria - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
3407,192,Cuba,591,Panama,97,Works of art; collectors' pieces and antiques,709.288,0.21025899999999997,Cuba - Works of art; collectors' pieces and antiques
3408,376,Israel,591,Panama,08,"Fruit and nuts, edible; peel of citrus fruit or melons",705.494,0.450386,"Israel - Fruit and nuts, edible; peel of citrus fruit or melons"
3409,233,Estonia,591,Panama,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",703.027,0.095724,"Estonia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3410,392,Japan,591,Panama,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",700.862,0.015747,"Japan - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3411,440,Lithuania,591,Panama,62,Apparel and clothing accessories; not knitted or crocheted,697.878,0.020291,Lithuania - Apparel and clothing accessories; not knitted or crocheted
3412,036,Australia,591,Panama,18,Cocoa and cocoa preparations,697.151,0.053136,Australia - Cocoa and cocoa preparations
3413,764,Thailand,591,Panama,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",695.688,0.17045500000000002,"Thailand - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3414,752,Sweden,591,Panama,72,Iron and steel,691.598,0.025509,Sweden - Iron and steel
3415,040,Austria,591,Panama,65,Headgear and parts thereof,688.733,0.017744,Austria - Headgear and parts thereof
3416,036,Australia,591,Panama,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",684.18,0.055127,"Australia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3417,250,France,591,Panama,37,Photographic or cinematographic goods,682.219,0.097218,France - Photographic or cinematographic goods
3418,531,Curaçao,591,Panama,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",680.579,0.037709000000000006,"Curaçao - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3419,558,Nicaragua,591,Panama,10,Cereals,680.236,0.641054,Nicaragua - Cereals
3420,410,"Korea, Republic of",591,Panama,31,Fertilizers,675.331,1.994402,"Korea, Republic of - Fertilizers"
3421,100,Bulgaria,591,Panama,65,Headgear and parts thereof,673.475,0.06754099999999999,Bulgaria - Headgear and parts thereof
3422,392,Japan,591,Panama,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",671.518,0.02943,"Japan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3423,124,Canada,591,Panama,65,Headgear and parts thereof,665.481,0.255277,Canada - Headgear and parts thereof
3424,076,Brazil,591,Panama,79,Zinc and articles thereof,664.449,0.057266,Brazil - Zinc and articles thereof
3425,688,Serbia,591,Panama,07,Vegetables and certain roots and tubers; edible,661.915,0.12876300000000002,Serbia - Vegetables and certain roots and tubers; edible
3426,348,Hungary,591,Panama,61,Apparel and clothing accessories; knitted or crocheted,659.104,0.009769,Hungary - Apparel and clothing accessories; knitted or crocheted
3427,458,Malaysia,591,Panama,44,Wood and articles of wood; wood charcoal,651.616,0.293987,Malaysia - Wood and articles of wood; wood charcoal
3428,705,Slovenia,591,Panama,44,Wood and articles of wood; wood charcoal,650.257,0.07892,Slovenia - Wood and articles of wood; wood charcoal
3429,600,Paraguay,591,Panama,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",649.105,0.340039,"Paraguay - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
3430,372,Ireland,591,Panama,83,Metal; miscellaneous products of base metal,645.713,0.022565,Ireland - Metal; miscellaneous products of base metal
3431,702,Singapore,591,Panama,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",643.5,0.047723999999999996,"Singapore - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3432,862,Venezuela (Bolivarian Rep. of),591,Panama,97,Works of art; collectors' pieces and antiques,643.375,0.11654300000000001,Venezuela (Bolivarian Rep. of) - Works of art; collectors' pieces and antiques
3433,642,Romania,591,Panama,83,Metal; miscellaneous products of base metal,641.617,0.042828000000000005,Romania - Metal; miscellaneous products of base metal
3434,300,Greece,591,Panama,83,Metal; miscellaneous products of base metal,640.237,0.27115300000000003,Greece - Metal; miscellaneous products of base metal
3435,032,Argentina,591,Panama,74,Copper and articles thereof,638.378,0.019614999999999997,Argentina - Copper and articles thereof
3436,032,Argentina,591,Panama,92,Musical instruments; parts and accessories of such articles,633.612,0.025715,Argentina - Musical instruments; parts and accessories of such articles
3437,752,Sweden,591,Panama,17,Sugars and sugar confectionery,631.395,0.06340699999999999,Sweden - Sugars and sugar confectionery
3438,616,Poland,591,Panama,69,Ceramic products,630.538,0.027556,Poland - Ceramic products
3439,752,Sweden,591,Panama,96,Miscellaneous manufactured articles,626.332,0.048014,Sweden - Miscellaneous manufactured articles
3440,233,Estonia,591,Panama,83,Metal; miscellaneous products of base metal,621.075,0.026225000000000002,Estonia - Metal; miscellaneous products of base metal
3441,246,Finland,591,Panama,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",620.456,0.002659,"Finland - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3442,344,"China, Hong Kong SAR",591,Panama,97,Works of art; collectors' pieces and antiques,608.99,0.046298,"China, Hong Kong SAR - Works of art; collectors' pieces and antiques"
3443,300,Greece,591,Panama,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",605.28,0.00714,"Greece - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3444,780,Trinidad and Tobago,591,Panama,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",604.806,0.626753,"Trinidad and Tobago - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
3445,188,Costa Rica,591,Panama,93,Arms and ammunition; parts and accessories thereof,596.027,0.011493999999999999,Costa Rica - Arms and ammunition; parts and accessories thereof
3446,376,Israel,591,Panama,35,Albuminoidal substances; modified starches; glues; enzymes,584.695,0.020103000000000003,Israel - Albuminoidal substances; modified starches; glues; enzymes
3447,076,Brazil,591,Panama,08,"Fruit and nuts, edible; peel of citrus fruit or melons",582.865,0.097581,"Brazil - Fruit and nuts, edible; peel of citrus fruit or melons"
3448,112,Belarus,591,Panama,95,"Toys, games and sports requisites; parts and accessories thereof",581.709,0.012489,"Belarus - Toys, games and sports requisites; parts and accessories thereof"
3449,531,Curaçao,591,Panama,83,Metal; miscellaneous products of base metal,581.217,0.19232,Curaçao - Metal; miscellaneous products of base metal
3450,862,Venezuela (Bolivarian Rep. of),591,Panama,37,Photographic or cinematographic goods,578.954,0.230824,Venezuela (Bolivarian Rep. of) - Photographic or cinematographic goods
3451,608,Philippines,591,Panama,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",577.533,0.516619,"Philippines - Products of the milling industry; malt, starches, inulin, wheat gluten"
3452,276,Germany,591,Panama,45,Cork and articles of cork,575.569,0.094241,Germany - Cork and articles of cork
3453,764,Thailand,591,Panama,35,Albuminoidal substances; modified starches; glues; enzymes,573.711,0.079368,Thailand - Albuminoidal substances; modified starches; glues; enzymes
3454,642,Romania,591,Panama,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",572.915,0.16614400000000001,"Romania - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3455,703,Slovakia,591,Panama,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",571.275,0.103749,"Slovakia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3456,604,Peru,591,Panama,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",571.222,0.055523,"Peru - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3457,554,New Zealand,591,Panama,02,Meat and edible meat offal,569.2,0.062379,New Zealand - Meat and edible meat offal
3458,196,Cyprus,591,Panama,20,"Preparations of vegetables, fruit, nuts or other parts of plants",562.543,0.498694,"Cyprus - Preparations of vegetables, fruit, nuts or other parts of plants"
3459,191,Croatia,591,Panama,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",562.129,0.023213,"Croatia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3460,156,China,591,Panama,88,"Aircraft, spacecraft, and parts thereof",560.882,0.008675,"China - Aircraft, spacecraft, and parts thereof"
3461,084,Belize,591,Panama,91,Clocks and watches and parts thereof,559.303,0.015420999999999999,Belize - Clocks and watches and parts thereof
3462,608,Philippines,591,Panama,91,Clocks and watches and parts thereof,553.338,0.0154,Philippines - Clocks and watches and parts thereof
3463,170,Colombia,591,Panama,79,Zinc and articles thereof,551.42,0.17455500000000002,Colombia - Zinc and articles thereof
3464,372,Ireland,591,Panama,76,Aluminium and articles thereof,551.408,0.081857,Ireland - Aluminium and articles thereof
3465,578,Norway,591,Panama,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",551.279,0.039335,"Norway - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
3466,203,Czechia,591,Panama,61,Apparel and clothing accessories; knitted or crocheted,542.275,0.009465999999999999,Czechia - Apparel and clothing accessories; knitted or crocheted
3467,344,"China, Hong Kong SAR",591,Panama,45,Cork and articles of cork,541.769,0.281375,"China, Hong Kong SAR - Cork and articles of cork"
3468,752,Sweden,591,Panama,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",541.164,0.079566,"Sweden - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
3469,780,Trinidad and Tobago,591,Panama,76,Aluminium and articles thereof,532.831,0.9704400000000001,Trinidad and Tobago - Aluminium and articles thereof
3470,348,Hungary,591,Panama,44,Wood and articles of wood; wood charcoal,528.176,0.010282999999999999,Hungary - Wood and articles of wood; wood charcoal
3471,360,Indonesia,591,Panama,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",525.616,0.094399,"Indonesia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3472,764,Thailand,591,Panama,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",522.655,0.644019,"Thailand - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3473,586,Pakistan,591,Panama,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",519.817,0.10354300000000001,"Pakistan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3474,158,"China, Taiwan Province of",591,Panama,93,Arms and ammunition; parts and accessories thereof,518.956,0.468994,"China, Taiwan Province of - Arms and ammunition; parts and accessories thereof"
3475,208,Denmark,591,Panama,44,Wood and articles of wood; wood charcoal,518.744,0.057564,Denmark - Wood and articles of wood; wood charcoal
3476,340,Honduras,591,Panama,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",516.014,0.250433,"Honduras - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3477,578,Norway,591,Panama,83,Metal; miscellaneous products of base metal,512.331,0.027403,Norway - Metal; miscellaneous products of base metal
3478,558,Nicaragua,591,Panama,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",512.136,0.000187,"Nicaragua - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3479,032,Argentina,591,Panama,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",507.455,0.091365,"Argentina - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
3480,158,"China, Taiwan Province of",591,Panama,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",506.959,1.765855,"China, Taiwan Province of - Salt; sulphur; earths, stone; plastering materials, lime and cement"
3481,554,New Zealand,591,Panama,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",494.592,0.07575499999999999,"New Zealand - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3482,705,Slovenia,591,Panama,64,Footwear; gaiters and the like; parts of such articles,490.058,0.007055,Slovenia - Footwear; gaiters and the like; parts of such articles
3483,504,Morocco,591,Panama,39,Plastics and articles thereof,489.83,0.109676,Morocco - Plastics and articles thereof
3484,124,Canada,591,Panama,97,Works of art; collectors' pieces and antiques,488.076,0.08923099999999999,Canada - Works of art; collectors' pieces and antiques
3485,188,Costa Rica,591,Panama,89,"Ships, boats and floating structures",484.236,0.047498,"Costa Rica - Ships, boats and floating structures"
3486,608,Philippines,591,Panama,70,Glass and glassware,481.147,0.07142100000000001,Philippines - Glass and glassware
3487,858,Uruguay,591,Panama,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",481.054,0.106708,"Uruguay - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
3488,784,United Arab Emirates,591,Panama,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",478.976,0.04778,"United Arab Emirates - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3489,752,Sweden,591,Panama,29,Organic chemicals,478.536,0.039890999999999996,Sweden - Organic chemicals
3490,300,Greece,591,Panama,09,"Coffee, tea, mate and spices",478.111,0.26971100000000003,"Greece - Coffee, tea, mate and spices"
3491,531,Curaçao,591,Panama,37,Photographic or cinematographic goods,476.416,0.017213000000000003,Curaçao - Photographic or cinematographic goods
3492,116,Cambodia,591,Panama,79,Zinc and articles thereof,475.942,0.058408999999999996,Cambodia - Zinc and articles thereof
3493,440,Lithuania,591,Panama,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",470.922,0.017362,"Lithuania - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3494,276,Germany,591,Panama,75,Nickel and articles thereof,469.164,0.065357,Germany - Nickel and articles thereof
3495,756,"Switzerland, Liechtenstein",591,Panama,92,Musical instruments; parts and accessories of such articles,466.665,0.107269,"Switzerland, Liechtenstein - Musical instruments; parts and accessories of such articles"
3496,360,Indonesia,591,Panama,97,Works of art; collectors' pieces and antiques,462.263,0.33160500000000004,Indonesia - Works of art; collectors' pieces and antiques
3497,380,Italy,591,Panama,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",459.328,0.051001,"Italy - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3498,703,Slovakia,591,Panama,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",459.147,0.024311,"Slovakia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3499,158,"China, Taiwan Province of",591,Panama,80,Tin; articles thereof,458.983,0.27348700000000004,"China, Taiwan Province of - Tin; articles thereof"
3500,554,New Zealand,591,Panama,96,Miscellaneous manufactured articles,458.682,0.038369,New Zealand - Miscellaneous manufactured articles
3501,032,Argentina,591,Panama,61,Apparel and clothing accessories; knitted or crocheted,456.775,0.036785,Argentina - Apparel and clothing accessories; knitted or crocheted
3502,504,Morocco,591,Panama,08,"Fruit and nuts, edible; peel of citrus fruit or melons",455.837,0.253924,"Morocco - Fruit and nuts, edible; peel of citrus fruit or melons"
3503,222,El Salvador,591,Panama,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",452.934,0.114983,"El Salvador - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
3504,710,South Africa,591,Panama,37,Photographic or cinematographic goods,452.205,0.034609,South Africa - Photographic or cinematographic goods
3505,100,Bulgaria,591,Panama,39,Plastics and articles thereof,450.884,0.097087,Bulgaria - Plastics and articles thereof
3506,410,"Korea, Republic of",591,Panama,93,Arms and ammunition; parts and accessories thereof,449.552,0.088692,"Korea, Republic of - Arms and ammunition; parts and accessories thereof"
3507,056,Belgium,591,Panama,97,Works of art; collectors' pieces and antiques,447.184,0.108276,Belgium - Works of art; collectors' pieces and antiques
3508,752,Sweden,591,Panama,62,Apparel and clothing accessories; not knitted or crocheted,446.543,0.005477999999999999,Sweden - Apparel and clothing accessories; not knitted or crocheted
3509,682,Saudi Arabia,591,Panama,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",446.166,0.016643,"Saudi Arabia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3510,410,"Korea, Republic of",591,Panama,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",443.14,0.18582400000000002,"Korea, Republic of - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
3511,752,Sweden,591,Panama,97,Works of art; collectors' pieces and antiques,442.877,0.015026,Sweden - Works of art; collectors' pieces and antiques
3512,440,Lithuania,591,Panama,35,Albuminoidal substances; modified starches; glues; enzymes,442.46,0.026196,Lithuania - Albuminoidal substances; modified starches; glues; enzymes
3513,682,Saudi Arabia,591,Panama,61,Apparel and clothing accessories; knitted or crocheted,439.814,0.008744,Saudi Arabia - Apparel and clothing accessories; knitted or crocheted
3514,376,Israel,591,Panama,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",435.965,0.07768699999999999,"Israel - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
3515,442,Luxembourg,591,Panama,70,Glass and glassware,435.515,0.024735,Luxembourg - Glass and glassware
3516,604,Peru,591,Panama,37,Photographic or cinematographic goods,434.103,0.079726,Peru - Photographic or cinematographic goods
3517,442,Luxembourg,591,Panama,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",433.301,0.080019,"Luxembourg - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3518,100,Bulgaria,591,Panama,40,Rubber and articles thereof,431.658,0.022024000000000002,Bulgaria - Rubber and articles thereof
3519,276,Germany,591,Panama,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",431.286,0.042296,"Germany - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3520,702,Singapore,591,Panama,52,Cotton,430.997,0.032698,Singapore - Cotton
3521,643,Russian Federation,591,Panama,69,Ceramic products,426.716,0.07192799999999999,Russian Federation - Ceramic products
3522,300,Greece,591,Panama,64,Footwear; gaiters and the like; parts of such articles,426.209,0.023939,Greece - Footwear; gaiters and the like; parts of such articles
3523,533,Aruba,591,Panama,83,Metal; miscellaneous products of base metal,425.963,0.067787,Aruba - Metal; miscellaneous products of base metal
3524,203,Czechia,591,Panama,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",424.754,0.017898,"Czechia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3525,208,Denmark,591,Panama,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",423.94,0.042195,"Denmark - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
3526,084,Belize,591,Panama,22,"Beverages, spirits and vinegar",421.9,1.278999,"Belize - Beverages, spirits and vinegar"
3527,784,United Arab Emirates,591,Panama,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",418.226,0.023513000000000003,"United Arab Emirates - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3528,208,Denmark,591,Panama,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",417.5,0.02032,"Denmark - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3529,340,Honduras,591,Panama,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,413.724,3.005268,Honduras - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
3530,214,Dominican Republic,591,Panama,97,Works of art; collectors' pieces and antiques,410.375,0.26967599999999997,Dominican Republic - Works of art; collectors' pieces and antiques
3531,616,Poland,591,Panama,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",409.512,0.10918699999999999,"Poland - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
3532,422,Lebanon,591,Panama,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",408.637,0.144995,"Lebanon - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
