,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3199,642,Romania,591,Panama,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1693.839,0.178947,"Romania - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3200,642,Romania,591,Panama,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3597.662,0.178351,"Romania - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3201,208,Denmark,591,Panama,95,"Toys, games and sports requisites; parts and accessories thereof",2874.955,0.178177,"Denmark - Toys, games and sports requisites; parts and accessories thereof"
3202,170,Colombia,591,Panama,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",911.16,0.177923,"Colombia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
3203,458,Malaysia,591,Panama,55,Man-made staple fibres,2257.001,0.17753200000000002,Malaysia - Man-made staple fibres
3204,422,Lebanon,591,Panama,39,Plastics and articles thereof,811.029,0.176334,Lebanon - Plastics and articles thereof
3205,124,Canada,591,Panama,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",353.975,0.17563,"Canada - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3206,188,Costa Rica,591,Panama,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",5933.75,0.175565,"Costa Rica - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3207,170,Colombia,591,Panama,79,Zinc and articles thereof,551.42,0.17455500000000002,Colombia - Zinc and articles thereof
3208,642,Romania,591,Panama,70,Glass and glassware,2265.313,0.173587,Romania - Glass and glassware
3209,368,Iraq,591,Panama,62,Apparel and clothing accessories; not knitted or crocheted,3417.343,0.173264,Iraq - Apparel and clothing accessories; not knitted or crocheted
3210,578,Norway,591,Panama,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",25817.45,0.17316800000000002,"Norway - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3211,764,Thailand,591,Panama,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",695.688,0.17045500000000002,"Thailand - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3212,578,Norway,591,Panama,70,Glass and glassware,263.706,0.170323,Norway - Glass and glassware
3213,100,Bulgaria,591,Panama,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2872.421,0.16984,"Bulgaria - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3214,578,Norway,591,Panama,21,Miscellaneous edible preparations,9972.784,0.169192,Norway - Miscellaneous edible preparations
3215,440,Lithuania,591,Panama,96,Miscellaneous manufactured articles,1637.982,0.168627,Lithuania - Miscellaneous manufactured articles
3216,780,Trinidad and Tobago,591,Panama,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",5007.6,0.168315,"Trinidad and Tobago - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3217,422,Lebanon,591,Panama,57,Carpets and other textile floor coverings,908.97,0.167743,Lebanon - Carpets and other textile floor coverings
3218,642,Romania,591,Panama,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",572.915,0.16614400000000001,"Romania - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3219,410,"Korea, Republic of",591,Panama,97,Works of art; collectors' pieces and antiques,240.532,0.165703,"Korea, Republic of - Works of art; collectors' pieces and antiques"
3220,392,Japan,591,Panama,88,"Aircraft, spacecraft, and parts thereof",2049.176,0.164774,"Japan - Aircraft, spacecraft, and parts thereof"
3221,036,Australia,591,Panama,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,3118.473,0.16308699999999998,Australia - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
3222,422,Lebanon,591,Panama,96,Miscellaneous manufactured articles,334.852,0.161791,Lebanon - Miscellaneous manufactured articles
3223,222,El Salvador,591,Panama,69,Ceramic products,166.257,0.16132,El Salvador - Ceramic products
3224,804,Ukraine,591,Panama,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",745.847,0.160804,"Ukraine - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
3225,203,Czechia,591,Panama,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1818.157,0.16066999999999998,"Czechia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3226,196,Cyprus,591,Panama,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",789.311,0.159886,"Cyprus - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3227,788,Tunisia,591,Panama,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2968.198,0.159605,"Tunisia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3228,250,France,591,Panama,08,"Fruit and nuts, edible; peel of citrus fruit or melons",751.129,0.158137,"France - Fruit and nuts, edible; peel of citrus fruit or melons"
3229,380,Italy,591,Panama,91,Clocks and watches and parts thereof,2913.629,0.158129,Italy - Clocks and watches and parts thereof
3230,222,El Salvador,591,Panama,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1385.366,0.15434,"El Salvador - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3231,682,Saudi Arabia,591,Panama,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",386.576,0.154007,"Saudi Arabia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3232,250,France,591,Panama,93,Arms and ammunition; parts and accessories thereof,3084.313,0.153188,France - Arms and ammunition; parts and accessories thereof
3233,392,Japan,591,Panama,44,Wood and articles of wood; wood charcoal,1381.799,0.152864,Japan - Wood and articles of wood; wood charcoal
3234,300,Greece,591,Panama,96,Miscellaneous manufactured articles,2033.721,0.152536,Greece - Miscellaneous manufactured articles
3235,116,Cambodia,591,Panama,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1143.066,0.15225999999999998,"Cambodia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3236,203,Czechia,591,Panama,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1388.165,0.151994,"Czechia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3237,858,Uruguay,591,Panama,70,Glass and glassware,721.048,0.151481,Uruguay - Glass and glassware
3238,218,Ecuador,591,Panama,09,"Coffee, tea, mate and spices",919.81,0.150637,"Ecuador - Coffee, tea, mate and spices"
3239,784,United Arab Emirates,591,Panama,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",837.202,0.150422,"United Arab Emirates - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3240,558,Nicaragua,591,Panama,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",383.562,0.150361,"Nicaragua - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3241,156,China,591,Panama,81,"Metals; n.e.c., cermets and articles thereof",347.585,0.15021700000000002,"China - Metals; n.e.c., cermets and articles thereof"
3242,340,Honduras,591,Panama,61,Apparel and clothing accessories; knitted or crocheted,2785.34,0.148998,Honduras - Apparel and clothing accessories; knitted or crocheted
3243,554,New Zealand,591,Panama,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2078.171,0.148372,"New Zealand - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3244,558,Nicaragua,591,Panama,62,Apparel and clothing accessories; not knitted or crocheted,2762.958,0.147875,Nicaragua - Apparel and clothing accessories; not knitted or crocheted
3245,705,Slovenia,591,Panama,73,Iron or steel articles,249.26,0.146867,Slovenia - Iron or steel articles
3246,100,Bulgaria,591,Panama,57,Carpets and other textile floor coverings,132.235,0.14672200000000002,Bulgaria - Carpets and other textile floor coverings
3247,380,Italy,591,Panama,75,Nickel and articles thereof,73.287,0.146362,Italy - Nickel and articles thereof
3248,380,Italy,591,Panama,97,Works of art; collectors' pieces and antiques,6128.564,0.145641,Italy - Works of art; collectors' pieces and antiques
3249,422,Lebanon,591,Panama,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",408.637,0.144995,"Lebanon - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3250,826,United Kingdom,591,Panama,10,Cereals,67.995,0.144008,United Kingdom - Cereals
3251,356,India,591,Panama,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",1147.823,0.142928,"India - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
3252,608,Philippines,591,Panama,57,Carpets and other textile floor coverings,751.968,0.142392,Philippines - Carpets and other textile floor coverings
3253,410,"Korea, Republic of",591,Panama,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1940.391,0.14218899999999998,"Korea, Republic of - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3254,340,Honduras,591,Panama,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5513.45,0.141903,"Honduras - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3255,826,United Kingdom,591,Panama,80,Tin; articles thereof,721.596,0.14071899999999998,United Kingdom - Tin; articles thereof
3256,158,"China, Taiwan Province of",591,Panama,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1900.232,0.13979499999999997,"China, Taiwan Province of - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3257,440,Lithuania,591,Panama,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5664.655,0.13930199999999998,"Lithuania - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3258,040,Austria,591,Panama,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",734.439,0.13916499999999998,"Austria - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3259,578,Norway,591,Panama,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",6442.295,0.13895500000000002,"Norway - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3260,100,Bulgaria,591,Panama,21,Miscellaneous edible preparations,334.945,0.137309,Bulgaria - Miscellaneous edible preparations
3261,246,Finland,591,Panama,38,Chemical products n.e.c.,8685.634,0.13677799999999998,Finland - Chemical products n.e.c.
3262,124,Canada,591,Panama,54,Man-made filaments; strip and the like of man-made textile materials,826.537,0.13597399999999998,Canada - Man-made filaments; strip and the like of man-made textile materials
3263,068,Bolivia (Plurinational State of),591,Panama,39,Plastics and articles thereof,95.753,0.13525700000000002,Bolivia (Plurinational State of) - Plastics and articles thereof
3264,826,United Kingdom,591,Panama,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",78.783,0.135178,"United Kingdom - Products of the milling industry; malt, starches, inulin, wheat gluten"
3265,076,Brazil,591,Panama,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",1167.125,0.135113,"Brazil - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
3266,710,South Africa,591,Panama,62,Apparel and clothing accessories; not knitted or crocheted,3678.607,0.134502,South Africa - Apparel and clothing accessories; not knitted or crocheted
3267,222,El Salvador,591,Panama,07,Vegetables and certain roots and tubers; edible,2404.243,0.133913,El Salvador - Vegetables and certain roots and tubers; edible
3268,144,Sri Lanka,591,Panama,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5279.065,0.13350399999999998,"Sri Lanka - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3269,616,Poland,591,Panama,76,Aluminium and articles thereof,1398.739,0.133192,Poland - Aluminium and articles thereof
3270,218,Ecuador,591,Panama,64,Footwear; gaiters and the like; parts of such articles,752.351,0.133104,Ecuador - Footwear; gaiters and the like; parts of such articles
3271,158,"China, Taiwan Province of",591,Panama,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",270.611,0.132486,"China, Taiwan Province of - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3272,050,Bangladesh,591,Panama,96,Miscellaneous manufactured articles,3131.251,0.131683,Bangladesh - Miscellaneous manufactured articles
3273,756,"Switzerland, Liechtenstein",591,Panama,65,Headgear and parts thereof,10026.305,0.13138,"Switzerland, Liechtenstein - Headgear and parts thereof"
3274,620,Portugal,591,Panama,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1348.719,0.13108799999999998,"Portugal - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3275,533,Aruba,591,Panama,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2446.845,0.129559,"Aruba - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3276,558,Nicaragua,591,Panama,61,Apparel and clothing accessories; knitted or crocheted,2813.818,0.129369,Nicaragua - Apparel and clothing accessories; knitted or crocheted
3277,688,Serbia,591,Panama,07,Vegetables and certain roots and tubers; edible,661.915,0.12876300000000002,Serbia - Vegetables and certain roots and tubers; edible
3278,643,Russian Federation,591,Panama,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4255.033,0.128143,"Russian Federation - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3279,788,Tunisia,591,Panama,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2663.873,0.127393,"Tunisia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3280,440,Lithuania,591,Panama,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",976.296,0.126212,"Lithuania - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
3281,756,"Switzerland, Liechtenstein",591,Panama,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2023.223,0.12609099999999998,"Switzerland, Liechtenstein - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3282,344,"China, Hong Kong SAR",591,Panama,75,Nickel and articles thereof,163.356,0.125922,"China, Hong Kong SAR - Nickel and articles thereof"
3283,504,Morocco,591,Panama,64,Footwear; gaiters and the like; parts of such articles,6691.388,0.125738,Morocco - Footwear; gaiters and the like; parts of such articles
3284,170,Colombia,591,Panama,93,Arms and ammunition; parts and accessories thereof,2869.786,0.125252,Colombia - Arms and ammunition; parts and accessories thereof
3285,036,Australia,591,Panama,95,"Toys, games and sports requisites; parts and accessories thereof",4291.161,0.124533,"Australia - Toys, games and sports requisites; parts and accessories thereof"
3286,533,Aruba,591,Panama,30,Pharmaceutical products,1236.117,0.122938,Aruba - Pharmaceutical products
3287,531,Curaçao,591,Panama,64,Footwear; gaiters and the like; parts of such articles,2246.487,0.122387,Curaçao - Footwear; gaiters and the like; parts of such articles
3288,218,Ecuador,591,Panama,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",26124.973,0.121889,"Ecuador - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3289,484,Mexico,591,Panama,92,Musical instruments; parts and accessories of such articles,2855.752,0.121844,Mexico - Musical instruments; parts and accessories of such articles
3290,578,Norway,591,Panama,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1718.483,0.12029000000000001,"Norway - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3291,616,Poland,591,Panama,20,"Preparations of vegetables, fruit, nuts or other parts of plants",90.223,0.11897100000000001,"Poland - Preparations of vegetables, fruit, nuts or other parts of plants"
3292,208,Denmark,591,Panama,96,Miscellaneous manufactured articles,3715.647,0.117938,Denmark - Miscellaneous manufactured articles
3293,528,Netherlands (Kingdom of the),591,Panama,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",187.853,0.117047,"Netherlands (Kingdom of the) - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3294,862,Venezuela (Bolivarian Rep. of),591,Panama,97,Works of art; collectors' pieces and antiques,643.375,0.11654300000000001,Venezuela (Bolivarian Rep. of) - Works of art; collectors' pieces and antiques
3295,788,Tunisia,591,Panama,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1981.642,0.115919,"Tunisia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3296,208,Denmark,591,Panama,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1408.355,0.115908,"Denmark - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3297,203,Czechia,591,Panama,83,Metal; miscellaneous products of base metal,3769.497,0.115208,Czechia - Metal; miscellaneous products of base metal
3298,222,El Salvador,591,Panama,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",452.934,0.114983,"El Salvador - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
3299,124,Canada,591,Panama,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",3799.391,0.113388,"Canada - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3300,040,Austria,591,Panama,29,Organic chemicals,948.783,0.112452,Austria - Organic chemicals
3301,780,Trinidad and Tobago,591,Panama,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5321.576,0.11244199999999999,"Trinidad and Tobago - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3302,533,Aruba,591,Panama,65,Headgear and parts thereof,833.886,0.110881,Aruba - Headgear and parts thereof
3303,348,Hungary,591,Panama,91,Clocks and watches and parts thereof,1037.116,0.110743,Hungary - Clocks and watches and parts thereof
3304,558,Nicaragua,591,Panama,65,Headgear and parts thereof,315.284,0.110081,Nicaragua - Headgear and parts thereof
3305,504,Morocco,591,Panama,39,Plastics and articles thereof,489.83,0.109676,Morocco - Plastics and articles thereof
3306,170,Colombia,591,Panama,91,Clocks and watches and parts thereof,1956.125,0.109515,Colombia - Clocks and watches and parts thereof
3307,792,Türkiye,591,Panama,92,Musical instruments; parts and accessories of such articles,1169.499,0.109306,Türkiye - Musical instruments; parts and accessories of such articles
3308,320,Guatemala,591,Panama,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1402.183,0.109262,"Guatemala - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3309,616,Poland,591,Panama,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",409.512,0.10918699999999999,"Poland - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
3310,120,Cameroon,591,Panama,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3773.426,0.10857800000000001,"Cameroon - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3311,144,Sri Lanka,591,Panama,65,Headgear and parts thereof,3023.506,0.108553,Sri Lanka - Headgear and parts thereof
3312,704,Viet Nam,591,Panama,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",270.636,0.108521,"Viet Nam - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3313,056,Belgium,591,Panama,97,Works of art; collectors' pieces and antiques,447.184,0.108276,Belgium - Works of art; collectors' pieces and antiques
3314,756,"Switzerland, Liechtenstein",591,Panama,92,Musical instruments; parts and accessories of such articles,466.665,0.107269,"Switzerland, Liechtenstein - Musical instruments; parts and accessories of such articles"
3315,752,Sweden,591,Panama,92,Musical instruments; parts and accessories of such articles,2950.78,0.10722,Sweden - Musical instruments; parts and accessories of such articles
3316,340,Honduras,591,Panama,30,Pharmaceutical products,1552.789,0.107154,Honduras - Pharmaceutical products
3317,858,Uruguay,591,Panama,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",481.054,0.106708,"Uruguay - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
3318,410,"Korea, Republic of",591,Panama,41,Raw hides and skins (other than furskins) and leather,2484.389,0.10619799999999999,"Korea, Republic of - Raw hides and skins (other than furskins) and leather"
3319,858,Uruguay,591,Panama,62,Apparel and clothing accessories; not knitted or crocheted,2666.195,0.106098,Uruguay - Apparel and clothing accessories; not knitted or crocheted
3320,784,United Arab Emirates,591,Panama,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",3102.074,0.10599599999999999,"United Arab Emirates - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3321,250,France,591,Panama,41,Raw hides and skins (other than furskins) and leather,3157.866,0.10509399999999999,France - Raw hides and skins (other than furskins) and leather
3322,858,Uruguay,591,Panama,40,Rubber and articles thereof,1149.684,0.104874,Uruguay - Rubber and articles thereof
3323,036,Australia,591,Panama,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1829.74,0.10451,"Australia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3324,604,Peru,591,Panama,78,Lead and articles thereof,1062.603,0.103925,Peru - Lead and articles thereof
3325,056,Belgium,591,Panama,92,Musical instruments; parts and accessories of such articles,2262.634,0.10376,Belgium - Musical instruments; parts and accessories of such articles
3326,703,Slovakia,591,Panama,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",571.275,0.103749,"Slovakia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3327,604,Peru,591,Panama,92,Musical instruments; parts and accessories of such articles,335.958,0.103615,Peru - Musical instruments; parts and accessories of such articles
3328,586,Pakistan,591,Panama,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",519.817,0.10354300000000001,"Pakistan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3329,578,Norway,591,Panama,95,"Toys, games and sports requisites; parts and accessories thereof",123.063,0.102705,"Norway - Toys, games and sports requisites; parts and accessories thereof"
3330,372,Ireland,591,Panama,23,"Food industries, residues and wastes thereof; prepared animal fodder",5983.124,0.10258400000000001,"Ireland - Food industries, residues and wastes thereof; prepared animal fodder"
3331,052,Barbados,591,Panama,17,Sugars and sugar confectionery,190.488,0.10224899999999999,Barbados - Sugars and sugar confectionery
3332,705,Slovenia,591,Panama,70,Glass and glassware,3400.472,0.102066,Slovenia - Glass and glassware
3333,360,Indonesia,591,Panama,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",2084.967,0.101927,"Indonesia - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3334,100,Bulgaria,591,Panama,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",128.841,0.100982,"Bulgaria - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3335,208,Denmark,591,Panama,92,Musical instruments; parts and accessories of such articles,1031.735,0.09854500000000001,Denmark - Musical instruments; parts and accessories of such articles
3336,052,Barbados,591,Panama,21,Miscellaneous edible preparations,342.268,0.09853400000000001,Barbados - Miscellaneous edible preparations
3337,784,United Arab Emirates,591,Panama,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",711.671,0.09835899999999999,"United Arab Emirates - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3338,578,Norway,591,Panama,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2032.867,0.098039,"Norway - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3339,191,Croatia,591,Panama,64,Footwear; gaiters and the like; parts of such articles,4033.959,0.098024,Croatia - Footwear; gaiters and the like; parts of such articles
3340,792,Türkiye,591,Panama,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",67135.284,0.09770999999999999,"Türkiye - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3341,076,Brazil,591,Panama,08,"Fruit and nuts, edible; peel of citrus fruit or melons",582.865,0.097581,"Brazil - Fruit and nuts, edible; peel of citrus fruit or melons"
3342,616,Poland,591,Panama,83,Metal; miscellaneous products of base metal,2272.902,0.097565,Poland - Metal; miscellaneous products of base metal
3343,250,France,591,Panama,37,Photographic or cinematographic goods,682.219,0.097218,France - Photographic or cinematographic goods
3344,100,Bulgaria,591,Panama,39,Plastics and articles thereof,450.884,0.097087,Bulgaria - Plastics and articles thereof
3345,392,Japan,591,Panama,61,Apparel and clothing accessories; knitted or crocheted,1095.241,0.096447,Japan - Apparel and clothing accessories; knitted or crocheted
3346,724,Spain,591,Panama,05,Animal originated products; not elsewhere specified or included,1053.015,0.096274,Spain - Animal originated products; not elsewhere specified or included
3347,340,Honduras,591,Panama,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,47.948,0.09622499999999999,Honduras - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
3348,233,Estonia,591,Panama,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",703.027,0.095724,"Estonia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
