,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2560,208,Denmark,300,Greece,20,"Preparations of vegetables, fruit, nuts or other parts of plants",17630.691,3.037,"Denmark - Preparations of vegetables, fruit, nuts or other parts of plants"
2561,380,Italy,300,Greece,81,"Metals; n.e.c., cermets and articles thereof",17550.569,3.641,"Italy - Metals; n.e.c., cermets and articles thereof"
2562,124,Canada,300,Greece,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",17538.546,29.52,"Canada - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2563,344,"China, Hong Kong SAR",300,Greece,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",17482.653,1.263,"China, Hong Kong SAR - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
2564,372,Ireland,300,Greece,62,Apparel and clothing accessories; not knitted or crocheted,17363.48,0.833,Ireland - Apparel and clothing accessories; not knitted or crocheted
2565,705,Slovenia,300,Greece,73,Iron or steel articles,17350.729,2.356178,Slovenia - Iron or steel articles
2566,203,Czechia,300,Greece,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",17189.961,0.046,"Czechia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2567,076,Brazil,300,Greece,08,"Fruit and nuts, edible; peel of citrus fruit or melons",17149.7,4.428799,"Brazil - Fruit and nuts, edible; peel of citrus fruit or melons"
2568,642,Romania,300,Greece,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",17142.538,4.001046,"Romania - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2569,192,Cuba,300,Greece,73,Iron or steel articles,17079.483,10.8,Cuba - Iron or steel articles
2570,100,Bulgaria,300,Greece,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",16992.15,0.668,"Bulgaria - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2571,704,Viet Nam,300,Greece,89,"Ships, boats and floating structures",16991.249,1.494,"Viet Nam - Ships, boats and floating structures"
2572,056,Belgium,300,Greece,26,"Ores, slag and ash",16843.765,20.0,"Belgium - Ores, slag and ash"
2573,196,Cyprus,300,Greece,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",16644.318,2.811,"Cyprus - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2574,356,India,300,Greece,91,Clocks and watches and parts thereof,16636.455,2.156,India - Clocks and watches and parts thereof
2575,344,"China, Hong Kong SAR",300,Greece,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",16590.185,0.833444,"China, Hong Kong SAR - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2576,158,"China, Taiwan Province of",300,Greece,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",16529.943,3.125,"China, Taiwan Province of - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2577,608,Philippines,300,Greece,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",16526.9,3.216,"Philippines - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2578,400,Jordan,300,Greece,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",16493.732,1.67,"Jordan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2579,703,Slovakia,300,Greece,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",16446.008,3.203,"Slovakia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2580,028,Antigua and Barbuda,300,Greece,08,"Fruit and nuts, edible; peel of citrus fruit or melons",16391.961,19.36,"Antigua and Barbuda - Fruit and nuts, edible; peel of citrus fruit or melons"
2581,004,Afghanistan,300,Greece,73,Iron or steel articles,16310.648,9.7,Afghanistan - Iron or steel articles
2582,784,United Arab Emirates,300,Greece,37,Photographic or cinematographic goods,16038.675,3.376,United Arab Emirates - Photographic or cinematographic goods
2583,218,Ecuador,300,Greece,17,Sugars and sugar confectionery,16034.877,4.397,Ecuador - Sugars and sugar confectionery
2584,710,South Africa,300,Greece,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",15970.144,10.64,"South Africa - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2585,764,Thailand,300,Greece,18,Cocoa and cocoa preparations,15949.064,0.182,Thailand - Cocoa and cocoa preparations
2586,724,Spain,300,Greece,60,Fabrics; knitted or crocheted,15935.052,1.578,Spain - Fabrics; knitted or crocheted
2587,586,Pakistan,300,Greece,17,Sugars and sugar confectionery,15924.625,9.912,Pakistan - Sugars and sugar confectionery
2588,344,"China, Hong Kong SAR",300,Greece,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",15905.41,2.3301030000000003,"China, Hong Kong SAR - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2589,246,Finland,300,Greece,20,"Preparations of vegetables, fruit, nuts or other parts of plants",15892.643,2.676,"Finland - Preparations of vegetables, fruit, nuts or other parts of plants"
2590,752,Sweden,300,Greece,83,Metal; miscellaneous products of base metal,15883.4,2.741,Sweden - Metal; miscellaneous products of base metal
2591,376,Israel,300,Greece,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",15872.471,0.9612229999999999,"Israel - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2592,586,Pakistan,300,Greece,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",15803.058,10.326,"Pakistan - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2593,276,Germany,300,Greece,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",15729.223,0.791,"Germany - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2594,484,Mexico,300,Greece,92,Musical instruments; parts and accessories of such articles,15719.929,0.662,Mexico - Musical instruments; parts and accessories of such articles
2595,643,Russian Federation,300,Greece,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",15703.291,14.0,"Russian Federation - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2596,036,Australia,300,Greece,96,Miscellaneous manufactured articles,15695.285,1.386,Australia - Miscellaneous manufactured articles
2597,528,Netherlands (Kingdom of the),300,Greece,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",15673.438,0.054,"Netherlands (Kingdom of the) - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2598,710,South Africa,300,Greece,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",15649.539,7.35,"South Africa - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2599,784,United Arab Emirates,300,Greece,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",15579.006,150.0,"United Arab Emirates - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2600,608,Philippines,300,Greece,21,Miscellaneous edible preparations,15575.194,15.808,Philippines - Miscellaneous edible preparations
2601,376,Israel,300,Greece,44,Wood and articles of wood; wood charcoal,15479.039,24.044705,Israel - Wood and articles of wood; wood charcoal
2602,233,Estonia,300,Greece,22,"Beverages, spirits and vinegar",15464.984,11.975,"Estonia - Beverages, spirits and vinegar"
2603,807,North Macedonia,300,Greece,73,Iron or steel articles,15421.134,24.52,North Macedonia - Iron or steel articles
2604,620,Portugal,300,Greece,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",15349.31,1.216,"Portugal - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2605,356,India,300,Greece,17,Sugars and sugar confectionery,15282.286,16.065,India - Sugars and sugar confectionery
2606,710,South Africa,300,Greece,26,"Ores, slag and ash",15244.83,27.0,"South Africa - Ores, slag and ash"
2607,100,Bulgaria,300,Greece,09,"Coffee, tea, mate and spices",15222.696,2.432,"Bulgaria - Coffee, tea, mate and spices"
2608,400,Jordan,300,Greece,38,Chemical products n.e.c.,15138.171,24.8,Jordan - Chemical products n.e.c.
2609,554,New Zealand,300,Greece,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",15110.161,0.879,"New Zealand - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2610,208,Denmark,300,Greece,76,Aluminium and articles thereof,15071.233,1.868,Denmark - Aluminium and articles thereof
2611,056,Belgium,300,Greece,30,Pharmaceutical products,14961.95,2.659,Belgium - Pharmaceutical products
2612,203,Czechia,300,Greece,96,Miscellaneous manufactured articles,14941.699,1.492,Czechia - Miscellaneous manufactured articles
2613,499,Montenegro,300,Greece,44,Wood and articles of wood; wood charcoal,14890.541,50.33,Montenegro - Wood and articles of wood; wood charcoal
2614,008,Albania,300,Greece,39,Plastics and articles thereof,14843.16,1.94,Albania - Plastics and articles thereof
2615,724,Spain,300,Greece,13,"Lac; gums, resins and other vegetable saps and extracts",14839.379,0.45,"Spain - Lac; gums, resins and other vegetable saps and extracts"
2616,504,Morocco,300,Greece,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",14822.287,4.615,"Morocco - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2617,702,Singapore,300,Greece,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",14807.916,0.373,"Singapore - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2618,616,Poland,300,Greece,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",14793.944,0.87,"Poland - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2619,392,Japan,300,Greece,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",14770.33,0.719025,"Japan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2620,191,Croatia,300,Greece,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",14719.736,1.014,"Croatia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2621,764,Thailand,300,Greece,96,Miscellaneous manufactured articles,14652.588,2.888,Thailand - Miscellaneous manufactured articles
2622,804,Ukraine,300,Greece,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",14628.957,3.74,"Ukraine - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2623,360,Indonesia,300,Greece,18,Cocoa and cocoa preparations,14536.959,5.0,Indonesia - Cocoa and cocoa preparations
2624,703,Slovakia,300,Greece,95,"Toys, games and sports requisites; parts and accessories thereof",14536.259,0.584,"Slovakia - Toys, games and sports requisites; parts and accessories thereof"
2625,608,Philippines,300,Greece,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",14439.26,0.514,"Philippines - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2626,170,Colombia,300,Greece,44,Wood and articles of wood; wood charcoal,14365.972,26.8,Colombia - Wood and articles of wood; wood charcoal
2627,710,South Africa,300,Greece,22,"Beverages, spirits and vinegar",14347.765,1.274,"South Africa - Beverages, spirits and vinegar"
2628,566,Nigeria,300,Greece,64,Footwear; gaiters and the like; parts of such articles,14310.464,3.6,Nigeria - Footwear; gaiters and the like; parts of such articles
2629,578,Norway,300,Greece,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",14299.797,0.598,"Norway - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2630,807,North Macedonia,300,Greece,20,"Preparations of vegetables, fruit, nuts or other parts of plants",14291.21,21.924,"North Macedonia - Preparations of vegetables, fruit, nuts or other parts of plants"
2631,428,Latvia,300,Greece,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",14243.655,3.286,"Latvia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2632,076,Brazil,300,Greece,95,"Toys, games and sports requisites; parts and accessories thereof",14218.367,0.996,"Brazil - Toys, games and sports requisites; parts and accessories thereof"
2633,702,Singapore,300,Greece,89,"Ships, boats and floating structures",14147.237,5.897,"Singapore - Ships, boats and floating structures"
2634,158,"China, Taiwan Province of",300,Greece,92,Musical instruments; parts and accessories of such articles,14119.162,2.722,"China, Taiwan Province of - Musical instruments; parts and accessories of such articles"
2635,410,"Korea, Republic of",300,Greece,23,"Food industries, residues and wastes thereof; prepared animal fodder",14015.39,20.0,"Korea, Republic of - Food industries, residues and wastes thereof; prepared animal fodder"
2636,643,Russian Federation,300,Greece,95,"Toys, games and sports requisites; parts and accessories thereof",13985.829,5.935,"Russian Federation - Toys, games and sports requisites; parts and accessories thereof"
2637,276,Germany,300,Greece,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",13950.243,3.569,"Germany - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2638,410,"Korea, Republic of",300,Greece,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",13947.048,0.198,"Korea, Republic of - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2639,368,Iraq,300,Greece,20,"Preparations of vegetables, fruit, nuts or other parts of plants",13911.168,16.8,"Iraq - Preparations of vegetables, fruit, nuts or other parts of plants"
2640,705,Slovenia,300,Greece,70,Glass and glassware,13866.872,8.645145000000001,Slovenia - Glass and glassware
2641,512,Oman,300,Greece,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",13857.944,1.45,"Oman - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2642,152,Chile,300,Greece,31,Fertilizers,13644.651,54.0,Chile - Fertilizers
2643,364,Iran (Islamic Republic of),300,Greece,21,Miscellaneous edible preparations,13642.262,2.5,Iran (Islamic Republic of) - Miscellaneous edible preparations
2644,208,Denmark,300,Greece,96,Miscellaneous manufactured articles,13604.985,1.067,Denmark - Miscellaneous manufactured articles
2645,104,Myanmar,300,Greece,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",13505.671,19.0,"Myanmar - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2646,100,Bulgaria,300,Greece,55,Man-made staple fibres,13435.648,4.875,Bulgaria - Man-made staple fibres
2647,752,Sweden,300,Greece,09,"Coffee, tea, mate and spices",13431.496,5.0,"Sweden - Coffee, tea, mate and spices"
2648,634,Qatar,300,Greece,73,Iron or steel articles,13302.174,13.677,Qatar - Iron or steel articles
2649,158,"China, Taiwan Province of",300,Greece,44,Wood and articles of wood; wood charcoal,13259.45,1.427,"China, Taiwan Province of - Wood and articles of wood; wood charcoal"
2650,196,Cyprus,300,Greece,93,Arms and ammunition; parts and accessories thereof,13238.259,9.425,Cyprus - Arms and ammunition; parts and accessories thereof
2651,344,"China, Hong Kong SAR",300,Greece,65,Headgear and parts thereof,13171.57,2.4361289999999998,"China, Hong Kong SAR - Headgear and parts thereof"
2652,422,Lebanon,300,Greece,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",13116.138,1.75,"Lebanon - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2653,158,"China, Taiwan Province of",300,Greece,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",13081.555,1.469,"China, Taiwan Province of - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2654,682,Saudi Arabia,300,Greece,20,"Preparations of vegetables, fruit, nuts or other parts of plants",13081.347,10.656,"Saudi Arabia - Preparations of vegetables, fruit, nuts or other parts of plants"
2655,586,Pakistan,300,Greece,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",13079.855,1.261,"Pakistan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2656,764,Thailand,300,Greece,07,Vegetables and certain roots and tubers; edible,13075.438,5.27,Thailand - Vegetables and certain roots and tubers; edible
2657,608,Philippines,300,Greece,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",13016.595,9.118,"Philippines - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2658,586,Pakistan,300,Greece,07,Vegetables and certain roots and tubers; edible,12956.655,25.5,Pakistan - Vegetables and certain roots and tubers; edible
2659,124,Canada,300,Greece,70,Glass and glassware,12897.713,0.31,Canada - Glass and glassware
2660,352,Iceland,300,Greece,22,"Beverages, spirits and vinegar",12705.327,10.224,"Iceland - Beverages, spirits and vinegar"
2661,780,Trinidad and Tobago,300,Greece,39,Plastics and articles thereof,12667.318,66.969,Trinidad and Tobago - Plastics and articles thereof
2662,528,Netherlands (Kingdom of the),300,Greece,89,"Ships, boats and floating structures",12650.784,0.202,"Netherlands (Kingdom of the) - Ships, boats and floating structures"
2663,756,"Switzerland, Liechtenstein",300,Greece,91,Clocks and watches and parts thereof,12628.886,0.092,"Switzerland, Liechtenstein - Clocks and watches and parts thereof"
2664,191,Croatia,300,Greece,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",12624.204,0.926,"Croatia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2665,604,Peru,300,Greece,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",12543.734,4.41,"Peru - Products of the milling industry; malt, starches, inulin, wheat gluten"
2666,784,United Arab Emirates,300,Greece,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",12520.898,11.92,"United Arab Emirates - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2667,458,Malaysia,300,Greece,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",12500.716,1.385,"Malaysia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2668,104,Myanmar,300,Greece,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",12483.988,0.61,"Myanmar - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2669,380,Italy,300,Greece,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,12473.887,2.758,Italy - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2670,512,Oman,300,Greece,38,Chemical products n.e.c.,12448.145,586.599,Oman - Chemical products n.e.c.
2671,586,Pakistan,300,Greece,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",12419.113,2.916,"Pakistan - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2672,348,Hungary,300,Greece,61,Apparel and clothing accessories; knitted or crocheted,12284.789,3.154158,Hungary - Apparel and clothing accessories; knitted or crocheted
2673,792,Türkiye,300,Greece,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",12252.878,16.29,"Türkiye - Products of the milling industry; malt, starches, inulin, wheat gluten"
2674,070,Bosnia and Herzegovina,300,Greece,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",12205.423,3.634,"Bosnia and Herzegovina - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2675,682,Saudi Arabia,300,Greece,69,Ceramic products,12204.156,50.669,Saudi Arabia - Ceramic products
2676,620,Portugal,300,Greece,83,Metal; miscellaneous products of base metal,12183.541,0.296,Portugal - Metal; miscellaneous products of base metal
2677,036,Australia,300,Greece,95,"Toys, games and sports requisites; parts and accessories thereof",12137.974,2.793,"Australia - Toys, games and sports requisites; parts and accessories thereof"
2678,764,Thailand,300,Greece,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",12112.725,18.81,"Thailand - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2679,440,Lithuania,300,Greece,21,Miscellaneous edible preparations,12101.305,0.3,Lithuania - Miscellaneous edible preparations
2680,120,Cameroon,300,Greece,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",12085.721,1.181,"Cameroon - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2681,756,"Switzerland, Liechtenstein",300,Greece,39,Plastics and articles thereof,12082.082,0.24,"Switzerland, Liechtenstein - Plastics and articles thereof"
2682,392,Japan,300,Greece,81,"Metals; n.e.c., cermets and articles thereof",12050.931,3.095447,"Japan - Metals; n.e.c., cermets and articles thereof"
2683,344,"China, Hong Kong SAR",300,Greece,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",12014.879,18.8,"China, Hong Kong SAR - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2684,344,"China, Hong Kong SAR",300,Greece,93,Arms and ammunition; parts and accessories thereof,12007.017,1.628,"China, Hong Kong SAR - Arms and ammunition; parts and accessories thereof"
2685,376,Israel,300,Greece,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",11976.296,36.497619,"Israel - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2686,428,Latvia,300,Greece,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",11970.136,2.952,"Latvia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2687,356,India,300,Greece,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",11887.975,0.768,"India - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
2688,608,Philippines,300,Greece,83,Metal; miscellaneous products of base metal,11876.172,1.583,Philippines - Metal; miscellaneous products of base metal
2689,100,Bulgaria,300,Greece,07,Vegetables and certain roots and tubers; edible,11821.888,5.269,Bulgaria - Vegetables and certain roots and tubers; edible
2690,440,Lithuania,300,Greece,09,"Coffee, tea, mate and spices",11804.022,1.923,"Lithuania - Coffee, tea, mate and spices"
2691,752,Sweden,300,Greece,73,Iron or steel articles,11721.93,1.826,Sweden - Iron or steel articles
2692,458,Malaysia,300,Greece,65,Headgear and parts thereof,11668.246,0.999,Malaysia - Headgear and parts thereof
2693,250,France,300,Greece,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",11646.695,2.849,"France - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2694,764,Thailand,300,Greece,30,Pharmaceutical products,11618.193,0.834,Thailand - Pharmaceutical products
2695,458,Malaysia,300,Greece,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",11614.782,1.3,"Malaysia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2696,440,Lithuania,300,Greece,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",11593.174,2.166,"Lithuania - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2697,376,Israel,300,Greece,22,"Beverages, spirits and vinegar",11587.31,4.398379,"Israel - Beverages, spirits and vinegar"
2698,724,Spain,300,Greece,52,Cotton,11572.189,1.658,Spain - Cotton
2699,203,Czechia,300,Greece,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",11532.9,1.029,"Czechia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2700,360,Indonesia,300,Greece,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,11510.42,0.87,Indonesia - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2701,807,North Macedonia,300,Greece,64,Footwear; gaiters and the like; parts of such articles,11502.055,10.501,North Macedonia - Footwear; gaiters and the like; parts of such articles
2702,276,Germany,300,Greece,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,11455.278,94.007,Germany - Vegetable plaiting materials; vegetable products not elsewhere specified or included
2703,688,Serbia,300,Greece,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",11423.35,26.0,"Serbia - Products of the milling industry; malt, starches, inulin, wheat gluten"
2704,784,United Arab Emirates,300,Greece,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",11385.519,2.075,"United Arab Emirates - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2705,688,Serbia,300,Greece,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",11250.767,7.54,"Serbia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2706,158,"China, Taiwan Province of",300,Greece,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",11240.992,1.684,"China, Taiwan Province of - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2707,422,Lebanon,300,Greece,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",11231.548,2.165,"Lebanon - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2708,422,Lebanon,300,Greece,21,Miscellaneous edible preparations,11216.655,7.776,Lebanon - Miscellaneous edible preparations
2709,807,North Macedonia,300,Greece,61,Apparel and clothing accessories; knitted or crocheted,11208.625,0.543,North Macedonia - Apparel and clothing accessories; knitted or crocheted
2710,724,Spain,300,Greece,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",11196.262,0.59,"Spain - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2711,458,Malaysia,300,Greece,55,Man-made staple fibres,11183.054,3.5,Malaysia - Man-made staple fibres
2712,124,Canada,300,Greece,95,"Toys, games and sports requisites; parts and accessories thereof",11146.093,0.125,"Canada - Toys, games and sports requisites; parts and accessories thereof"
2713,616,Poland,300,Greece,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",11036.732,1.936,"Poland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2714,780,Trinidad and Tobago,300,Greece,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",10948.458,0.841294,"Trinidad and Tobago - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
