,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3025,044,Bahamas,300,Greece,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1052.768,0.352923,"Bahamas - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3026,840,United States of America,300,Greece,65,Headgear and parts thereof,2322.747,0.35,United States of America - Headgear and parts thereof
3027,036,Australia,300,Greece,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1415.531,0.35,"Australia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3028,554,New Zealand,300,Greece,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3529.701,0.35,"New Zealand - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3029,704,Viet Nam,300,Greece,91,Clocks and watches and parts thereof,2398.249,0.35,Viet Nam - Clocks and watches and parts thereof
3030,826,United Kingdom,300,Greece,13,"Lac; gums, resins and other vegetable saps and extracts",3017.729,0.35,"United Kingdom - Lac; gums, resins and other vegetable saps and extracts"
3031,352,Iceland,300,Greece,39,Plastics and articles thereof,5566.849,0.35,Iceland - Plastics and articles thereof
3032,203,Czechia,300,Greece,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2610.509,0.35,"Czechia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3033,044,Bahamas,300,Greece,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6905.911,0.343825,"Bahamas - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3034,360,Indonesia,300,Greece,57,Carpets and other textile floor coverings,1674.67,0.337,Indonesia - Carpets and other textile floor coverings
3035,056,Belgium,300,Greece,62,Apparel and clothing accessories; not knitted or crocheted,18113.368,0.334,Belgium - Apparel and clothing accessories; not knitted or crocheted
3036,826,United Kingdom,300,Greece,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",3714.359,0.333,"United Kingdom - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3037,191,Croatia,300,Greece,39,Plastics and articles thereof,4899.884,0.327,Croatia - Plastics and articles thereof
3038,616,Poland,300,Greece,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1632.195,0.319,"Poland - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3039,124,Canada,300,Greece,70,Glass and glassware,12897.713,0.31,Canada - Glass and glassware
3040,608,Philippines,300,Greece,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",23106.033,0.308453,"Philippines - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3041,784,United Arab Emirates,300,Greece,96,Miscellaneous manufactured articles,4313.149,0.307,United Arab Emirates - Miscellaneous manufactured articles
3042,752,Sweden,300,Greece,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2538.635,0.306,"Sweden - Salt; sulphur; earths, stone; plastering materials, lime and cement"
3043,440,Lithuania,300,Greece,21,Miscellaneous edible preparations,12101.305,0.3,Lithuania - Miscellaneous edible preparations
3044,620,Portugal,300,Greece,83,Metal; miscellaneous products of base metal,12183.541,0.296,Portugal - Metal; miscellaneous products of base metal
3045,158,"China, Taiwan Province of",300,Greece,45,Cork and articles of cork,2586.257,0.295,"China, Taiwan Province of - Cork and articles of cork"
3046,616,Poland,300,Greece,65,Headgear and parts thereof,3006.673,0.291,Poland - Headgear and parts thereof
3047,616,Poland,300,Greece,09,"Coffee, tea, mate and spices",3031.477,0.29,"Poland - Coffee, tea, mate and spices"
3048,196,Cyprus,300,Greece,65,Headgear and parts thereof,8170.949,0.29,Cyprus - Headgear and parts thereof
3049,724,Spain,300,Greece,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",5538.204,0.287,"Spain - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3050,044,Bahamas,300,Greece,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",572.661,0.28,"Bahamas - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3051,233,Estonia,300,Greece,73,Iron or steel articles,4184.635,0.277,Estonia - Iron or steel articles
3052,400,Jordan,300,Greece,61,Apparel and clothing accessories; knitted or crocheted,6837.723,0.277,Jordan - Apparel and clothing accessories; knitted or crocheted
3053,372,Ireland,300,Greece,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",81995.526,0.275482,"Ireland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3054,056,Belgium,300,Greece,76,Aluminium and articles thereof,6907.112,0.27,Belgium - Aluminium and articles thereof
3055,430,Liberia,300,Greece,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",342.62,0.27,"Liberia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3056,620,Portugal,300,Greece,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1505.777,0.27,"Portugal - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3057,702,Singapore,300,Greece,76,Aluminium and articles thereof,2027.359,0.266,Singapore - Aluminium and articles thereof
3058,246,Finland,300,Greece,74,Copper and articles thereof,215548.891,0.262,Finland - Copper and articles thereof
3059,356,India,300,Greece,22,"Beverages, spirits and vinegar",195.92,0.26,"India - Beverages, spirits and vinegar"
3060,392,Japan,300,Greece,64,Footwear; gaiters and the like; parts of such articles,5951.911,0.25717700000000004,Japan - Footwear; gaiters and the like; parts of such articles
3061,620,Portugal,300,Greece,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1371.314,0.256,"Portugal - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3062,784,United Arab Emirates,300,Greece,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",3817.157,0.252,"United Arab Emirates - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3063,756,"Switzerland, Liechtenstein",300,Greece,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",7217.266,0.25,"Switzerland, Liechtenstein - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3064,528,Netherlands (Kingdom of the),300,Greece,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1806.196,0.25,"Netherlands (Kingdom of the) - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3065,703,Slovakia,300,Greece,62,Apparel and clothing accessories; not knitted or crocheted,19932.789,0.25,Slovakia - Apparel and clothing accessories; not knitted or crocheted
3066,196,Cyprus,300,Greece,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2009.577,0.248,"Cyprus - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3067,586,Pakistan,300,Greece,44,Wood and articles of wood; wood charcoal,219.702,0.243,Pakistan - Wood and articles of wood; wood charcoal
3068,752,Sweden,300,Greece,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2329.584,0.243,"Sweden - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3069,710,South Africa,300,Greece,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2991.441,0.242,"South Africa - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3070,188,Costa Rica,300,Greece,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",443.885,0.24,"Costa Rica - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3071,100,Bulgaria,300,Greece,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",340.262,0.24,"Bulgaria - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3072,752,Sweden,300,Greece,18,Cocoa and cocoa preparations,907.562,0.24,Sweden - Cocoa and cocoa preparations
3073,756,"Switzerland, Liechtenstein",300,Greece,39,Plastics and articles thereof,12082.082,0.24,"Switzerland, Liechtenstein - Plastics and articles thereof"
3074,458,Malaysia,300,Greece,37,Photographic or cinematographic goods,29716.427,0.234,Malaysia - Photographic or cinematographic goods
3075,360,Indonesia,300,Greece,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",548.788,0.228,"Indonesia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3076,768,Togo,300,Greece,89,"Ships, boats and floating structures",785637.192,0.227,"Togo - Ships, boats and floating structures"
3077,554,New Zealand,300,Greece,57,Carpets and other textile floor coverings,3934.437,0.226,New Zealand - Carpets and other textile floor coverings
3078,344,"China, Hong Kong SAR",300,Greece,64,Footwear; gaiters and the like; parts of such articles,7698.843,0.22179300000000002,"China, Hong Kong SAR - Footwear; gaiters and the like; parts of such articles"
3079,036,Australia,300,Greece,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",879.007,0.22,"Australia - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3080,100,Bulgaria,300,Greece,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,353.66,0.22,Bulgaria - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
3081,818,Egypt,300,Greece,89,"Ships, boats and floating structures",787.124,0.22,"Egypt - Ships, boats and floating structures"
3082,040,Austria,300,Greece,64,Footwear; gaiters and the like; parts of such articles,7298.936,0.216,Austria - Footwear; gaiters and the like; parts of such articles
3083,320,Guatemala,300,Greece,39,Plastics and articles thereof,5503.88,0.214,Guatemala - Plastics and articles thereof
3084,410,"Korea, Republic of",300,Greece,61,Apparel and clothing accessories; knitted or crocheted,8511.13,0.213,"Korea, Republic of - Apparel and clothing accessories; knitted or crocheted"
3085,608,Philippines,300,Greece,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",5971.74,0.212,"Philippines - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3086,360,Indonesia,300,Greece,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2322.928,0.21,"Indonesia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3087,408,"Korea, Dem. People's Rep. of",300,Greece,54,Man-made filaments; strip and the like of man-made textile materials,7164.772,0.21,"Korea, Dem. People's Rep. of - Man-made filaments; strip and the like of man-made textile materials"
3088,608,Philippines,300,Greece,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",99.261,0.205,"Philippines - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3089,528,Netherlands (Kingdom of the),300,Greece,89,"Ships, boats and floating structures",12650.784,0.202,"Netherlands (Kingdom of the) - Ships, boats and floating structures"
3090,792,Türkiye,300,Greece,91,Clocks and watches and parts thereof,9409.892,0.2,Türkiye - Clocks and watches and parts thereof
3091,752,Sweden,300,Greece,38,Chemical products n.e.c.,381.513,0.2,Sweden - Chemical products n.e.c.
3092,504,Morocco,300,Greece,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1985.9,0.2,"Morocco - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3093,100,Bulgaria,300,Greece,62,Apparel and clothing accessories; not knitted or crocheted,2274.616,0.2,Bulgaria - Apparel and clothing accessories; not knitted or crocheted
3094,410,"Korea, Republic of",300,Greece,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",13947.048,0.198,"Korea, Republic of - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3095,760,Syrian Arab Republic,300,Greece,61,Apparel and clothing accessories; knitted or crocheted,828.313,0.19422,Syrian Arab Republic - Apparel and clothing accessories; knitted or crocheted
3096,422,Lebanon,300,Greece,38,Chemical products n.e.c.,791.204,0.192,Lebanon - Chemical products n.e.c.
3097,144,Sri Lanka,300,Greece,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",540.259,0.192,"Sri Lanka - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3098,348,Hungary,300,Greece,96,Miscellaneous manufactured articles,6839.647,0.192,Hungary - Miscellaneous manufactured articles
3099,586,Pakistan,300,Greece,76,Aluminium and articles thereof,680.176,0.191,Pakistan - Aluminium and articles thereof
3100,144,Sri Lanka,300,Greece,62,Apparel and clothing accessories; not knitted or crocheted,5662.732,0.189,Sri Lanka - Apparel and clothing accessories; not knitted or crocheted
3101,458,Malaysia,300,Greece,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2638.954,0.188,"Malaysia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3102,705,Slovenia,300,Greece,89,"Ships, boats and floating structures",1788.84,0.186568,"Slovenia - Ships, boats and floating structures"
3103,764,Thailand,300,Greece,91,Clocks and watches and parts thereof,2586.673,0.185,Thailand - Clocks and watches and parts thereof
3104,196,Cyprus,300,Greece,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,81.548,0.182,Cyprus - Vegetable plaiting materials; vegetable products not elsewhere specified or included
3105,764,Thailand,300,Greece,18,Cocoa and cocoa preparations,15949.064,0.182,Thailand - Cocoa and cocoa preparations
3106,760,Syrian Arab Republic,300,Greece,22,"Beverages, spirits and vinegar",393.557,0.18,"Syrian Arab Republic - Beverages, spirits and vinegar"
3107,233,Estonia,300,Greece,39,Plastics and articles thereof,1903.659,0.177,Estonia - Plastics and articles thereof
3108,344,"China, Hong Kong SAR",300,Greece,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",2255.778,0.176561,"China, Hong Kong SAR - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3109,344,"China, Hong Kong SAR",300,Greece,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3639.43,0.17300800000000002,"China, Hong Kong SAR - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3110,840,United States of America,300,Greece,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1101.165,0.173,"United States of America - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3111,446,"China, Macao SAR",300,Greece,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5094.425,0.17,"China, Macao SAR - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3112,008,Albania,300,Greece,09,"Coffee, tea, mate and spices",2119.339,0.165,"Albania - Coffee, tea, mate and spices"
3113,136,Cayman Islands,300,Greece,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4604.288,0.163,"Cayman Islands - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3114,670,Saint Vincent and the Grenadines,300,Greece,89,"Ships, boats and floating structures",435311.968,0.161,"Saint Vincent and the Grenadines - Ships, boats and floating structures"
3115,152,Chile,300,Greece,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",996.457,0.16,"Chile - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3116,804,Ukraine,300,Greece,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",647.207,0.155,"Ukraine - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3117,704,Viet Nam,300,Greece,92,Musical instruments; parts and accessories of such articles,3225.915,0.152,Viet Nam - Musical instruments; parts and accessories of such articles
3118,070,Bosnia and Herzegovina,300,Greece,76,Aluminium and articles thereof,647.518,0.15,Bosnia and Herzegovina - Aluminium and articles thereof
3119,591,Panama,300,Greece,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",345.164,0.15,"Panama - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3120,512,Oman,300,Greece,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",224.797,0.15,"Oman - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3121,076,Brazil,300,Greece,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1270.991,0.148588,"Brazil - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3122,036,Australia,300,Greece,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2145.773,0.148,"Australia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3123,376,Israel,300,Greece,09,"Coffee, tea, mate and spices",1815.13,0.145144,"Israel - Coffee, tea, mate and spices"
3124,344,"China, Hong Kong SAR",300,Greece,35,Albuminoidal substances; modified starches; glues; enzymes,1002.821,0.144725,"China, Hong Kong SAR - Albuminoidal substances; modified starches; glues; enzymes"
3125,608,Philippines,300,Greece,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",6921.833,0.144,"Philippines - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3126,591,Panama,300,Greece,97,Works of art; collectors' pieces and antiques,34980.838,0.14,Panama - Works of art; collectors' pieces and antiques
3127,380,Italy,300,Greece,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",8409.489,0.139,"Italy - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3128,376,Israel,300,Greece,35,Albuminoidal substances; modified starches; glues; enzymes,1948.448,0.136,Israel - Albuminoidal substances; modified starches; glues; enzymes
3129,234,Faroe Islands,300,Greece,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",83582.685,0.13591999999999999,"Faroe Islands - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3130,040,Austria,300,Greece,60,Fabrics; knitted or crocheted,4403.817,0.135,Austria - Fabrics; knitted or crocheted
3131,454,Malawi,300,Greece,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",325.11,0.130467,"Malawi - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
3132,040,Austria,300,Greece,40,Rubber and articles thereof,7897.091,0.13,Austria - Rubber and articles thereof
3133,784,United Arab Emirates,300,Greece,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",786.678,0.13,"United Arab Emirates - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3134,076,Brazil,300,Greece,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",9815.555,0.128,"Brazil - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3135,040,Austria,300,Greece,18,Cocoa and cocoa preparations,1130.965,0.128,Austria - Cocoa and cocoa preparations
3136,512,Oman,300,Greece,21,Miscellaneous edible preparations,444.44,0.126,Oman - Miscellaneous edible preparations
3137,124,Canada,300,Greece,95,"Toys, games and sports requisites; parts and accessories thereof",11146.093,0.125,"Canada - Toys, games and sports requisites; parts and accessories thereof"
3138,724,Spain,300,Greece,45,Cork and articles of cork,2639.052,0.125,Spain - Cork and articles of cork
3139,056,Belgium,300,Greece,95,"Toys, games and sports requisites; parts and accessories thereof",424.412,0.125,"Belgium - Toys, games and sports requisites; parts and accessories thereof"
3140,450,Madagascar,300,Greece,95,"Toys, games and sports requisites; parts and accessories thereof",598.888,0.125,"Madagascar - Toys, games and sports requisites; parts and accessories thereof"
3141,348,Hungary,300,Greece,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",409.203,0.12237999999999999,"Hungary - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3142,036,Australia,300,Greece,70,Glass and glassware,151.109,0.12,Australia - Glass and glassware
3143,044,Bahamas,300,Greece,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1370.318,0.11938599999999999,"Bahamas - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3144,348,Hungary,300,Greece,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1552.089,0.117545,"Hungary - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3145,780,Trinidad and Tobago,300,Greece,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",243.932,0.116354,"Trinidad and Tobago - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3146,764,Thailand,300,Greece,52,Cotton,2342.798,0.114,Thailand - Cotton
3147,100,Bulgaria,300,Greece,52,Cotton,501.307,0.113,Bulgaria - Cotton
3148,484,Mexico,300,Greece,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1409.397,0.11232299999999999,"Mexico - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3149,380,Italy,300,Greece,92,Musical instruments; parts and accessories of such articles,5312.294,0.11,Italy - Musical instruments; parts and accessories of such articles
3150,156,China,300,Greece,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1041.131,0.11,"China - Products of the milling industry; malt, starches, inulin, wheat gluten"
3151,348,Hungary,300,Greece,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1293.227,0.11,"Hungary - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3152,056,Belgium,300,Greece,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",5450.54,0.109,"Belgium - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
3153,120,Cameroon,300,Greece,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",31885.646,0.108,"Cameroon - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3154,440,Lithuania,300,Greece,96,Miscellaneous manufactured articles,3548.068,0.108,Lithuania - Miscellaneous manufactured articles
3155,440,Lithuania,300,Greece,17,Sugars and sugar confectionery,831.412,0.108,Lithuania - Sugars and sugar confectionery
3156,360,Indonesia,300,Greece,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1354.091,0.108,"Indonesia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3157,642,Romania,300,Greece,55,Man-made staple fibres,1646.019,0.107688,Romania - Man-made staple fibres
3158,250,France,300,Greece,65,Headgear and parts thereof,4437.852,0.105,France - Headgear and parts thereof
3159,533,Aruba,300,Greece,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",849.354,0.10461100000000001,"Aruba - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3160,752,Sweden,300,Greece,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",986.767,0.102,"Sweden - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
3161,591,Panama,300,Greece,76,Aluminium and articles thereof,225.187,0.1,Panama - Aluminium and articles thereof
3162,044,Bahamas,300,Greece,62,Apparel and clothing accessories; not knitted or crocheted,606.875,0.1,Bahamas - Apparel and clothing accessories; not knitted or crocheted
3163,504,Morocco,300,Greece,70,Glass and glassware,1002.236,0.1,Morocco - Glass and glassware
3164,484,Mexico,300,Greece,61,Apparel and clothing accessories; knitted or crocheted,9078.907,0.1,Mexico - Apparel and clothing accessories; knitted or crocheted
3165,152,Chile,300,Greece,44,Wood and articles of wood; wood charcoal,110.015,0.1,Chile - Wood and articles of wood; wood charcoal
3166,528,Netherlands (Kingdom of the),300,Greece,92,Musical instruments; parts and accessories of such articles,5386.576,0.098,Netherlands (Kingdom of the) - Musical instruments; parts and accessories of such articles
3167,203,Czechia,300,Greece,52,Cotton,3436.143,0.097,Czechia - Cotton
3168,760,Syrian Arab Republic,300,Greece,18,Cocoa and cocoa preparations,412.83,0.096,Syrian Arab Republic - Cocoa and cocoa preparations
3169,124,Canada,300,Greece,92,Musical instruments; parts and accessories of such articles,8924.79,0.096,Canada - Musical instruments; parts and accessories of such articles
3170,040,Austria,300,Greece,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2577.376,0.096,"Austria - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3171,705,Slovenia,300,Greece,64,Footwear; gaiters and the like; parts of such articles,3674.314,0.095296,Slovenia - Footwear; gaiters and the like; parts of such articles
3172,643,Russian Federation,300,Greece,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",418.777,0.095,"Russian Federation - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3173,233,Estonia,300,Greece,95,"Toys, games and sports requisites; parts and accessories thereof",7516.712,0.095,"Estonia - Toys, games and sports requisites; parts and accessories thereof"
3174,756,"Switzerland, Liechtenstein",300,Greece,91,Clocks and watches and parts thereof,12628.886,0.092,"Switzerland, Liechtenstein - Clocks and watches and parts thereof"
3175,442,Luxembourg,300,Greece,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",507.466,0.092,"Luxembourg - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3176,292,Gibraltar,300,Greece,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1154.233,0.090779,"Gibraltar - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3177,703,Slovakia,300,Greece,01,Animals; live,0.0,0.09,Slovakia - Animals; live
3178,702,Singapore,300,Greece,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2135.235,0.09,"Singapore - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
3179,524,Nepal,300,Greece,65,Headgear and parts thereof,1187.998,0.09,Nepal - Headgear and parts thereof
3180,344,"China, Hong Kong SAR",300,Greece,97,Works of art; collectors' pieces and antiques,3124.615,0.08893899999999999,"China, Hong Kong SAR - Works of art; collectors' pieces and antiques"
