,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
5666,300,Greece,360,Indonesia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",103.104,0.006133,"Indonesia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
5667,300,Greece,410,"Korea, Republic of",71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",4058.937,0.006109,"Korea, Republic of - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
5668,300,Greece,056,Belgium,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,34.163,0.006108,Belgium - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
5669,300,Greece,662,Saint Lucia,95,"Toys, games and sports requisites; parts and accessories thereof",149.204,0.006066,"Saint Lucia - Toys, games and sports requisites; parts and accessories thereof"
5670,300,Greece,308,Grenada,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",84.815,0.006043,"Grenada - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5671,300,Greece,404,Kenya,57,Carpets and other textile floor coverings,112.697,0.006039,Kenya - Carpets and other textile floor coverings
5672,300,Greece,703,Slovakia,96,Miscellaneous manufactured articles,765.928,0.006,Slovakia - Miscellaneous manufactured articles
5673,300,Greece,214,Dominican Republic,30,Pharmaceutical products,7024.5,0.006,Dominican Republic - Pharmaceutical products
5674,300,Greece,360,Indonesia,54,Man-made filaments; strip and the like of man-made textile materials,77.987,0.0059960000000000005,Indonesia - Man-made filaments; strip and the like of man-made textile materials
5675,300,Greece,643,Russian Federation,64,Footwear; gaiters and the like; parts of such articles,289.234,0.005981,Russian Federation - Footwear; gaiters and the like; parts of such articles
5676,300,Greece,586,Pakistan,70,Glass and glassware,19.719,0.005973,Pakistan - Glass and glassware
5677,300,Greece,052,Barbados,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",367.038,0.0059050000000000005,"Barbados - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
5678,300,Greece,144,Sri Lanka,18,Cocoa and cocoa preparations,12.357,0.005897,Sri Lanka - Cocoa and cocoa preparations
5679,300,Greece,258,French Polynesia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",193.06,0.005889999999999999,"French Polynesia - Fish and crustaceans, molluscs and other aquatic invertebrates"
5680,300,Greece,203,Czechia,80,Tin; articles thereof,648.612,0.005873000000000001,Czechia - Tin; articles thereof
5681,300,Greece,360,Indonesia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",69.982,0.0058579999999999995,"Indonesia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
5682,300,Greece,499,Montenegro,60,Fabrics; knitted or crocheted,33.703,0.005781,Montenegro - Fabrics; knitted or crocheted
5683,300,Greece,894,Zambia,30,Pharmaceutical products,193.788,0.00574,Zambia - Pharmaceutical products
5684,300,Greece,504,Morocco,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,43.036,0.0057,Morocco - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
5685,300,Greece,156,China,09,"Coffee, tea, mate and spices",71.896,0.005699,"China - Coffee, tea, mate and spices"
5686,300,Greece,400,Jordan,61,Apparel and clothing accessories; knitted or crocheted,221.775,0.005579,Jordan - Apparel and clothing accessories; knitted or crocheted
5687,300,Greece,040,Austria,29,Organic chemicals,92.544,0.005579,Austria - Organic chemicals
5688,300,Greece,705,Slovenia,62,Apparel and clothing accessories; not knitted or crocheted,352.674,0.005567,Slovenia - Apparel and clothing accessories; not knitted or crocheted
5689,300,Greece,258,French Polynesia,93,Arms and ammunition; parts and accessories thereof,69.851,0.0055190000000000005,French Polynesia - Arms and ammunition; parts and accessories thereof
5690,300,Greece,524,Nepal,73,Iron or steel articles,57.954,0.005503,Nepal - Iron or steel articles
5691,300,Greece,392,Japan,09,"Coffee, tea, mate and spices",20033.729,0.00547,"Japan - Coffee, tea, mate and spices"
5692,300,Greece,360,Indonesia,65,Headgear and parts thereof,611.302,0.00547,Indonesia - Headgear and parts thereof
5693,300,Greece,052,Barbados,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",148.92,0.005469,"Barbados - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
5694,300,Greece,324,Guinea,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4.286,0.0054009999999999996,"Guinea - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
5695,300,Greece,834,"Tanzania, United Republic of",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",127.098,0.005339,"Tanzania, United Republic of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
5696,300,Greece,340,Honduras,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",44.607,0.00529,"Honduras - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
5697,300,Greece,352,Iceland,62,Apparel and clothing accessories; not knitted or crocheted,344.696,0.005288,Iceland - Apparel and clothing accessories; not knitted or crocheted
5698,300,Greece,060,Bermuda,97,Works of art; collectors' pieces and antiques,75.585,0.0052770000000000004,Bermuda - Works of art; collectors' pieces and antiques
5699,300,Greece,528,Netherlands (Kingdom of the),88,"Aircraft, spacecraft, and parts thereof",366.619,0.005274,"Netherlands (Kingdom of the) - Aircraft, spacecraft, and parts thereof"
5700,300,Greece,372,Ireland,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",94.322,0.005223,"Ireland - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
5701,300,Greece,558,Nicaragua,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",80.479,0.005207,"Nicaragua - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
5702,300,Greece,600,Paraguay,40,Rubber and articles thereof,44.53,0.0052060000000000006,Paraguay - Rubber and articles thereof
5703,300,Greece,051,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,288.758,0.005109,Armenia - Apparel and clothing accessories; not knitted or crocheted
5704,300,Greece,608,Philippines,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",51.521,0.005104,"Philippines - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5705,300,Greece,356,India,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",7500.355,0.0050750000000000005,"India - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
5706,300,Greece,410,"Korea, Republic of",57,Carpets and other textile floor coverings,1697.858,0.005033,"Korea, Republic of - Carpets and other textile floor coverings"
5707,300,Greece,604,Peru,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1064.88,0.005,"Peru - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
5708,300,Greece,604,Peru,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",107.17,0.0049900000000000005,"Peru - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
5709,300,Greece,144,Sri Lanka,29,Organic chemicals,63.718,0.004927,Sri Lanka - Organic chemicals
5710,300,Greece,670,Saint Vincent and the Grenadines,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",42.716,0.00492,"Saint Vincent and the Grenadines - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
5711,300,Greece,116,Cambodia,55,Man-made staple fibres,77.728,0.0049180000000000005,Cambodia - Man-made staple fibres
5712,300,Greece,032,Argentina,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",12.219,0.004878,"Argentina - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
5713,300,Greece,352,Iceland,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",62.164,0.004875,"Iceland - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5714,300,Greece,120,Cameroon,88,"Aircraft, spacecraft, and parts thereof",21.809,0.004867,"Cameroon - Aircraft, spacecraft, and parts thereof"
5715,300,Greece,020,Andorra,62,Apparel and clothing accessories; not knitted or crocheted,397.711,0.004843,Andorra - Apparel and clothing accessories; not knitted or crocheted
5716,300,Greece,188,Costa Rica,69,Ceramic products,107.959,0.004838,Costa Rica - Ceramic products
5717,300,Greece,372,Ireland,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",30.475,0.0048200000000000005,"Ireland - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
5718,300,Greece,659,Saint Kitts and Nevis,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1448.88,0.004789,"Saint Kitts and Nevis - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
5719,300,Greece,398,Kazakhstan,65,Headgear and parts thereof,82.101,0.004743000000000001,Kazakhstan - Headgear and parts thereof
5720,300,Greece,480,Mauritius,95,"Toys, games and sports requisites; parts and accessories thereof",814.809,0.004732999999999999,"Mauritius - Toys, games and sports requisites; parts and accessories thereof"
5721,300,Greece,344,"China, Hong Kong SAR",64,Footwear; gaiters and the like; parts of such articles,191.529,0.004732,"China, Hong Kong SAR - Footwear; gaiters and the like; parts of such articles"
5722,300,Greece,398,Kazakhstan,54,Man-made filaments; strip and the like of man-made textile materials,171.659,0.004729,Kazakhstan - Man-made filaments; strip and the like of man-made textile materials
5723,300,Greece,504,Morocco,64,Footwear; gaiters and the like; parts of such articles,690.726,0.004719,Morocco - Footwear; gaiters and the like; parts of such articles
5724,300,Greece,028,Antigua and Barbuda,64,Footwear; gaiters and the like; parts of such articles,751.214,0.00471,Antigua and Barbuda - Footwear; gaiters and the like; parts of such articles
5725,300,Greece,496,Mongolia,64,Footwear; gaiters and the like; parts of such articles,598.912,0.00471,Mongolia - Footwear; gaiters and the like; parts of such articles
5726,300,Greece,702,Singapore,91,Clocks and watches and parts thereof,681.436,0.004708,Singapore - Clocks and watches and parts thereof
5727,300,Greece,132,Cabo Verde,17,Sugars and sugar confectionery,88.253,0.004705,Cabo Verde - Sugars and sugar confectionery
5728,300,Greece,807,North Macedonia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",22.204,0.004668,"North Macedonia - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
5729,300,Greece,304,Greenland,22,"Beverages, spirits and vinegar",106.643,0.004647,"Greenland - Beverages, spirits and vinegar"
5730,300,Greece,208,Denmark,37,Photographic or cinematographic goods,184.236,0.004634999999999999,Denmark - Photographic or cinematographic goods
5731,300,Greece,352,Iceland,17,Sugars and sugar confectionery,49.21,0.004623,Iceland - Sugars and sugar confectionery
5732,300,Greece,250,France,92,Musical instruments; parts and accessories of such articles,124.714,0.004618000000000001,France - Musical instruments; parts and accessories of such articles
5733,300,Greece,040,Austria,78,Lead and articles thereof,42.773,0.004539,Austria - Lead and articles thereof
5734,300,Greece,422,Lebanon,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,139.074,0.004535,Lebanon - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
5735,300,Greece,410,"Korea, Republic of",65,Headgear and parts thereof,122.078,0.004533000000000001,"Korea, Republic of - Headgear and parts thereof"
5736,300,Greece,417,Kyrgyzstan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",34.068,0.004516,"Kyrgyzstan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
5737,300,Greece,392,Japan,13,"Lac; gums, resins and other vegetable saps and extracts",323.045,0.004495,"Japan - Lac; gums, resins and other vegetable saps and extracts"
5738,300,Greece,040,Austria,88,"Aircraft, spacecraft, and parts thereof",756.654,0.0044269999999999995,"Austria - Aircraft, spacecraft, and parts thereof"
5739,300,Greece,784,United Arab Emirates,52,Cotton,213.811,0.0044210000000000005,United Arab Emirates - Cotton
5740,300,Greece,834,"Tanzania, United Republic of",30,Pharmaceutical products,83.247,0.004405,"Tanzania, United Republic of - Pharmaceutical products"
5741,300,Greece,748,Eswatini,18,Cocoa and cocoa preparations,23.05,0.004397,Eswatini - Cocoa and cocoa preparations
5742,300,Greece,276,Germany,45,Cork and articles of cork,210.112,0.0043890000000000005,Germany - Cork and articles of cork
5743,300,Greece,496,Mongolia,30,Pharmaceutical products,608.099,0.004373,Mongolia - Pharmaceutical products
5744,300,Greece,440,Lithuania,88,"Aircraft, spacecraft, and parts thereof",371.906,0.004353,"Lithuania - Aircraft, spacecraft, and parts thereof"
5745,300,Greece,554,New Zealand,74,Copper and articles thereof,664.105,0.004328,New Zealand - Copper and articles thereof
5746,300,Greece,388,Jamaica,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",161.501,0.004255,"Jamaica - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
5747,300,Greece,112,Belarus,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",84.87,0.004242,"Belarus - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
5748,300,Greece,788,Tunisia,97,Works of art; collectors' pieces and antiques,23.09,0.004226,Tunisia - Works of art; collectors' pieces and antiques
5749,300,Greece,442,Luxembourg,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1302.173,0.004181,"Luxembourg - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
5750,300,Greece,144,Sri Lanka,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",24.019,0.004175,"Sri Lanka - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5751,300,Greece,854,Burkina Faso,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",47.422,0.004073,"Burkina Faso - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
5752,300,Greece,818,Egypt,10,Cereals,28.672,0.004071,Egypt - Cereals
5753,300,Greece,800,Uganda,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3.512,0.004046,"Uganda - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5754,300,Greece,840,United States of America,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",508.526,0.004023,"United States of America - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
5755,300,Greece,214,Dominican Republic,74,Copper and articles thereof,356.231,0.004,Dominican Republic - Copper and articles thereof
5756,300,Greece,620,Portugal,43,Furskins and artificial fur; manufactures thereof,114.139,0.004,Portugal - Furskins and artificial fur; manufactures thereof
5757,300,Greece,208,Denmark,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,13.579,0.003954,Denmark - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
5758,300,Greece,703,Slovakia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",130.652,0.003904,"Slovakia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
5759,300,Greece,887,Yemen,21,Miscellaneous edible preparations,849.926,0.003902,Yemen - Miscellaneous edible preparations
5760,300,Greece,499,Montenegro,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",21.321,0.0038889999999999997,"Montenegro - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
5761,300,Greece,600,Paraguay,91,Clocks and watches and parts thereof,210.731,0.003859,Paraguay - Clocks and watches and parts thereof
5762,300,Greece,414,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials,184.54,0.003858,Kuwait - Man-made filaments; strip and the like of man-made textile materials
5763,300,Greece,376,Israel,55,Man-made staple fibres,46.71,0.003839,Israel - Man-made staple fibres
5764,300,Greece,144,Sri Lanka,62,Apparel and clothing accessories; not knitted or crocheted,299.546,0.0037949999999999998,Sri Lanka - Apparel and clothing accessories; not knitted or crocheted
5765,300,Greece,388,Jamaica,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",10.578,0.003774,"Jamaica - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
5766,300,Greece,372,Ireland,05,Animal originated products; not elsewhere specified or included,341.041,0.003727,Ireland - Animal originated products; not elsewhere specified or included
5767,300,Greece,144,Sri Lanka,55,Man-made staple fibres,67.903,0.003685,Sri Lanka - Man-made staple fibres
5768,300,Greece,268,Georgia,22,"Beverages, spirits and vinegar",188.128,0.003679,"Georgia - Beverages, spirits and vinegar"
5769,300,Greece,170,Colombia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",7036.1,0.00364,"Colombia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
5770,300,Greece,072,Botswana,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",213.284,0.003629,"Botswana - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
5771,300,Greece,360,Indonesia,61,Apparel and clothing accessories; knitted or crocheted,141.773,0.003548,Indonesia - Apparel and clothing accessories; knitted or crocheted
5772,300,Greece,682,Saudi Arabia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",34.879,0.003538,"Saudi Arabia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
5773,300,Greece,860,Uzbekistan,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",47.138,0.003519,"Uzbekistan - Fish and crustaceans, molluscs and other aquatic invertebrates"
5774,300,Greece,203,Czechia,92,Musical instruments; parts and accessories of such articles,223.55,0.003487,Czechia - Musical instruments; parts and accessories of such articles
5775,300,Greece,498,"Moldova, Republic of",18,Cocoa and cocoa preparations,15.996,0.003477,"Moldova, Republic of - Cocoa and cocoa preparations"
5776,300,Greece,600,Paraguay,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",13.194,0.003473,"Paraguay - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
5777,300,Greece,112,Belarus,52,Cotton,21.516,0.0034609999999999997,Belarus - Cotton
5778,300,Greece,620,Portugal,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",407.332,0.003453,"Portugal - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
5779,300,Greece,116,Cambodia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",71.245,0.003448,"Cambodia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
5780,300,Greece,288,Ghana,81,"Metals; n.e.c., cermets and articles thereof",0.461,0.003428,"Ghana - Metals; n.e.c., cermets and articles thereof"
5781,300,Greece,116,Cambodia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",30.106,0.003404,"Cambodia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5782,300,Greece,780,Trinidad and Tobago,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",55.363,0.003404,"Trinidad and Tobago - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
5783,300,Greece,288,Ghana,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",43.27,0.003397,"Ghana - Products of the milling industry; malt, starches, inulin, wheat gluten"
5784,300,Greece,398,Kazakhstan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",81.052,0.003384,"Kazakhstan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
5785,300,Greece,372,Ireland,92,Musical instruments; parts and accessories of such articles,147.376,0.003378,Ireland - Musical instruments; parts and accessories of such articles
5786,300,Greece,840,United States of America,41,Raw hides and skins (other than furskins) and leather,1321.112,0.003352,United States of America - Raw hides and skins (other than furskins) and leather
5787,300,Greece,504,Morocco,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",291.948,0.003334,"Morocco - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
5788,300,Greece,604,Peru,74,Copper and articles thereof,161.46,0.00332,Peru - Copper and articles thereof
5789,300,Greece,756,"Switzerland, Liechtenstein",59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",108.764,0.003292,"Switzerland, Liechtenstein - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
5790,300,Greece,051,Armenia,70,Glass and glassware,32.721,0.00329,Armenia - Glass and glassware
5791,300,Greece,156,China,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",180.47,0.003241,"China - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
5792,300,Greece,762,Tajikistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",44.454,0.003238,"Tajikistan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
5793,300,Greece,116,Cambodia,21,Miscellaneous edible preparations,9.949,0.003225,Cambodia - Miscellaneous edible preparations
5794,300,Greece,410,"Korea, Republic of",60,Fabrics; knitted or crocheted,74.735,0.0032240000000000003,"Korea, Republic of - Fabrics; knitted or crocheted"
5795,300,Greece,203,Czechia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",31.034,0.0032229999999999997,"Czechia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
5796,300,Greece,392,Japan,65,Headgear and parts thereof,795.549,0.0031669999999999997,Japan - Headgear and parts thereof
5797,300,Greece,818,Egypt,61,Apparel and clothing accessories; knitted or crocheted,77.147,0.003159,Egypt - Apparel and clothing accessories; knitted or crocheted
5798,300,Greece,060,Bermuda,92,Musical instruments; parts and accessories of such articles,60.525,0.003101,Bermuda - Musical instruments; parts and accessories of such articles
5799,300,Greece,288,Ghana,64,Footwear; gaiters and the like; parts of such articles,19.895,0.003101,Ghana - Footwear; gaiters and the like; parts of such articles
5800,300,Greece,410,"Korea, Republic of",55,Man-made staple fibres,86.551,0.003054,"Korea, Republic of - Man-made staple fibres"
5801,300,Greece,120,Cameroon,52,Cotton,9.133,0.0030510000000000003,Cameroon - Cotton
5802,300,Greece,591,Panama,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",64.202,0.003042,"Panama - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
5803,300,Greece,800,Uganda,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",317.385,0.0030259999999999996,"Uganda - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
5804,300,Greece,512,Oman,96,Miscellaneous manufactured articles,85.655,0.0030139999999999998,Oman - Miscellaneous manufactured articles
5805,300,Greece,344,"China, Hong Kong SAR",52,Cotton,159.832,0.003007,"China, Hong Kong SAR - Cotton"
5806,300,Greece,214,Dominican Republic,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2871.72,0.003,"Dominican Republic - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
5807,300,Greece,446,"China, Macao SAR",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1791.852,0.003,"China, Macao SAR - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
5808,300,Greece,764,Thailand,40,Rubber and articles thereof,366.801,0.003,Thailand - Rubber and articles thereof
5809,300,Greece,756,"Switzerland, Liechtenstein",10,Cereals,8.98,0.002948,"Switzerland, Liechtenstein - Cereals"
5810,300,Greece,702,Singapore,55,Man-made staple fibres,37.404,0.002941,Singapore - Man-made staple fibres
5811,300,Greece,860,Uzbekistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3.994,0.002892,"Uzbekistan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5812,300,Greece,188,Costa Rica,35,Albuminoidal substances; modified starches; glues; enzymes,109.089,0.002872,Costa Rica - Albuminoidal substances; modified starches; glues; enzymes
5813,300,Greece,690,Seychelles,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",993.232,0.0028610000000000003,"Seychelles - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
5814,300,Greece,020,Andorra,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",967.931,0.002826,"Andorra - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
5815,300,Greece,703,Slovakia,52,Cotton,66.297,0.002815,Slovakia - Cotton
5816,300,Greece,404,Kenya,97,Works of art; collectors' pieces and antiques,30.296,0.002761,Kenya - Works of art; collectors' pieces and antiques
5817,300,Greece,020,Andorra,39,Plastics and articles thereof,104.125,0.002748,Andorra - Plastics and articles thereof
5818,300,Greece,480,Mauritius,54,Man-made filaments; strip and the like of man-made textile materials,209.88,0.0027389999999999997,Mauritius - Man-made filaments; strip and the like of man-made textile materials
5819,300,Greece,442,Luxembourg,09,"Coffee, tea, mate and spices",747.278,0.002733,"Luxembourg - Coffee, tea, mate and spices"
5820,300,Greece,690,Seychelles,30,Pharmaceutical products,272.791,0.0027080000000000003,Seychelles - Pharmaceutical products
