,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1123,408,"Korea, Dem. People's Rep. of",616,Poland,65,Headgear and parts thereof,34.586,0.005691,Poland - Headgear and parts thereof
1124,408,"Korea, Dem. People's Rep. of",324,Guinea,93,Arms and ammunition; parts and accessories thereof,0.006,0.005677,Guinea - Arms and ammunition; parts and accessories thereof
1125,408,"Korea, Dem. People's Rep. of",308,Grenada,93,Arms and ammunition; parts and accessories thereof,145.98,0.005583,Grenada - Arms and ammunition; parts and accessories thereof
1126,408,"Korea, Dem. People's Rep. of",586,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",23.6,0.005533000000000001,"Pakistan - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
1127,408,"Korea, Dem. People's Rep. of",586,Pakistan,52,Cotton,47.324,0.0055190000000000005,Pakistan - Cotton
1128,408,"Korea, Dem. People's Rep. of",356,India,54,Man-made filaments; strip and the like of man-made textile materials,51.765,0.005426,India - Man-made filaments; strip and the like of man-made textile materials
1129,408,"Korea, Dem. People's Rep. of",688,Serbia,07,Vegetables and certain roots and tubers; edible,101.129,0.005314,Serbia - Vegetables and certain roots and tubers; edible
1130,408,"Korea, Dem. People's Rep. of",499,Montenegro,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",708.274,0.005208,"Montenegro - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1131,408,"Korea, Dem. People's Rep. of",120,Cameroon,44,Wood and articles of wood; wood charcoal,62.287,0.0051920000000000004,Cameroon - Wood and articles of wood; wood charcoal
1132,408,"Korea, Dem. People's Rep. of",804,Ukraine,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",891.261,0.005078,"Ukraine - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1133,408,"Korea, Dem. People's Rep. of",040,Austria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",134.203,0.00504,"Austria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1134,408,"Korea, Dem. People's Rep. of",788,Tunisia,96,Miscellaneous manufactured articles,70.484,0.004933,Tunisia - Miscellaneous manufactured articles
1135,408,"Korea, Dem. People's Rep. of",120,Cameroon,76,Aluminium and articles thereof,33.959,0.004829,Cameroon - Aluminium and articles thereof
1136,408,"Korea, Dem. People's Rep. of",558,Nicaragua,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",658.415,0.00462,"Nicaragua - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1137,408,"Korea, Dem. People's Rep. of",894,Zambia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",364.298,0.004586000000000001,"Zambia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1138,408,"Korea, Dem. People's Rep. of",120,Cameroon,30,Pharmaceutical products,21.769,0.004541000000000001,Cameroon - Pharmaceutical products
1139,408,"Korea, Dem. People's Rep. of",807,North Macedonia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",399.641,0.004495,"North Macedonia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1140,408,"Korea, Dem. People's Rep. of",784,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",229.111,0.004403,"United Arab Emirates - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1141,408,"Korea, Dem. People's Rep. of",398,Kazakhstan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",116.49,0.00432,"Kazakhstan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1142,408,"Korea, Dem. People's Rep. of",716,Zimbabwe,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",45.196,0.00414,"Zimbabwe - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1143,408,"Korea, Dem. People's Rep. of",834,"Tanzania, United Republic of",16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",41.502,0.00401,"Tanzania, United Republic of - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1144,408,"Korea, Dem. People's Rep. of",308,Grenada,95,"Toys, games and sports requisites; parts and accessories thereof",165.313,0.00398,"Grenada - Toys, games and sports requisites; parts and accessories thereof"
1145,408,"Korea, Dem. People's Rep. of",688,Serbia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",573.464,0.003972,"Serbia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1146,408,"Korea, Dem. People's Rep. of",558,Nicaragua,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",323.856,0.003939,"Nicaragua - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1147,408,"Korea, Dem. People's Rep. of",028,Antigua and Barbuda,62,Apparel and clothing accessories; not knitted or crocheted,581.28,0.0039,Antigua and Barbuda - Apparel and clothing accessories; not knitted or crocheted
1148,408,"Korea, Dem. People's Rep. of",096,Brunei Darussalam,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",179.865,0.003826,"Brunei Darussalam - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1149,408,"Korea, Dem. People's Rep. of",662,Saint Lucia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1218.818,0.0037189999999999996,"Saint Lucia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1150,408,"Korea, Dem. People's Rep. of",662,Saint Lucia,96,Miscellaneous manufactured articles,1211.205,0.003693,Saint Lucia - Miscellaneous manufactured articles
1151,408,"Korea, Dem. People's Rep. of",662,Saint Lucia,39,Plastics and articles thereof,1244.127,0.003671,Saint Lucia - Plastics and articles thereof
1152,408,"Korea, Dem. People's Rep. of",662,Saint Lucia,73,Iron or steel articles,1214.775,0.003669,Saint Lucia - Iron or steel articles
1153,408,"Korea, Dem. People's Rep. of",703,Slovakia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",428.658,0.0036509999999999997,"Slovakia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1154,408,"Korea, Dem. People's Rep. of",662,Saint Lucia,76,Aluminium and articles thereof,1184.297,0.003556,Saint Lucia - Aluminium and articles thereof
1155,408,"Korea, Dem. People's Rep. of",616,Poland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",207.841,0.003545,"Poland - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1156,408,"Korea, Dem. People's Rep. of",784,United Arab Emirates,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",12.39,0.0034660000000000003,"United Arab Emirates - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1157,408,"Korea, Dem. People's Rep. of",340,Honduras,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",112.33,0.003351,"Honduras - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1158,408,"Korea, Dem. People's Rep. of",040,Austria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",64.866,0.003254,"Austria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1159,408,"Korea, Dem. People's Rep. of",156,China,30,Pharmaceutical products,733.832,0.003182,China - Pharmaceutical products
1160,408,"Korea, Dem. People's Rep. of",662,Saint Lucia,92,Musical instruments; parts and accessories of such articles,779.898,0.003125,Saint Lucia - Musical instruments; parts and accessories of such articles
1161,408,"Korea, Dem. People's Rep. of",498,"Moldova, Republic of",34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",128.704,0.003072,"Moldova, Republic of - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1162,408,"Korea, Dem. People's Rep. of",380,Italy,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",924.401,0.0030659999999999997,"Italy - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1163,408,"Korea, Dem. People's Rep. of",422,Lebanon,38,Chemical products n.e.c.,125.31,0.0030259999999999996,Lebanon - Chemical products n.e.c.
1164,408,"Korea, Dem. People's Rep. of",454,Malawi,38,Chemical products n.e.c.,3685.25,0.002868,Malawi - Chemical products n.e.c.
1165,408,"Korea, Dem. People's Rep. of",826,United Kingdom,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",411.973,0.002863,"United Kingdom - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1166,408,"Korea, Dem. People's Rep. of",670,Saint Vincent and the Grenadines,93,Arms and ammunition; parts and accessories thereof,59.683,0.002846,Saint Vincent and the Grenadines - Arms and ammunition; parts and accessories thereof
1167,408,"Korea, Dem. People's Rep. of",308,Grenada,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",95.818,0.002837,"Grenada - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1168,408,"Korea, Dem. People's Rep. of",688,Serbia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1962.312,0.002828,"Serbia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1169,408,"Korea, Dem. People's Rep. of",854,Burkina Faso,73,Iron or steel articles,27.48,0.0028079999999999997,Burkina Faso - Iron or steel articles
1170,408,"Korea, Dem. People's Rep. of",360,Indonesia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",154.947,0.002798,"Indonesia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1171,408,"Korea, Dem. People's Rep. of",528,Netherlands (Kingdom of the),88,"Aircraft, spacecraft, and parts thereof",4530.905,0.0027440000000000003,"Netherlands (Kingdom of the) - Aircraft, spacecraft, and parts thereof"
1172,408,"Korea, Dem. People's Rep. of",276,Germany,81,"Metals; n.e.c., cermets and articles thereof",7.471,0.002715,"Germany - Metals; n.e.c., cermets and articles thereof"
1173,408,"Korea, Dem. People's Rep. of",112,Belarus,21,Miscellaneous edible preparations,381.473,0.00266,Belarus - Miscellaneous edible preparations
1174,408,"Korea, Dem. People's Rep. of",705,Slovenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",450.396,0.002599,"Slovenia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1175,408,"Korea, Dem. People's Rep. of",380,Italy,39,Plastics and articles thereof,1051.846,0.002578,Italy - Plastics and articles thereof
1176,408,"Korea, Dem. People's Rep. of",498,"Moldova, Republic of",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",58.016,0.002454,"Moldova, Republic of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1177,408,"Korea, Dem. People's Rep. of",807,North Macedonia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",291.457,0.0024129999999999998,"North Macedonia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1178,408,"Korea, Dem. People's Rep. of",203,Czechia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",513.579,0.002404,"Czechia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1179,408,"Korea, Dem. People's Rep. of",480,Mauritius,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",516.936,0.002285,"Mauritius - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1180,408,"Korea, Dem. People's Rep. of",320,Guatemala,95,"Toys, games and sports requisites; parts and accessories thereof",50.901,0.00221,"Guatemala - Toys, games and sports requisites; parts and accessories thereof"
1181,408,"Korea, Dem. People's Rep. of",694,Sierra Leone,30,Pharmaceutical products,93.237,0.002209,Sierra Leone - Pharmaceutical products
1182,408,"Korea, Dem. People's Rep. of",788,Tunisia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5.105,0.002177,"Tunisia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1183,408,"Korea, Dem. People's Rep. of",442,Luxembourg,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",9.763,0.0021349999999999997,"Luxembourg - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1184,408,"Korea, Dem. People's Rep. of",616,Poland,30,Pharmaceutical products,8.001,0.002094,Poland - Pharmaceutical products
1185,408,"Korea, Dem. People's Rep. of",044,Bahamas,95,"Toys, games and sports requisites; parts and accessories thereof",121.844,0.002049,"Bahamas - Toys, games and sports requisites; parts and accessories thereof"
1186,408,"Korea, Dem. People's Rep. of",716,Zimbabwe,30,Pharmaceutical products,90.477,0.002036,Zimbabwe - Pharmaceutical products
1187,408,"Korea, Dem. People's Rep. of",499,Montenegro,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",48.042,0.001999,"Montenegro - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1188,408,"Korea, Dem. People's Rep. of",604,Peru,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",752.15,0.00198,"Peru - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1189,408,"Korea, Dem. People's Rep. of",144,Sri Lanka,70,Glass and glassware,91.451,0.001957,Sri Lanka - Glass and glassware
1190,408,"Korea, Dem. People's Rep. of",854,Burkina Faso,30,Pharmaceutical products,287.131,0.001949,Burkina Faso - Pharmaceutical products
1191,408,"Korea, Dem. People's Rep. of",586,Pakistan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",27.268,0.001918,"Pakistan - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1192,408,"Korea, Dem. People's Rep. of",324,Guinea,64,Footwear; gaiters and the like; parts of such articles,1.9,0.001858,Guinea - Footwear; gaiters and the like; parts of such articles
1193,408,"Korea, Dem. People's Rep. of",258,French Polynesia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",123.424,0.001833,"French Polynesia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1194,408,"Korea, Dem. People's Rep. of",144,Sri Lanka,76,Aluminium and articles thereof,37.251,0.00183,Sri Lanka - Aluminium and articles thereof
1195,408,"Korea, Dem. People's Rep. of",320,Guatemala,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",493.702,0.001795,"Guatemala - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1196,408,"Korea, Dem. People's Rep. of",670,Saint Vincent and the Grenadines,95,"Toys, games and sports requisites; parts and accessories thereof",37.33,0.001729,"Saint Vincent and the Grenadines - Toys, games and sports requisites; parts and accessories thereof"
1197,408,"Korea, Dem. People's Rep. of",020,Andorra,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",177.974,0.001707,"Andorra - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1198,408,"Korea, Dem. People's Rep. of",340,Honduras,62,Apparel and clothing accessories; not knitted or crocheted,80.242,0.001688,Honduras - Apparel and clothing accessories; not knitted or crocheted
1199,408,"Korea, Dem. People's Rep. of",188,Costa Rica,61,Apparel and clothing accessories; knitted or crocheted,360.324,0.001684,Costa Rica - Apparel and clothing accessories; knitted or crocheted
1200,408,"Korea, Dem. People's Rep. of",643,Russian Federation,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",102.213,0.001678,"Russian Federation - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1201,408,"Korea, Dem. People's Rep. of",762,Tajikistan,96,Miscellaneous manufactured articles,24.393,0.001627,Tajikistan - Miscellaneous manufactured articles
1202,408,"Korea, Dem. People's Rep. of",340,Honduras,70,Glass and glassware,115.506,0.001617,Honduras - Glass and glassware
1203,408,"Korea, Dem. People's Rep. of",558,Nicaragua,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",56.619,0.001616,"Nicaragua - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1204,408,"Korea, Dem. People's Rep. of",320,Guatemala,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",118.206,0.001537,"Guatemala - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1205,408,"Korea, Dem. People's Rep. of",616,Poland,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",39.805,0.001516,"Poland - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1206,408,"Korea, Dem. People's Rep. of",804,Ukraine,40,Rubber and articles thereof,39.336,0.0014759999999999999,Ukraine - Rubber and articles thereof
1207,408,"Korea, Dem. People's Rep. of",686,Senegal,39,Plastics and articles thereof,158.59,0.0014730000000000001,Senegal - Plastics and articles thereof
1208,408,"Korea, Dem. People's Rep. of",112,Belarus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",71.774,0.001439,"Belarus - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1209,408,"Korea, Dem. People's Rep. of",703,Slovakia,62,Apparel and clothing accessories; not knitted or crocheted,108.986,0.0013830000000000001,Slovakia - Apparel and clothing accessories; not knitted or crocheted
1210,408,"Korea, Dem. People's Rep. of",398,Kazakhstan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",474.793,0.001349,"Kazakhstan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1211,408,"Korea, Dem. People's Rep. of",108,Burundi,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",8.764,0.001276,"Burundi - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1212,408,"Korea, Dem. People's Rep. of",398,Kazakhstan,40,Rubber and articles thereof,1327.067,0.0012250000000000002,Kazakhstan - Rubber and articles thereof
1213,408,"Korea, Dem. People's Rep. of",800,Uganda,30,Pharmaceutical products,49.243,0.001218,Uganda - Pharmaceutical products
1214,408,"Korea, Dem. People's Rep. of",112,Belarus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",64.634,0.001218,"Belarus - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1215,408,"Korea, Dem. People's Rep. of",834,"Tanzania, United Republic of",38,Chemical products n.e.c.,5.638,0.001193,"Tanzania, United Republic of - Chemical products n.e.c."
1216,408,"Korea, Dem. People's Rep. of",562,Niger,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",0.077,0.0011339999999999998,"Niger - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1217,408,"Korea, Dem. People's Rep. of",643,Russian Federation,18,Cocoa and cocoa preparations,4.722,0.0011240000000000002,Russian Federation - Cocoa and cocoa preparations
1218,408,"Korea, Dem. People's Rep. of",686,Senegal,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",494.623,0.0011240000000000002,"Senegal - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1219,408,"Korea, Dem. People's Rep. of",686,Senegal,73,Iron or steel articles,292.167,0.001109,Senegal - Iron or steel articles
1220,408,"Korea, Dem. People's Rep. of",144,Sri Lanka,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",45.215,0.0010509999999999999,"Sri Lanka - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1221,408,"Korea, Dem. People's Rep. of",682,Saudi Arabia,60,Fabrics; knitted or crocheted,2.632,0.001004,Saudi Arabia - Fabrics; knitted or crocheted
1222,408,"Korea, Dem. People's Rep. of",024,Angola,70,Glass and glassware,211.492,0.001,Angola - Glass and glassware
1223,408,"Korea, Dem. People's Rep. of",024,Angola,40,Rubber and articles thereof,212.188,0.001,Angola - Rubber and articles thereof
1224,408,"Korea, Dem. People's Rep. of",072,Botswana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",75.41,0.000997,"Botswana - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1225,408,"Korea, Dem. People's Rep. of",320,Guatemala,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",162.727,0.000993,"Guatemala - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1226,408,"Korea, Dem. People's Rep. of",826,United Kingdom,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",321.418,0.000983,"United Kingdom - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1227,408,"Korea, Dem. People's Rep. of",807,North Macedonia,55,Man-made staple fibres,27.263,0.000982,North Macedonia - Man-made staple fibres
1228,408,"Korea, Dem. People's Rep. of",404,Kenya,96,Miscellaneous manufactured articles,49.856,0.000962,Kenya - Miscellaneous manufactured articles
1229,408,"Korea, Dem. People's Rep. of",398,Kazakhstan,96,Miscellaneous manufactured articles,45.158,0.000898,Kazakhstan - Miscellaneous manufactured articles
1230,408,"Korea, Dem. People's Rep. of",643,Russian Federation,55,Man-made staple fibres,40.923,0.000894,Russian Federation - Man-made staple fibres
1231,408,"Korea, Dem. People's Rep. of",112,Belarus,30,Pharmaceutical products,339.311,0.000866,Belarus - Pharmaceutical products
1232,408,"Korea, Dem. People's Rep. of",051,Armenia,21,Miscellaneous edible preparations,47.873,0.00086,Armenia - Miscellaneous edible preparations
1233,408,"Korea, Dem. People's Rep. of",834,"Tanzania, United Republic of",44,Wood and articles of wood; wood charcoal,32.604,0.000853,"Tanzania, United Republic of - Wood and articles of wood; wood charcoal"
1234,408,"Korea, Dem. People's Rep. of",454,Malawi,35,Albuminoidal substances; modified starches; glues; enzymes,84.287,0.000828,Malawi - Albuminoidal substances; modified starches; glues; enzymes
1235,408,"Korea, Dem. People's Rep. of",144,Sri Lanka,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9.544,0.000828,"Sri Lanka - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1236,408,"Korea, Dem. People's Rep. of",834,"Tanzania, United Republic of",21,Miscellaneous edible preparations,8.2,0.0008169999999999999,"Tanzania, United Republic of - Miscellaneous edible preparations"
1237,408,"Korea, Dem. People's Rep. of",144,Sri Lanka,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4.584,0.000812,"Sri Lanka - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1238,408,"Korea, Dem. People's Rep. of",800,Uganda,40,Rubber and articles thereof,33.207,0.0007930000000000001,Uganda - Rubber and articles thereof
1239,408,"Korea, Dem. People's Rep. of",320,Guatemala,96,Miscellaneous manufactured articles,81.395,0.0007880000000000001,Guatemala - Miscellaneous manufactured articles
1240,408,"Korea, Dem. People's Rep. of",643,Russian Federation,96,Miscellaneous manufactured articles,44.126,0.000763,Russian Federation - Miscellaneous manufactured articles
1241,408,"Korea, Dem. People's Rep. of",144,Sri Lanka,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",6.428,0.000605,"Sri Lanka - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1242,408,"Korea, Dem. People's Rep. of",586,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,9.234,0.000602,Pakistan - Apparel and clothing accessories; knitted or crocheted
1243,408,"Korea, Dem. People's Rep. of",356,India,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",22.922,0.000601,"India - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1244,408,"Korea, Dem. People's Rep. of",156,China,97,Works of art; collectors' pieces and antiques,66.587,0.0005899999999999999,China - Works of art; collectors' pieces and antiques
1245,408,"Korea, Dem. People's Rep. of",120,Cameroon,92,Musical instruments; parts and accessories of such articles,2.281,0.0005629999999999999,Cameroon - Musical instruments; parts and accessories of such articles
1246,408,"Korea, Dem. People's Rep. of",688,Serbia,76,Aluminium and articles thereof,473.006,0.0005610000000000001,Serbia - Aluminium and articles thereof
1247,408,"Korea, Dem. People's Rep. of",558,Nicaragua,91,Clocks and watches and parts thereof,310.259,0.0005560000000000001,Nicaragua - Clocks and watches and parts thereof
1248,408,"Korea, Dem. People's Rep. of",454,Malawi,40,Rubber and articles thereof,61.126,0.000535,Malawi - Rubber and articles thereof
1249,408,"Korea, Dem. People's Rep. of",340,Honduras,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",33.475,0.000524,"Honduras - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1250,408,"Korea, Dem. People's Rep. of",894,Zambia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",146.979,0.000499,"Zambia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1251,408,"Korea, Dem. People's Rep. of",144,Sri Lanka,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",0.541,0.000446,"Sri Lanka - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1252,408,"Korea, Dem. People's Rep. of",616,Poland,83,Metal; miscellaneous products of base metal,103.283,0.000441,Poland - Metal; miscellaneous products of base metal
1253,408,"Korea, Dem. People's Rep. of",834,"Tanzania, United Republic of",30,Pharmaceutical products,15.383,0.000428,"Tanzania, United Republic of - Pharmaceutical products"
1254,408,"Korea, Dem. People's Rep. of",360,Indonesia,64,Footwear; gaiters and the like; parts of such articles,5.163,0.000422,Indonesia - Footwear; gaiters and the like; parts of such articles
1255,408,"Korea, Dem. People's Rep. of",144,Sri Lanka,38,Chemical products n.e.c.,14.999,0.000398,Sri Lanka - Chemical products n.e.c.
1256,408,"Korea, Dem. People's Rep. of",454,Malawi,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",139.666,0.000383,"Malawi - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
