,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
5698,604,Peru,208,Denmark,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",72.115,0.003697,"Peru - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
5699,410,"Korea, Republic of",208,Denmark,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,72.02,0.000419,"Korea, Republic of - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn"
5700,028,Antigua and Barbuda,208,Denmark,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",72.016,0.000324,"Antigua and Barbuda - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
5701,372,Ireland,208,Denmark,78,Lead and articles thereof,71.822,0.036161,Ireland - Lead and articles thereof
5702,446,"China, Macao SAR",208,Denmark,62,Apparel and clothing accessories; not knitted or crocheted,71.73,0.001563,"China, Macao SAR - Apparel and clothing accessories; not knitted or crocheted"
5703,400,Jordan,208,Denmark,73,Iron or steel articles,71.469,0.056801000000000004,Jordan - Iron or steel articles
5704,591,Panama,208,Denmark,83,Metal; miscellaneous products of base metal,71.404,0.00027,Panama - Metal; miscellaneous products of base metal
5705,440,Lithuania,208,Denmark,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,71.174,0.058186999999999996,Lithuania - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
5706,434,Libya,208,Denmark,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",70.94,0.005958,"Libya - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
5707,112,Belarus,208,Denmark,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",70.632,0.011078,"Belarus - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
5708,858,Uruguay,208,Denmark,61,Apparel and clothing accessories; knitted or crocheted,70.569,0.000246,Uruguay - Apparel and clothing accessories; knitted or crocheted
5709,894,Zambia,208,Denmark,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",69.681,0.001964,"Zambia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
5710,470,Malta,208,Denmark,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",69.228,0.011639,"Malta - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
5711,826,United Kingdom,208,Denmark,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,68.885,0.0006490000000000001,United Kingdom - Vegetable plaiting materials; vegetable products not elsewhere specified or included
5712,191,Croatia,208,Denmark,80,Tin; articles thereof,68.626,0.011956,Croatia - Tin; articles thereof
5713,356,India,208,Denmark,75,Nickel and articles thereof,68.521,0.00046,India - Nickel and articles thereof
5714,716,Zimbabwe,208,Denmark,73,Iron or steel articles,67.56,0.010657,Zimbabwe - Iron or steel articles
5715,288,Ghana,208,Denmark,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",67.193,0.01311,"Ghana - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
5716,032,Argentina,208,Denmark,61,Apparel and clothing accessories; knitted or crocheted,67.113,0.00027,Argentina - Apparel and clothing accessories; knitted or crocheted
5717,238,Falkland Islands (Malvinas),208,Denmark,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",66.306,0.001565,"Falkland Islands (Malvinas) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
5718,462,Maldives,208,Denmark,88,"Aircraft, spacecraft, and parts thereof",65.759,0.000207,"Maldives - Aircraft, spacecraft, and parts thereof"
5719,586,Pakistan,208,Denmark,70,Glass and glassware,65.463,0.001621,Pakistan - Glass and glassware
5720,760,Syrian Arab Republic,208,Denmark,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",65.271,0.0035310000000000003,"Syrian Arab Republic - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
5721,818,Egypt,208,Denmark,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",65.156,0.016713000000000002,"Egypt - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
5722,414,Kuwait,208,Denmark,44,Wood and articles of wood; wood charcoal,64.998,0.12851300000000002,Kuwait - Wood and articles of wood; wood charcoal
5723,462,Maldives,208,Denmark,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",64.213,0.0005290000000000001,"Maldives - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
5724,604,Peru,208,Denmark,83,Metal; miscellaneous products of base metal,64.101,0.0013620000000000001,Peru - Metal; miscellaneous products of base metal
5725,784,United Arab Emirates,208,Denmark,65,Headgear and parts thereof,63.937,0.0010869999999999999,United Arab Emirates - Headgear and parts thereof
5726,360,Indonesia,208,Denmark,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",63.578,0.195229,"Indonesia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
5727,654,Saint Helena,208,Denmark,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",63.523,0.0016970000000000002,"Saint Helena - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
5728,246,Finland,208,Denmark,91,Clocks and watches and parts thereof,63.434,0.00085,Finland - Clocks and watches and parts thereof
5729,578,Norway,208,Denmark,13,"Lac; gums, resins and other vegetable saps and extracts",62.959,0.025015999999999997,"Norway - Lac; gums, resins and other vegetable saps and extracts"
5730,804,Ukraine,208,Denmark,31,Fertilizers,62.815,0.107609,Ukraine - Fertilizers
5731,716,Zimbabwe,208,Denmark,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",62.643,0.011964,"Zimbabwe - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
5732,398,Kazakhstan,208,Denmark,17,Sugars and sugar confectionery,62.531,0.024002,Kazakhstan - Sugars and sugar confectionery
5733,292,Gibraltar,208,Denmark,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",62.432,0.030178,"Gibraltar - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
5734,760,Syrian Arab Republic,208,Denmark,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",62.167,0.106937,"Syrian Arab Republic - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
5735,804,Ukraine,208,Denmark,35,Albuminoidal substances; modified starches; glues; enzymes,62.028,0.0027930000000000003,Ukraine - Albuminoidal substances; modified starches; glues; enzymes
5736,070,Bosnia and Herzegovina,208,Denmark,69,Ceramic products,62.026,0.001009,Bosnia and Herzegovina - Ceramic products
5737,246,Finland,208,Denmark,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",61.923,0.002315,"Finland - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
5738,144,Sri Lanka,208,Denmark,97,Works of art; collectors' pieces and antiques,61.851,0.022559000000000003,Sri Lanka - Works of art; collectors' pieces and antiques
5739,591,Panama,208,Denmark,40,Rubber and articles thereof,61.849,0.005373,Panama - Rubber and articles thereof
5740,894,Zambia,208,Denmark,38,Chemical products n.e.c.,61.369,0.000254,Zambia - Chemical products n.e.c.
5741,180,"Congo, Dem. Rep. of the",208,Denmark,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",60.93,0.000171,"Congo, Dem. Rep. of the - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
5742,834,"Tanzania, United Republic of",208,Denmark,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",60.839,0.018324,"Tanzania, United Republic of - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
5743,288,Ghana,208,Denmark,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",60.739,0.009947,"Ghana - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
5744,250,France,208,Denmark,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,60.638,0.002085,France - Vegetable plaiting materials; vegetable products not elsewhere specified or included
5745,462,Maldives,208,Denmark,40,Rubber and articles thereof,60.564,0.001785,Maldives - Rubber and articles thereof
5746,682,Saudi Arabia,208,Denmark,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",60.356,0.008726000000000001,"Saudi Arabia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
5747,795,Turkmenistan,208,Denmark,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",60.236,0.0016519999999999998,"Turkmenistan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
5748,012,Algeria,208,Denmark,73,Iron or steel articles,59.897,0.001653,Algeria - Iron or steel articles
5749,064,Bhutan,208,Denmark,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",59.353,0.000155,"Bhutan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
5750,400,Jordan,208,Denmark,95,"Toys, games and sports requisites; parts and accessories thereof",59.352,0.042474,"Jordan - Toys, games and sports requisites; parts and accessories thereof"
5751,040,Austria,208,Denmark,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",59.323,0.002828,"Austria - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
5752,218,Ecuador,208,Denmark,38,Chemical products n.e.c.,59.207,0.020373000000000002,Ecuador - Chemical products n.e.c.
5753,768,Togo,208,Denmark,88,"Aircraft, spacecraft, and parts thereof",59.109,0.000451,"Togo - Aircraft, spacecraft, and parts thereof"
5754,504,Morocco,208,Denmark,61,Apparel and clothing accessories; knitted or crocheted,58.997,0.0020819999999999996,Morocco - Apparel and clothing accessories; knitted or crocheted
5755,158,"China, Taiwan Province of",208,Denmark,31,Fertilizers,58.786,0.0022370000000000003,"China, Taiwan Province of - Fertilizers"
5756,191,Croatia,208,Denmark,13,"Lac; gums, resins and other vegetable saps and extracts",58.531,0.002548,"Croatia - Lac; gums, resins and other vegetable saps and extracts"
5757,654,Saint Helena,208,Denmark,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",58.425,0.014254,"Saint Helena - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
5758,454,Malawi,208,Denmark,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",58.177,0.242233,"Malawi - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
5759,050,Bangladesh,208,Denmark,88,"Aircraft, spacecraft, and parts thereof",57.603,0.072505,"Bangladesh - Aircraft, spacecraft, and parts thereof"
5760,414,Kuwait,208,Denmark,70,Glass and glassware,57.229,0.024635999999999998,Kuwait - Glass and glassware
5761,608,Philippines,208,Denmark,97,Works of art; collectors' pieces and antiques,57.053,0.0018369999999999999,Philippines - Works of art; collectors' pieces and antiques
5762,818,Egypt,208,Denmark,97,Works of art; collectors' pieces and antiques,56.955,0.00816,Egypt - Works of art; collectors' pieces and antiques
5763,470,Malta,208,Denmark,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",56.28,0.004523,"Malta - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
5764,364,Iran (Islamic Republic of),208,Denmark,40,Rubber and articles thereof,55.915,0.07368000000000001,Iran (Islamic Republic of) - Rubber and articles thereof
5765,566,Nigeria,208,Denmark,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",55.662,0.006326,"Nigeria - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
5766,682,Saudi Arabia,208,Denmark,21,Miscellaneous edible preparations,55.429,0.10067,Saudi Arabia - Miscellaneous edible preparations
5767,795,Turkmenistan,208,Denmark,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",55.414,0.000406,"Turkmenistan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
5768,784,United Arab Emirates,208,Denmark,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",55.298,0.021433,"United Arab Emirates - Salt; sulphur; earths, stone; plastering materials, lime and cement"
5769,192,Cuba,208,Denmark,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",55.178,0.000339,"Cuba - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
5770,562,Niger,208,Denmark,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",55.156,0.001494,"Niger - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
5771,300,Greece,208,Denmark,92,Musical instruments; parts and accessories of such articles,54.678,0.0012909999999999998,Greece - Musical instruments; parts and accessories of such articles
5772,372,Ireland,208,Denmark,52,Cotton,54.67,0.002649,Ireland - Cotton
5773,268,Georgia,208,Denmark,70,Glass and glassware,54.592,0.000375,Georgia - Glass and glassware
5774,504,Morocco,208,Denmark,55,Man-made staple fibres,54.569,0.000655,Morocco - Man-made staple fibres
5775,050,Bangladesh,208,Denmark,21,Miscellaneous edible preparations,54.473,0.036594,Bangladesh - Miscellaneous edible preparations
5776,634,Qatar,208,Denmark,62,Apparel and clothing accessories; not knitted or crocheted,54.265,0.0034500000000000004,Qatar - Apparel and clothing accessories; not knitted or crocheted
5777,222,El Salvador,208,Denmark,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",53.835,0.000434,"El Salvador - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
5778,332,Haiti,208,Denmark,97,Works of art; collectors' pieces and antiques,53.621,0.002976,Haiti - Works of art; collectors' pieces and antiques
5779,760,Syrian Arab Republic,208,Denmark,62,Apparel and clothing accessories; not knitted or crocheted,53.027,0.010336,Syrian Arab Republic - Apparel and clothing accessories; not knitted or crocheted
5780,196,Cyprus,208,Denmark,92,Musical instruments; parts and accessories of such articles,52.985,0.005991,Cyprus - Musical instruments; parts and accessories of such articles
5781,100,Bulgaria,208,Denmark,05,Animal originated products; not elsewhere specified or included,52.304,0.012983,Bulgaria - Animal originated products; not elsewhere specified or included
5782,800,Uganda,208,Denmark,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",52.247,0.001462,"Uganda - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
5783,508,Mozambique,208,Denmark,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",52.165,0.000782,"Mozambique - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
5784,784,United Arab Emirates,208,Denmark,38,Chemical products n.e.c.,52.147,0.001006,United Arab Emirates - Chemical products n.e.c.
5785,031,Azerbaijan,208,Denmark,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",52.05,0.00025,"Azerbaijan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
5786,422,Lebanon,208,Denmark,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",51.435,0.017998,"Lebanon - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
5787,686,Senegal,208,Denmark,13,"Lac; gums, resins and other vegetable saps and extracts",51.025,0.009604,"Senegal - Lac; gums, resins and other vegetable saps and extracts"
5788,834,"Tanzania, United Republic of",208,Denmark,61,Apparel and clothing accessories; knitted or crocheted,50.947,0.00121,"Tanzania, United Republic of - Apparel and clothing accessories; knitted or crocheted"
5789,792,Türkiye,208,Denmark,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",50.908,0.74297,"Türkiye - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
5790,704,Viet Nam,208,Denmark,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",50.146,0.004564,"Viet Nam - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
5791,140,Central African Republic,208,Denmark,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",49.941,0.0009419999999999999,"Central African Republic - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
5792,404,Kenya,208,Denmark,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",49.681,0.004243,"Kenya - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
5793,404,Kenya,208,Denmark,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",49.588,0.0022719999999999997,"Kenya - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
5794,604,Peru,208,Denmark,92,Musical instruments; parts and accessories of such articles,49.554,0.000898,Peru - Musical instruments; parts and accessories of such articles
5795,056,Belgium,208,Denmark,80,Tin; articles thereof,49.437,0.020587,Belgium - Tin; articles thereof
5796,372,Ireland,208,Denmark,75,Nickel and articles thereof,49.371,0.0025870000000000003,Ireland - Nickel and articles thereof
5797,152,Chile,208,Denmark,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",49.117,0.002387,"Chile - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
5798,392,Japan,208,Denmark,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,48.9,0.009577,Japan - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
5799,516,Namibia,208,Denmark,92,Musical instruments; parts and accessories of such articles,48.855,0.007717,Namibia - Musical instruments; parts and accessories of such articles
5800,036,Australia,208,Denmark,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,48.827,0.003133,Australia - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
5801,756,"Switzerland, Liechtenstein",208,Denmark,43,Furskins and artificial fur; manufactures thereof,48.778,0.000263,"Switzerland, Liechtenstein - Furskins and artificial fur; manufactures thereof"
5802,398,Kazakhstan,208,Denmark,83,Metal; miscellaneous products of base metal,48.602,0.000733,Kazakhstan - Metal; miscellaneous products of base metal
5803,418,Lao People's Dem. Rep.,208,Denmark,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",48.517,0.001229,"Lao People's Dem. Rep. - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5804,586,Pakistan,208,Denmark,88,"Aircraft, spacecraft, and parts thereof",48.412,0.016735,"Pakistan - Aircraft, spacecraft, and parts thereof"
5805,144,Sri Lanka,208,Denmark,18,Cocoa and cocoa preparations,48.337,0.011106,Sri Lanka - Cocoa and cocoa preparations
5806,710,South Africa,208,Denmark,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",47.64,0.077982,"South Africa - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
5807,112,Belarus,208,Denmark,97,Works of art; collectors' pieces and antiques,47.361,0.007267,Belarus - Works of art; collectors' pieces and antiques
5808,784,United Arab Emirates,208,Denmark,21,Miscellaneous edible preparations,47.065,0.014311,United Arab Emirates - Miscellaneous edible preparations
5809,376,Israel,208,Denmark,35,Albuminoidal substances; modified starches; glues; enzymes,46.473,0.000423,Israel - Albuminoidal substances; modified starches; glues; enzymes
5810,804,Ukraine,208,Denmark,97,Works of art; collectors' pieces and antiques,46.327,0.0009310000000000001,Ukraine - Works of art; collectors' pieces and antiques
5811,524,Nepal,208,Denmark,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",46.263,0.010644,"Nepal - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
5812,414,Kuwait,208,Denmark,69,Ceramic products,46.013,0.013162,Kuwait - Ceramic products
5813,756,"Switzerland, Liechtenstein",208,Denmark,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",45.992,0.06913,"Switzerland, Liechtenstein - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
5814,196,Cyprus,208,Denmark,18,Cocoa and cocoa preparations,45.484,0.011945,Cyprus - Cocoa and cocoa preparations
5815,710,South Africa,208,Denmark,54,Man-made filaments; strip and the like of man-made textile materials,45.404,0.0022069999999999998,South Africa - Man-made filaments; strip and the like of man-made textile materials
5816,682,Saudi Arabia,208,Denmark,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",44.654,0.028297999999999997,"Saudi Arabia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5817,643,Russian Federation,208,Denmark,18,Cocoa and cocoa preparations,43.881,0.00562,Russian Federation - Cocoa and cocoa preparations
5818,496,Mongolia,208,Denmark,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",43.853,0.0022400000000000002,"Mongolia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
5819,036,Australia,208,Denmark,81,"Metals; n.e.c., cermets and articles thereof",43.704,0.002359,"Australia - Metals; n.e.c., cermets and articles thereof"
5820,008,Albania,208,Denmark,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",43.538,0.000549,"Albania - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
5821,158,"China, Taiwan Province of",208,Denmark,43,Furskins and artificial fur; manufactures thereof,43.354,0.016794,"China, Taiwan Province of - Furskins and artificial fur; manufactures thereof"
5822,404,Kenya,208,Denmark,08,"Fruit and nuts, edible; peel of citrus fruit or melons",42.581,0.016355,"Kenya - Fruit and nuts, edible; peel of citrus fruit or melons"
5823,710,South Africa,208,Denmark,55,Man-made staple fibres,42.503,0.000559,South Africa - Man-made staple fibres
5824,414,Kuwait,208,Denmark,61,Apparel and clothing accessories; knitted or crocheted,42.406,0.009939,Kuwait - Apparel and clothing accessories; knitted or crocheted
5825,112,Belarus,208,Denmark,54,Man-made filaments; strip and the like of man-made textile materials,42.333,0.028553000000000002,Belarus - Man-made filaments; strip and the like of man-made textile materials
5826,643,Russian Federation,208,Denmark,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,42.224,0.015,Russian Federation - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
5827,854,Burkina Faso,208,Denmark,62,Apparel and clothing accessories; not knitted or crocheted,42.114,0.0018620000000000002,Burkina Faso - Apparel and clothing accessories; not knitted or crocheted
5828,231,Ethiopia,208,Denmark,62,Apparel and clothing accessories; not knitted or crocheted,42.006,0.000539,Ethiopia - Apparel and clothing accessories; not knitted or crocheted
5829,484,Mexico,208,Denmark,65,Headgear and parts thereof,41.767,0.0009559999999999999,Mexico - Headgear and parts thereof
5830,703,Slovakia,208,Denmark,78,Lead and articles thereof,41.706,0.012142,Slovakia - Lead and articles thereof
5831,440,Lithuania,208,Denmark,26,"Ores, slag and ash",41.694,0.03958,"Lithuania - Ores, slag and ash"
5832,524,Nepal,208,Denmark,54,Man-made filaments; strip and the like of man-made textile materials,41.584,0.000655,Nepal - Man-made filaments; strip and the like of man-made textile materials
5833,203,Czechia,208,Denmark,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",41.233,0.000146,"Czechia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
5834,756,"Switzerland, Liechtenstein",208,Denmark,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",41.135,0.000713,"Switzerland, Liechtenstein - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
5835,807,North Macedonia,208,Denmark,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",41.071,0.001282,"North Macedonia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
5836,458,Malaysia,208,Denmark,97,Works of art; collectors' pieces and antiques,40.749,0.005651,Malaysia - Works of art; collectors' pieces and antiques
5837,768,Togo,208,Denmark,09,"Coffee, tea, mate and spices",40.648,0.007649,"Togo - Coffee, tea, mate and spices"
5838,818,Egypt,208,Denmark,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",40.476,0.062435000000000004,"Egypt - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
5839,454,Malawi,208,Denmark,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",40.415,0.001821,"Malawi - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
5840,430,Liberia,208,Denmark,74,Copper and articles thereof,40.331,0.000342,Liberia - Copper and articles thereof
5841,408,"Korea, Dem. People's Rep. of",208,Denmark,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",40.114,0.00013700000000000002,"Korea, Dem. People's Rep. of - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
5842,702,Singapore,208,Denmark,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",39.94,0.000639,"Singapore - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
5843,040,Austria,208,Denmark,80,Tin; articles thereof,39.743,0.0055839999999999996,Austria - Tin; articles thereof
5844,072,Botswana,208,Denmark,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",39.244,0.000254,"Botswana - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
5845,400,Jordan,208,Denmark,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",39.086,0.030172,"Jordan - Products of the milling industry; malt, starches, inulin, wheat gluten"
5846,807,North Macedonia,208,Denmark,83,Metal; miscellaneous products of base metal,39.033,0.0008489999999999999,North Macedonia - Metal; miscellaneous products of base metal
5847,682,Saudi Arabia,208,Denmark,83,Metal; miscellaneous products of base metal,38.973,0.00027600000000000004,Saudi Arabia - Metal; miscellaneous products of base metal
5848,191,Croatia,208,Denmark,75,Nickel and articles thereof,38.783,0.001868,Croatia - Nickel and articles thereof
