,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
158,246,Finland,208,Denmark,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",25256304.287,22291.122523,"Finland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
159,203,Czechia,208,Denmark,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",235482756.096,22163.354216,"Czechia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
160,246,Finland,208,Denmark,05,Animal originated products; not elsewhere specified or included,3640134.007,22003.758116999998,Finland - Animal originated products; not elsewhere specified or included
161,250,France,208,Denmark,17,Sugars and sugar confectionery,11754953.264,21677.073364999997,France - Sugars and sugar confectionery
162,724,Spain,208,Denmark,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",7118054.4,21661.106322,"Spain - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
163,056,Belgium,208,Denmark,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",191519878.041,21438.184226,"Belgium - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
164,156,China,208,Denmark,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",110397538.475,21301.915986,"China - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
165,056,Belgium,208,Denmark,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",16522228.495,20862.850897999997,"Belgium - Paper and paperboard; articles of paper pulp, of paper or paperboard"
166,826,United Kingdom,208,Denmark,39,Plastics and articles thereof,72546488.185,20685.374671999998,United Kingdom - Plastics and articles thereof
167,826,United Kingdom,208,Denmark,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",204851391.646,20594.132149,"United Kingdom - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
168,276,Germany,208,Denmark,26,"Ores, slag and ash",627480.099,20214.704089000003,"Germany - Ores, slag and ash"
169,578,Norway,208,Denmark,76,Aluminium and articles thereof,65091041.034,20024.025324000002,Norway - Aluminium and articles thereof
170,616,Poland,208,Denmark,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",6941342.918,19764.851391,"Poland - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
171,528,Netherlands (Kingdom of the),208,Denmark,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",19999395.285,19725.519556000003,"Netherlands (Kingdom of the) - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
172,528,Netherlands (Kingdom of the),208,Denmark,38,Chemical products n.e.c.,23032202.161,19696.631702,Netherlands (Kingdom of the) - Chemical products n.e.c.
173,752,Sweden,208,Denmark,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",37134538.312,19428.664757,"Sweden - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
174,203,Czechia,208,Denmark,39,Plastics and articles thereof,29836841.712,19329.802649999998,Czechia - Plastics and articles thereof
175,380,Italy,208,Denmark,39,Plastics and articles thereof,62395306.984,18880.072037,Italy - Plastics and articles thereof
176,826,United Kingdom,208,Denmark,07,Vegetables and certain roots and tubers; edible,7576256.213,18814.140346,United Kingdom - Vegetables and certain roots and tubers; edible
177,250,France,208,Denmark,39,Plastics and articles thereof,68251843.194,18500.235019,France - Plastics and articles thereof
178,710,South Africa,208,Denmark,22,"Beverages, spirits and vinegar",24361958.255,18404.127477,"South Africa - Beverages, spirits and vinegar"
179,643,Russian Federation,208,Denmark,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",7169352.859,18185.323516,"Russian Federation - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
180,752,Sweden,208,Denmark,22,"Beverages, spirits and vinegar",23049173.517,18010.740874000003,"Sweden - Beverages, spirits and vinegar"
181,616,Poland,208,Denmark,70,Glass and glassware,25900168.356,17863.682374,Poland - Glass and glassware
182,826,United Kingdom,208,Denmark,05,Animal originated products; not elsewhere specified or included,3311044.666,17741.713501,United Kingdom - Animal originated products; not elsewhere specified or included
183,752,Sweden,208,Denmark,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",38726693.636,17256.615526999998,"Sweden - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
184,826,United Kingdom,208,Denmark,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",12795212.768,17074.008590999998,"United Kingdom - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
185,752,Sweden,208,Denmark,17,Sugars and sugar confectionery,25417827.036,17021.103967,Sweden - Sugars and sugar confectionery
186,112,Belarus,208,Denmark,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",9187051.041,16974.777615,"Belarus - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
187,792,Türkiye,208,Denmark,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",134927591.065,16906.297154,"Türkiye - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
188,380,Italy,208,Denmark,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",132601599.034,16706.032782,"Italy - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
189,724,Spain,208,Denmark,89,"Ships, boats and floating structures",25461083.303,16516.152139,"Spain - Ships, boats and floating structures"
190,440,Lithuania,208,Denmark,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",56582294.076,16486.149704,"Lithuania - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
191,056,Belgium,208,Denmark,23,"Food industries, residues and wastes thereof; prepared animal fodder",18071221.63,16429.333348,"Belgium - Food industries, residues and wastes thereof; prepared animal fodder"
192,276,Germany,208,Denmark,21,Miscellaneous edible preparations,38826928.898,16191.913019,Germany - Miscellaneous edible preparations
193,152,Chile,208,Denmark,22,"Beverages, spirits and vinegar",39038654.485,16014.671701,"Chile - Beverages, spirits and vinegar"
194,156,China,208,Denmark,70,Glass and glassware,22368434.39,15770.141088,China - Glass and glassware
195,410,"Korea, Republic of",208,Denmark,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",11055300.08,15761.19247,"Korea, Republic of - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
196,250,France,208,Denmark,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1529068.672,15436.522041,"France - Salt; sulphur; earths, stone; plastering materials, lime and cement"
197,156,China,208,Denmark,95,"Toys, games and sports requisites; parts and accessories thereof",73575917.854,15063.384798000001,"China - Toys, games and sports requisites; parts and accessories thereof"
198,752,Sweden,208,Denmark,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",101448135.593,14950.124379,"Sweden - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
199,372,Ireland,208,Denmark,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1510232.38,14914.816891,"Ireland - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
200,250,France,208,Denmark,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",16393046.771,14846.873988,"France - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
201,380,Italy,208,Denmark,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",42710463.15,14805.443309,"Italy - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
202,528,Netherlands (Kingdom of the),208,Denmark,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",24879115.568,14573.459639,"Netherlands (Kingdom of the) - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
203,250,France,208,Denmark,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",13414773.693,14472.42718,"France - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
204,246,Finland,208,Denmark,73,Iron or steel articles,22007243.513,14470.06638,Finland - Iron or steel articles
205,152,Chile,208,Denmark,44,Wood and articles of wood; wood charcoal,10219965.834,14337.553111,Chile - Wood and articles of wood; wood charcoal
206,372,Ireland,208,Denmark,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",23270906.546,14273.772676999999,"Ireland - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
207,380,Italy,208,Denmark,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",127917866.69,14217.876552,"Italy - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
