,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
378,534,Sint Maarten (Dutch part),528,Netherlands (Kingdom of the),83,Metal; miscellaneous products of base metal,159.611,0.000925,Netherlands (Kingdom of the) - Metal; miscellaneous products of base metal
379,534,Sint Maarten (Dutch part),659,Saint Kitts and Nevis,64,Footwear; gaiters and the like; parts of such articles,158.681,0.0058200000000000005,Saint Kitts and Nevis - Footwear; gaiters and the like; parts of such articles
380,534,Sint Maarten (Dutch part),764,Thailand,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",153.487,0.003,"Thailand - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
381,534,Sint Maarten (Dutch part),604,Peru,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",153.111,0.007684,"Peru - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
382,534,Sint Maarten (Dutch part),052,Barbados,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",150.631,0.006524,"Barbados - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
383,534,Sint Maarten (Dutch part),076,Brazil,40,Rubber and articles thereof,147.054,0.0050019999999999995,Brazil - Rubber and articles thereof
384,534,Sint Maarten (Dutch part),388,Jamaica,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",144.593,1.02028,"Jamaica - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
385,534,Sint Maarten (Dutch part),662,Saint Lucia,69,Ceramic products,139.494,0.070216,Saint Lucia - Ceramic products
386,534,Sint Maarten (Dutch part),028,Antigua and Barbuda,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",138.674,0.03448,"Antigua and Barbuda - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
387,534,Sint Maarten (Dutch part),724,Spain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",138.077,0.000866,"Spain - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
388,534,Sint Maarten (Dutch part),028,Antigua and Barbuda,52,Cotton,136.226,0.01464,Antigua and Barbuda - Cotton
389,534,Sint Maarten (Dutch part),764,Thailand,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",134.334,0.071,"Thailand - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
390,534,Sint Maarten (Dutch part),528,Netherlands (Kingdom of the),27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",134.292,0.000982,"Netherlands (Kingdom of the) - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
391,534,Sint Maarten (Dutch part),662,Saint Lucia,09,"Coffee, tea, mate and spices",130.036,0.117662,"Saint Lucia - Coffee, tea, mate and spices"
392,534,Sint Maarten (Dutch part),250,France,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",127.986,0.054082,"France - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
393,534,Sint Maarten (Dutch part),028,Antigua and Barbuda,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",126.426,0.00457,"Antigua and Barbuda - Salt; sulphur; earths, stone; plastering materials, lime and cement"
394,534,Sint Maarten (Dutch part),659,Saint Kitts and Nevis,65,Headgear and parts thereof,124.995,0.079057,Saint Kitts and Nevis - Headgear and parts thereof
395,534,Sint Maarten (Dutch part),250,France,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",124.085,0.26931099999999997,"France - Salt; sulphur; earths, stone; plastering materials, lime and cement"
396,534,Sint Maarten (Dutch part),662,Saint Lucia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",119.749,0.125515,"Saint Lucia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
397,534,Sint Maarten (Dutch part),764,Thailand,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",115.332,0.048789,"Thailand - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
398,534,Sint Maarten (Dutch part),662,Saint Lucia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",114.955,0.124847,"Saint Lucia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
399,534,Sint Maarten (Dutch part),388,Jamaica,62,Apparel and clothing accessories; not knitted or crocheted,111.395,0.000735,Jamaica - Apparel and clothing accessories; not knitted or crocheted
400,534,Sint Maarten (Dutch part),052,Barbados,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",110.854,0.0006889999999999999,"Barbados - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
401,534,Sint Maarten (Dutch part),028,Antigua and Barbuda,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,101.985,0.014,Antigua and Barbuda - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
402,534,Sint Maarten (Dutch part),203,Czechia,39,Plastics and articles thereof,97.59,0.002,Czechia - Plastics and articles thereof
403,534,Sint Maarten (Dutch part),780,Trinidad and Tobago,65,Headgear and parts thereof,95.224,0.011,Trinidad and Tobago - Headgear and parts thereof
404,534,Sint Maarten (Dutch part),662,Saint Lucia,93,Arms and ammunition; parts and accessories thereof,92.045,0.123913,Saint Lucia - Arms and ammunition; parts and accessories thereof
405,534,Sint Maarten (Dutch part),670,Saint Vincent and the Grenadines,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",91.136,0.0025459999999999997,"Saint Vincent and the Grenadines - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
406,534,Sint Maarten (Dutch part),586,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",89.968,0.020127,"Pakistan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
407,534,Sint Maarten (Dutch part),388,Jamaica,21,Miscellaneous edible preparations,89.837,0.07897,Jamaica - Miscellaneous edible preparations
408,534,Sint Maarten (Dutch part),388,Jamaica,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",83.45,0.09356,"Jamaica - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
409,534,Sint Maarten (Dutch part),780,Trinidad and Tobago,92,Musical instruments; parts and accessories of such articles,77.796,0.020442000000000002,Trinidad and Tobago - Musical instruments; parts and accessories of such articles
410,534,Sint Maarten (Dutch part),662,Saint Lucia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",75.859,0.030815000000000002,"Saint Lucia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
411,534,Sint Maarten (Dutch part),076,Brazil,62,Apparel and clothing accessories; not knitted or crocheted,63.79,0.001497,Brazil - Apparel and clothing accessories; not knitted or crocheted
412,534,Sint Maarten (Dutch part),659,Saint Kitts and Nevis,29,Organic chemicals,51.722,0.000846,Saint Kitts and Nevis - Organic chemicals
413,534,Sint Maarten (Dutch part),250,France,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",30.5,0.0009429999999999999,"France - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
414,534,Sint Maarten (Dutch part),659,Saint Kitts and Nevis,92,Musical instruments; parts and accessories of such articles,28.293,0.008241,Saint Kitts and Nevis - Musical instruments; parts and accessories of such articles
415,534,Sint Maarten (Dutch part),662,Saint Lucia,97,Works of art; collectors' pieces and antiques,19.869,0.006522999999999999,Saint Lucia - Works of art; collectors' pieces and antiques
416,534,Sint Maarten (Dutch part),388,Jamaica,97,Works of art; collectors' pieces and antiques,17.918,0.255371,Jamaica - Works of art; collectors' pieces and antiques
417,534,Sint Maarten (Dutch part),840,United States of America,01,Animals; live,1.054,0.001071,United States of America - Animals; live
418,534,Sint Maarten (Dutch part),659,Saint Kitts and Nevis,54,Man-made filaments; strip and the like of man-made textile materials,0.0,0.0,Saint Kitts and Nevis - Man-made filaments; strip and the like of man-made textile materials
419,534,Sint Maarten (Dutch part),659,Saint Kitts and Nevis,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",0.0,0.0,"Saint Kitts and Nevis - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
420,534,Sint Maarten (Dutch part),659,Saint Kitts and Nevis,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",0.0,0.0,"Saint Kitts and Nevis - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
421,534,Sint Maarten (Dutch part),659,Saint Kitts and Nevis,43,Furskins and artificial fur; manufactures thereof,0.0,0.0,Saint Kitts and Nevis - Furskins and artificial fur; manufactures thereof
422,534,Sint Maarten (Dutch part),659,Saint Kitts and Nevis,38,Chemical products n.e.c.,0.0,0.0,Saint Kitts and Nevis - Chemical products n.e.c.
423,534,Sint Maarten (Dutch part),136,Cayman Islands,91,Clocks and watches and parts thereof,0.0,0.0,Cayman Islands - Clocks and watches and parts thereof
424,534,Sint Maarten (Dutch part),136,Cayman Islands,97,Works of art; collectors' pieces and antiques,0.0,0.0,Cayman Islands - Works of art; collectors' pieces and antiques
425,534,Sint Maarten (Dutch part),659,Saint Kitts and Nevis,37,Photographic or cinematographic goods,0.0,0.0,Saint Kitts and Nevis - Photographic or cinematographic goods
426,534,Sint Maarten (Dutch part),659,Saint Kitts and Nevis,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,0.0,0.0,Saint Kitts and Nevis - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
427,534,Sint Maarten (Dutch part),659,Saint Kitts and Nevis,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",0.0,0.0,"Saint Kitts and Nevis - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
428,534,Sint Maarten (Dutch part),659,Saint Kitts and Nevis,35,Albuminoidal substances; modified starches; glues; enzymes,0.0,0.0,Saint Kitts and Nevis - Albuminoidal substances; modified starches; glues; enzymes
429,534,Sint Maarten (Dutch part),659,Saint Kitts and Nevis,17,Sugars and sugar confectionery,0.0,0.0,Saint Kitts and Nevis - Sugars and sugar confectionery
430,534,Sint Maarten (Dutch part),659,Saint Kitts and Nevis,08,"Fruit and nuts, edible; peel of citrus fruit or melons",0.0,0.0,"Saint Kitts and Nevis - Fruit and nuts, edible; peel of citrus fruit or melons"
431,534,Sint Maarten (Dutch part),764,Thailand,01,Animals; live,0.0,0.0,Thailand - Animals; live
432,534,Sint Maarten (Dutch part),659,Saint Kitts and Nevis,74,Copper and articles thereof,0.0,0.0,Saint Kitts and Nevis - Copper and articles thereof
