,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
4416,690,Seychelles,246,Finland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1563.447,0.090908,"Seychelles - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4417,170,Colombia,246,Finland,61,Apparel and clothing accessories; knitted or crocheted,8869.111,0.09081,Colombia - Apparel and clothing accessories; knitted or crocheted
4418,340,Honduras,246,Finland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3938.792,0.09072100000000001,"Honduras - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4419,804,Ukraine,246,Finland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2669.531,0.090306,"Ukraine - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4420,466,Mali,246,Finland,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",876.866,0.09,"Mali - Preparations of cereals, flour, starch or milk; pastrycooks' products"
4421,340,Honduras,246,Finland,20,"Preparations of vegetables, fruit, nuts or other parts of plants",151.819,0.09,"Honduras - Preparations of vegetables, fruit, nuts or other parts of plants"
4422,096,Brunei Darussalam,246,Finland,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1019.008,0.09,"Brunei Darussalam - Fish and crustaceans, molluscs and other aquatic invertebrates"
4423,020,Andorra,246,Finland,96,Miscellaneous manufactured articles,2777.021,0.09,Andorra - Miscellaneous manufactured articles
4424,642,Romania,246,Finland,60,Fabrics; knitted or crocheted,1884.433,0.089,Romania - Fabrics; knitted or crocheted
4425,554,New Zealand,246,Finland,70,Glass and glassware,3200.198,0.089,New Zealand - Glass and glassware
4426,392,Japan,246,Finland,97,Works of art; collectors' pieces and antiques,24923.498,0.088,Japan - Works of art; collectors' pieces and antiques
4427,300,Greece,246,Finland,69,Ceramic products,5344.345,0.088,Greece - Ceramic products
4428,352,Iceland,246,Finland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1517.979,0.088,"Iceland - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4429,705,Slovenia,246,Finland,74,Copper and articles thereof,841.025,0.088,Slovenia - Copper and articles thereof
4430,642,Romania,246,Finland,92,Musical instruments; parts and accessories of such articles,2593.93,0.088,Romania - Musical instruments; parts and accessories of such articles
4431,724,Spain,246,Finland,50,Silk,5069.496,0.088,Spain - Silk
4432,036,Australia,246,Finland,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2491.735,0.08722400000000001,"Australia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
4433,288,Ghana,246,Finland,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1213.916,0.087,"Ghana - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
4434,044,Bahamas,246,Finland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",452.801,0.087,"Bahamas - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4435,268,Georgia,246,Finland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4105.669,0.08579300000000001,"Georgia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4436,540,New Caledonia,246,Finland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",306.93,0.08554099999999999,"New Caledonia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4437,100,Bulgaria,246,Finland,52,Cotton,1700.958,0.085,Bulgaria - Cotton
4438,480,Mauritius,246,Finland,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",3617.742,0.085,"Mauritius - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
4439,702,Singapore,246,Finland,64,Footwear; gaiters and the like; parts of such articles,2550.88,0.085,Singapore - Footwear; gaiters and the like; parts of such articles
4440,032,Argentina,246,Finland,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1298.553,0.085,"Argentina - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
4441,840,United States of America,246,Finland,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",2311.868,0.084687,"United States of America - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
4442,020,Andorra,246,Finland,62,Apparel and clothing accessories; not knitted or crocheted,3983.954,0.08411400000000001,Andorra - Apparel and clothing accessories; not knitted or crocheted
4443,804,Ukraine,246,Finland,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",3455.885,0.084,"Ukraine - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
4444,620,Portugal,246,Finland,93,Arms and ammunition; parts and accessories thereof,14618.984,0.084,Portugal - Arms and ammunition; parts and accessories thereof
4445,840,United States of America,246,Finland,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",1246.62,0.084,"United States of America - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
4446,764,Thailand,246,Finland,74,Copper and articles thereof,6551.99,0.08362699999999999,Thailand - Copper and articles thereof
4447,270,Gambia,246,Finland,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",86.889,0.083118,"Gambia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4448,344,"China, Hong Kong SAR",246,Finland,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",234.298,0.083,"China, Hong Kong SAR - Products of the milling industry; malt, starches, inulin, wheat gluten"
4449,372,Ireland,246,Finland,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3734.991,0.082,"Ireland - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
4450,634,Qatar,246,Finland,65,Headgear and parts thereof,1901.234,0.081,Qatar - Headgear and parts thereof
4451,191,Croatia,246,Finland,65,Headgear and parts thereof,6862.393,0.081,Croatia - Headgear and parts thereof
4452,826,United Kingdom,246,Finland,50,Silk,16638.998,0.080476,United Kingdom - Silk
4453,196,Cyprus,246,Finland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1812.959,0.08,"Cyprus - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4454,270,Gambia,246,Finland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",519.389,0.08,"Gambia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4455,104,Myanmar,246,Finland,09,"Coffee, tea, mate and spices",165.058,0.08,"Myanmar - Coffee, tea, mate and spices"
4456,050,Bangladesh,246,Finland,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",172.047,0.08,"Bangladesh - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
4457,484,Mexico,246,Finland,74,Copper and articles thereof,10659.032,0.079186,Mexico - Copper and articles thereof
4458,270,Gambia,246,Finland,92,Musical instruments; parts and accessories of such articles,189.064,0.078973,Gambia - Musical instruments; parts and accessories of such articles
4459,702,Singapore,246,Finland,61,Apparel and clothing accessories; knitted or crocheted,6563.192,0.078592,Singapore - Apparel and clothing accessories; knitted or crocheted
4460,196,Cyprus,246,Finland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2252.074,0.078,"Cyprus - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4461,690,Seychelles,246,Finland,73,Iron or steel articles,2607.64,0.07741500000000001,Seychelles - Iron or steel articles
4462,686,Senegal,246,Finland,21,Miscellaneous edible preparations,142.058,0.077,Senegal - Miscellaneous edible preparations
4463,392,Japan,246,Finland,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",393.637,0.077,"Japan - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
4464,231,Ethiopia,246,Finland,62,Apparel and clothing accessories; not knitted or crocheted,4745.299,0.075077,Ethiopia - Apparel and clothing accessories; not knitted or crocheted
4465,120,Cameroon,246,Finland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",327.235,0.075,"Cameroon - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4466,620,Portugal,246,Finland,29,Organic chemicals,2851.905,0.075,Portugal - Organic chemicals
4467,100,Bulgaria,246,Finland,07,Vegetables and certain roots and tubers; edible,294.843,0.075,Bulgaria - Vegetables and certain roots and tubers; edible
4468,404,Kenya,246,Finland,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",803.825,0.075,"Kenya - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
4469,316,Guam,246,Finland,07,Vegetables and certain roots and tubers; edible,492.407,0.075,Guam - Vegetables and certain roots and tubers; edible
4470,520,Nauru,246,Finland,62,Apparel and clothing accessories; not knitted or crocheted,21345.18,0.074,Nauru - Apparel and clothing accessories; not knitted or crocheted
4471,826,United Kingdom,246,Finland,01,Animals; live,0.287,0.073,United Kingdom - Animals; live
4472,222,El Salvador,246,Finland,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",6293.762,0.073,"El Salvador - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
4473,068,Bolivia (Plurinational State of),246,Finland,95,"Toys, games and sports requisites; parts and accessories thereof",1478.549,0.073,"Bolivia (Plurinational State of) - Toys, games and sports requisites; parts and accessories thereof"
4474,250,France,246,Finland,45,Cork and articles of cork,694.519,0.07294199999999999,France - Cork and articles of cork
4475,620,Portugal,246,Finland,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",838.08,0.072,"Portugal - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
4476,756,"Switzerland, Liechtenstein",246,Finland,88,"Aircraft, spacecraft, and parts thereof",5039.419,0.072,"Switzerland, Liechtenstein - Aircraft, spacecraft, and parts thereof"
4477,032,Argentina,246,Finland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",53930.898,0.071,"Argentina - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4478,634,Qatar,246,Finland,96,Miscellaneous manufactured articles,1088.214,0.071,Qatar - Miscellaneous manufactured articles
4479,591,Panama,246,Finland,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",5920.72,0.071,"Panama - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4480,788,Tunisia,246,Finland,35,Albuminoidal substances; modified starches; glues; enzymes,887.217,0.071,Tunisia - Albuminoidal substances; modified starches; glues; enzymes
4481,764,Thailand,246,Finland,05,Animal originated products; not elsewhere specified or included,630.979,0.070302,Thailand - Animal originated products; not elsewhere specified or included
4482,528,Netherlands (Kingdom of the),246,Finland,45,Cork and articles of cork,938.785,0.07,Netherlands (Kingdom of the) - Cork and articles of cork
4483,242,Fiji,246,Finland,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",905.264,0.069,"Fiji - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
4484,442,Luxembourg,246,Finland,17,Sugars and sugar confectionery,1338.577,0.069,Luxembourg - Sugars and sugar confectionery
4485,104,Myanmar,246,Finland,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",225.417,0.069,"Myanmar - Preparations of cereals, flour, starch or milk; pastrycooks' products"
4486,242,Fiji,246,Finland,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1545.361,0.068,"Fiji - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4487,036,Australia,246,Finland,35,Albuminoidal substances; modified starches; glues; enzymes,38584.786,0.068,Australia - Albuminoidal substances; modified starches; glues; enzymes
4488,710,South Africa,246,Finland,44,Wood and articles of wood; wood charcoal,831.484,0.068,South Africa - Wood and articles of wood; wood charcoal
4489,558,Nicaragua,246,Finland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2892.22,0.0679,"Nicaragua - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4490,578,Norway,246,Finland,41,Raw hides and skins (other than furskins) and leather,2402.259,0.067,Norway - Raw hides and skins (other than furskins) and leather
4491,392,Japan,246,Finland,79,Zinc and articles thereof,1398.786,0.066451,Japan - Zinc and articles thereof
4492,344,"China, Hong Kong SAR",246,Finland,30,Pharmaceutical products,919.489,0.066179,"China, Hong Kong SAR - Pharmaceutical products"
4493,414,Kuwait,246,Finland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5695.151,0.06601800000000001,"Kuwait - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4494,360,Indonesia,246,Finland,30,Pharmaceutical products,241.795,0.066,Indonesia - Pharmaceutical products
4495,534,Sint Maarten (Dutch part),246,Finland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",642.847,0.065663,"Sint Maarten (Dutch part) - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4496,554,New Zealand,246,Finland,40,Rubber and articles thereof,1650.45,0.065274,New Zealand - Rubber and articles thereof
4497,218,Ecuador,246,Finland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",12424.802,0.065,"Ecuador - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4498,410,"Korea, Republic of",246,Finland,23,"Food industries, residues and wastes thereof; prepared animal fodder",114.266,0.065,"Korea, Republic of - Food industries, residues and wastes thereof; prepared animal fodder"
4499,682,Saudi Arabia,246,Finland,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",834.301,0.065,"Saudi Arabia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4500,242,Fiji,246,Finland,22,"Beverages, spirits and vinegar",2753.569,0.065,"Fiji - Beverages, spirits and vinegar"
4501,702,Singapore,246,Finland,02,Meat and edible meat offal,137.154,0.065,Singapore - Meat and edible meat offal
4502,702,Singapore,246,Finland,62,Apparel and clothing accessories; not knitted or crocheted,5972.52,0.064386,Singapore - Apparel and clothing accessories; not knitted or crocheted
4503,458,Malaysia,246,Finland,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2126.408,0.064107,"Malaysia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
4504,862,Venezuela (Bolivarian Rep. of),246,Finland,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",1802.888,0.064,"Venezuela (Bolivarian Rep. of) - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
4505,348,Hungary,246,Finland,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,4389.973,0.064,Hungary - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
4506,694,Sierra Leone,246,Finland,96,Miscellaneous manufactured articles,1754.586,0.063,Sierra Leone - Miscellaneous manufactured articles
4507,620,Portugal,246,Finland,74,Copper and articles thereof,10041.698,0.063,Portugal - Copper and articles thereof
4508,222,El Salvador,246,Finland,18,Cocoa and cocoa preparations,1448.37,0.06283899999999999,El Salvador - Cocoa and cocoa preparations
4509,840,United States of America,246,Finland,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",3970.29,0.062,"United States of America - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
4510,634,Qatar,246,Finland,61,Apparel and clothing accessories; knitted or crocheted,1063.776,0.062,Qatar - Apparel and clothing accessories; knitted or crocheted
4511,608,Philippines,246,Finland,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1186.33,0.061,"Philippines - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4512,364,Iran (Islamic Republic of),246,Finland,35,Albuminoidal substances; modified starches; glues; enzymes,1013.988,0.060617,Iran (Islamic Republic of) - Albuminoidal substances; modified starches; glues; enzymes
4513,756,"Switzerland, Liechtenstein",246,Finland,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1002.86,0.060340000000000005,"Switzerland, Liechtenstein - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4514,756,"Switzerland, Liechtenstein",246,Finland,31,Fertilizers,240.092,0.060156,"Switzerland, Liechtenstein - Fertilizers"
4515,704,Viet Nam,246,Finland,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1683.578,0.06,Viet Nam - Vegetable plaiting materials; vegetable products not elsewhere specified or included
4516,050,Bangladesh,246,Finland,21,Miscellaneous edible preparations,461.214,0.06,Bangladesh - Miscellaneous edible preparations
4517,250,France,246,Finland,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",857.007,0.059044,"France - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
4518,324,Guinea,246,Finland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",13902.708,0.059,"Guinea - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4519,180,"Congo, Dem. Rep. of the",246,Finland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1483.764,0.059,"Congo, Dem. Rep. of the - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4520,410,"Korea, Republic of",246,Finland,02,Meat and edible meat offal,298.526,0.059,"Korea, Republic of - Meat and edible meat offal"
4521,600,Paraguay,246,Finland,18,Cocoa and cocoa preparations,616.225,0.059,Paraguay - Cocoa and cocoa preparations
4522,554,New Zealand,246,Finland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5056.518,0.059,"New Zealand - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4523,218,Ecuador,246,Finland,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2065.79,0.058,"Ecuador - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4524,704,Viet Nam,246,Finland,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",214.84,0.058,"Viet Nam - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
4525,466,Mali,246,Finland,62,Apparel and clothing accessories; not knitted or crocheted,9783.833,0.058,Mali - Apparel and clothing accessories; not knitted or crocheted
4526,404,Kenya,246,Finland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2423.467,0.058,"Kenya - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4527,784,United Arab Emirates,246,Finland,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",341.641,0.058,"United Arab Emirates - Preparations of cereals, flour, starch or milk; pastrycooks' products"
4528,710,South Africa,246,Finland,45,Cork and articles of cork,532.567,0.057985999999999996,South Africa - Cork and articles of cork
4529,344,"China, Hong Kong SAR",246,Finland,60,Fabrics; knitted or crocheted,3497.738,0.057258,"China, Hong Kong SAR - Fabrics; knitted or crocheted"
4530,360,Indonesia,246,Finland,80,Tin; articles thereof,636.267,0.057,Indonesia - Tin; articles thereof
4531,250,France,246,Finland,41,Raw hides and skins (other than furskins) and leather,4100.35,0.056,France - Raw hides and skins (other than furskins) and leather
4532,756,"Switzerland, Liechtenstein",246,Finland,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",954.585,0.054784,"Switzerland, Liechtenstein - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
4533,566,Nigeria,246,Finland,22,"Beverages, spirits and vinegar",136.512,0.054,"Nigeria - Beverages, spirits and vinegar"
4534,748,Eswatini,246,Finland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",17172.15,0.054,"Eswatini - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4535,096,Brunei Darussalam,246,Finland,61,Apparel and clothing accessories; knitted or crocheted,6248.999,0.053031,Brunei Darussalam - Apparel and clothing accessories; knitted or crocheted
4536,214,Dominican Republic,246,Finland,09,"Coffee, tea, mate and spices",322.821,0.053,"Dominican Republic - Coffee, tea, mate and spices"
4537,760,Syrian Arab Republic,246,Finland,61,Apparel and clothing accessories; knitted or crocheted,6799.961,0.053,Syrian Arab Republic - Apparel and clothing accessories; knitted or crocheted
4538,608,Philippines,246,Finland,07,Vegetables and certain roots and tubers; edible,93.328,0.053,Philippines - Vegetables and certain roots and tubers; edible
4539,068,Bolivia (Plurinational State of),246,Finland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2000.348,0.053,"Bolivia (Plurinational State of) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4540,524,Nepal,246,Finland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",442.336,0.052,"Nepal - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4541,784,United Arab Emirates,246,Finland,95,"Toys, games and sports requisites; parts and accessories thereof",3144.218,0.052,"United Arab Emirates - Toys, games and sports requisites; parts and accessories thereof"
4542,784,United Arab Emirates,246,Finland,83,Metal; miscellaneous products of base metal,1212.766,0.052,United Arab Emirates - Metal; miscellaneous products of base metal
4543,276,Germany,246,Finland,01,Animals; live,5634.132,0.051107999999999994,Germany - Animals; live
4544,410,"Korea, Republic of",246,Finland,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",261.877,0.051,"Korea, Republic of - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
4545,076,Brazil,246,Finland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",5112.925,0.051,"Brazil - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4546,428,Latvia,246,Finland,60,Fabrics; knitted or crocheted,6186.745,0.051,Latvia - Fabrics; knitted or crocheted
4547,222,El Salvador,246,Finland,39,Plastics and articles thereof,356.33,0.051,El Salvador - Plastics and articles thereof
4548,376,Israel,246,Finland,96,Miscellaneous manufactured articles,16618.609,0.05028,Israel - Miscellaneous manufactured articles
4549,376,Israel,246,Finland,76,Aluminium and articles thereof,2259.871,0.050131,Israel - Aluminium and articles thereof
4550,158,"China, Taiwan Province of",246,Finland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",236.16,0.05,"China, Taiwan Province of - Fruit and nuts, edible; peel of citrus fruit or melons"
4551,682,Saudi Arabia,246,Finland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",784.553,0.05,"Saudi Arabia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4552,634,Qatar,246,Finland,62,Apparel and clothing accessories; not knitted or crocheted,2818.441,0.05,Qatar - Apparel and clothing accessories; not knitted or crocheted
4553,458,Malaysia,246,Finland,70,Glass and glassware,2302.906,0.05,Malaysia - Glass and glassware
4554,036,Australia,246,Finland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1499.758,0.05,"Australia - Fruit and nuts, edible; peel of citrus fruit or melons"
4555,191,Croatia,246,Finland,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,525.359,0.05,Croatia - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
4556,705,Slovenia,246,Finland,52,Cotton,452.354,0.05,Slovenia - Cotton
4557,792,Türkiye,246,Finland,91,Clocks and watches and parts thereof,740.588,0.049959,Türkiye - Clocks and watches and parts thereof
4558,016,American Samoa,246,Finland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",172.11,0.049647,"American Samoa - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4559,516,Namibia,246,Finland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",16043.742,0.049026,"Namibia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4560,716,Zimbabwe,246,Finland,09,"Coffee, tea, mate and spices",1623.889,0.049,"Zimbabwe - Coffee, tea, mate and spices"
4561,516,Namibia,246,Finland,97,Works of art; collectors' pieces and antiques,233.875,0.049,Namibia - Works of art; collectors' pieces and antiques
4562,807,North Macedonia,246,Finland,18,Cocoa and cocoa preparations,806.508,0.049,North Macedonia - Cocoa and cocoa preparations
4563,642,Romania,246,Finland,88,"Aircraft, spacecraft, and parts thereof",62559.225,0.048804,"Romania - Aircraft, spacecraft, and parts thereof"
4564,688,Serbia,246,Finland,09,"Coffee, tea, mate and spices",233.826,0.048,"Serbia - Coffee, tea, mate and spices"
4565,586,Pakistan,246,Finland,22,"Beverages, spirits and vinegar",142.781,0.048,"Pakistan - Beverages, spirits and vinegar"
4566,068,Bolivia (Plurinational State of),246,Finland,64,Footwear; gaiters and the like; parts of such articles,895.114,0.048,Bolivia (Plurinational State of) - Footwear; gaiters and the like; parts of such articles
4567,834,"Tanzania, United Republic of",246,Finland,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",778.79,0.048,"Tanzania, United Republic of - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
4568,578,Norway,246,Finland,92,Musical instruments; parts and accessories of such articles,1218.305,0.048,Norway - Musical instruments; parts and accessories of such articles
4569,316,Guam,246,Finland,21,Miscellaneous edible preparations,128.163,0.048,Guam - Miscellaneous edible preparations
4570,250,France,246,Finland,01,Animals; live,2740.484,0.047582,France - Animals; live
4571,686,Senegal,246,Finland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",38622.118,0.047,"Senegal - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
