,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3990,246,Finland,144,Sri Lanka,74,Copper and articles thereof,3789.085,0.32343099999999997,Sri Lanka - Copper and articles thereof
3991,246,Finland,410,"Korea, Republic of",86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",3786.097,0.241982,"Korea, Republic of - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
3992,246,Finland,250,France,31,Fertilizers,3786.049,6.340866,France - Fertilizers
3993,246,Finland,320,Guatemala,29,Organic chemicals,3772.981,6.6263000000000005,Guatemala - Organic chemicals
3994,246,Finland,578,Norway,78,Lead and articles thereof,3770.35,1.405836,Norway - Lead and articles thereof
3995,246,Finland,524,Nepal,39,Plastics and articles thereof,3769.235,0.7073250000000001,Nepal - Plastics and articles thereof
3996,246,Finland,376,Israel,62,Apparel and clothing accessories; not knitted or crocheted,3758.04,0.161105,Israel - Apparel and clothing accessories; not knitted or crocheted
3997,246,Finland,608,Philippines,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3750.579,0.172717,"Philippines - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3998,246,Finland,404,Kenya,20,"Preparations of vegetables, fruit, nuts or other parts of plants",3733.078,8.431509,"Kenya - Preparations of vegetables, fruit, nuts or other parts of plants"
3999,246,Finland,442,Luxembourg,81,"Metals; n.e.c., cermets and articles thereof",3718.128,0.07075100000000001,"Luxembourg - Metals; n.e.c., cermets and articles thereof"
4000,246,Finland,040,Austria,18,Cocoa and cocoa preparations,3702.14,0.6222380000000001,Austria - Cocoa and cocoa preparations
4001,246,Finland,320,Guatemala,35,Albuminoidal substances; modified starches; glues; enzymes,3690.368,0.221452,Guatemala - Albuminoidal substances; modified starches; glues; enzymes
4002,246,Finland,446,"China, Macao SAR",38,Chemical products n.e.c.,3688.165,0.028935,"China, Macao SAR - Chemical products n.e.c."
4003,246,Finland,670,Saint Vincent and the Grenadines,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3686.13,0.18283600000000003,"Saint Vincent and the Grenadines - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4004,246,Finland,512,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3683.423,0.376692,"Oman - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4005,246,Finland,702,Singapore,62,Apparel and clothing accessories; not knitted or crocheted,3681.483,0.112456,Singapore - Apparel and clothing accessories; not knitted or crocheted
4006,246,Finland,768,Togo,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3675.878,3.87,"Togo - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4007,246,Finland,860,Uzbekistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",3652.353,0.193553,"Uzbekistan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4008,246,Finland,288,Ghana,72,Iron and steel,3638.171,0.06679399999999999,Ghana - Iron and steel
4009,246,Finland,858,Uruguay,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3634.12,0.1,"Uruguay - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
4010,246,Finland,688,Serbia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",3627.79,0.181856,"Serbia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
4011,246,Finland,442,Luxembourg,31,Fertilizers,3624.312,19.618281,Luxembourg - Fertilizers
4012,246,Finland,275,State of Palestine,38,Chemical products n.e.c.,3617.185,0.049866999999999995,State of Palestine - Chemical products n.e.c.
4013,246,Finland,104,Myanmar,73,Iron or steel articles,3607.586,0.063,Myanmar - Iron or steel articles
4014,246,Finland,012,Algeria,95,"Toys, games and sports requisites; parts and accessories thereof",3607.175,0.201123,"Algeria - Toys, games and sports requisites; parts and accessories thereof"
4015,246,Finland,440,Lithuania,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3601.178,0.593028,"Lithuania - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4016,246,Finland,756,"Switzerland, Liechtenstein",53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,3595.964,0.204351,"Switzerland, Liechtenstein - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn"
4017,246,Finland,056,Belgium,61,Apparel and clothing accessories; knitted or crocheted,3592.454,0.116331,Belgium - Apparel and clothing accessories; knitted or crocheted
4018,246,Finland,032,Argentina,57,Carpets and other textile floor coverings,3586.199,0.053709,Argentina - Carpets and other textile floor coverings
4019,246,Finland,578,Norway,80,Tin; articles thereof,3583.968,0.241233,Norway - Tin; articles thereof
4020,246,Finland,356,India,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",3555.439,0.079433,"India - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4021,246,Finland,320,Guatemala,62,Apparel and clothing accessories; not knitted or crocheted,3554.597,0.016229,Guatemala - Apparel and clothing accessories; not knitted or crocheted
4022,246,Finland,818,Egypt,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",3544.0,0.391231,"Egypt - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4023,246,Finland,756,"Switzerland, Liechtenstein",18,Cocoa and cocoa preparations,3541.951,0.685174,"Switzerland, Liechtenstein - Cocoa and cocoa preparations"
4024,246,Finland,591,Panama,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",3520.844,0.039838,"Panama - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4025,246,Finland,800,Uganda,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3519.369,7.605309,"Uganda - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
4026,246,Finland,268,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3517.714,0.025861000000000002,"Georgia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4027,246,Finland,208,Denmark,92,Musical instruments; parts and accessories of such articles,3513.342,0.15142,Denmark - Musical instruments; parts and accessories of such articles
4028,246,Finland,203,Czechia,69,Ceramic products,3512.491,0.12308,Czechia - Ceramic products
4029,246,Finland,716,Zimbabwe,73,Iron or steel articles,3509.883,0.147854,Zimbabwe - Iron or steel articles
4030,246,Finland,100,Bulgaria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3505.924,1.486853,"Bulgaria - Preparations of cereals, flour, starch or milk; pastrycooks' products"
4031,246,Finland,392,Japan,54,Man-made filaments; strip and the like of man-made textile materials,3495.379,1.1735630000000001,Japan - Man-made filaments; strip and the like of man-made textile materials
4032,246,Finland,840,United States of America,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,3488.631,0.073207,United States of America - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
4033,246,Finland,380,Italy,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",3478.241,0.29939,"Italy - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4034,246,Finland,780,Trinidad and Tobago,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3473.909,0.949,"Trinidad and Tobago - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
4035,246,Finland,600,Paraguay,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",3473.519,0.17501499999999998,"Paraguay - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4036,246,Finland,496,Mongolia,76,Aluminium and articles thereof,3471.889,0.013831,Mongolia - Aluminium and articles thereof
4037,246,Finland,270,Gambia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3460.738,22.872087999999998,"Gambia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4038,246,Finland,528,Netherlands (Kingdom of the),36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,3452.829,0.679533,Netherlands (Kingdom of the) - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
4039,246,Finland,012,Algeria,75,Nickel and articles thereof,3451.168,0.480438,Algeria - Nickel and articles thereof
4040,246,Finland,702,Singapore,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3448.904,0.453761,"Singapore - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4041,246,Finland,012,Algeria,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3426.116,0.086518,"Algeria - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
4042,246,Finland,662,Saint Lucia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3424.297,0.17178100000000002,"Saint Lucia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4043,246,Finland,020,Andorra,91,Clocks and watches and parts thereof,3410.388,0.008042,Andorra - Clocks and watches and parts thereof
4044,246,Finland,446,"China, Macao SAR",44,Wood and articles of wood; wood charcoal,3400.135,0.61,"China, Macao SAR - Wood and articles of wood; wood charcoal"
4045,246,Finland,388,Jamaica,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3384.399,0.112535,"Jamaica - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4046,246,Finland,031,Azerbaijan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3383.87,4.7046850000000004,"Azerbaijan - Salt; sulphur; earths, stone; plastering materials, lime and cement"
4047,246,Finland,504,Morocco,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",3382.402,18.367853999999998,"Morocco - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
4048,246,Finland,788,Tunisia,75,Nickel and articles thereof,3360.454,1.007348,Tunisia - Nickel and articles thereof
4049,246,Finland,646,Rwanda,39,Plastics and articles thereof,3349.136,1.725568,Rwanda - Plastics and articles thereof
4050,246,Finland,498,"Moldova, Republic of",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3341.17,4.58506,"Moldova, Republic of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4051,246,Finland,499,Montenegro,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3329.714,0.180762,"Montenegro - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
4052,246,Finland,398,Kazakhstan,69,Ceramic products,3319.648,0.050036000000000004,Kazakhstan - Ceramic products
4053,246,Finland,834,"Tanzania, United Republic of",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",3312.204,0.308034,"Tanzania, United Republic of - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4054,246,Finland,048,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3294.32,0.19567099999999998,"Bahrain - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4055,246,Finland,410,"Korea, Republic of",09,"Coffee, tea, mate and spices",3288.573,0.29401799999999995,"Korea, Republic of - Coffee, tea, mate and spices"
4056,246,Finland,144,Sri Lanka,10,Cereals,3283.665,5.982053,Sri Lanka - Cereals
4057,246,Finland,578,Norway,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3283.065,0.735,"Norway - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
4058,246,Finland,702,Singapore,91,Clocks and watches and parts thereof,3275.061,0.048269,Singapore - Clocks and watches and parts thereof
4059,246,Finland,804,Ukraine,52,Cotton,3244.293,0.207084,Ukraine - Cotton
4060,246,Finland,682,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3235.222,0.722443,"Saudi Arabia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
4061,246,Finland,807,North Macedonia,17,Sugars and sugar confectionery,3227.159,1.035337,North Macedonia - Sugars and sugar confectionery
4062,246,Finland,716,Zimbabwe,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3222.721,0.341113,"Zimbabwe - Salt; sulphur; earths, stone; plastering materials, lime and cement"
4063,246,Finland,136,Cayman Islands,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",3222.661,0.8355009999999999,"Cayman Islands - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
4064,246,Finland,554,New Zealand,09,"Coffee, tea, mate and spices",3212.835,0.5891109999999999,"New Zealand - Coffee, tea, mate and spices"
4065,246,Finland,826,United Kingdom,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",3203.974,0.203983,"United Kingdom - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
4066,246,Finland,156,China,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",3201.138,0.07646800000000001,"China - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
4067,246,Finland,414,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",3192.005,0.08649899999999999,"Kuwait - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4068,246,Finland,740,Suriname,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3166.65,0.111589,"Suriname - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
4069,246,Finland,344,"China, Hong Kong SAR",25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3162.17,3.52557,"China, Hong Kong SAR - Salt; sulphur; earths, stone; plastering materials, lime and cement"
4070,246,Finland,352,Iceland,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3151.455,0.48589800000000005,"Iceland - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4071,246,Finland,231,Ethiopia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3151.307,4.678523,"Ethiopia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
4072,246,Finland,554,New Zealand,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3148.113,0.068876,"New Zealand - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
4073,246,Finland,112,Belarus,62,Apparel and clothing accessories; not knitted or crocheted,3144.34,0.058234,Belarus - Apparel and clothing accessories; not knitted or crocheted
4074,246,Finland,702,Singapore,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",3140.014,3.367361,"Singapore - Products of the milling industry; malt, starches, inulin, wheat gluten"
4075,246,Finland,320,Guatemala,38,Chemical products n.e.c.,3138.709,0.070767,Guatemala - Chemical products n.e.c.
4076,246,Finland,152,Chile,91,Clocks and watches and parts thereof,3129.312,0.023356000000000002,Chile - Clocks and watches and parts thereof
4077,246,Finland,268,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3118.507,0.24299,"Georgia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
4078,246,Finland,608,Philippines,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",3113.1,0.03408,"Philippines - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
4079,246,Finland,344,"China, Hong Kong SAR",62,Apparel and clothing accessories; not knitted or crocheted,3111.644,0.049002000000000004,"China, Hong Kong SAR - Apparel and clothing accessories; not knitted or crocheted"
4080,246,Finland,682,Saudi Arabia,70,Glass and glassware,3079.936,0.11893899999999999,Saudi Arabia - Glass and glassware
4081,246,Finland,275,State of Palestine,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3078.922,0.15751400000000002,"State of Palestine - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4082,246,Finland,554,New Zealand,69,Ceramic products,3074.769,1.167996,New Zealand - Ceramic products
4083,246,Finland,040,Austria,07,Vegetables and certain roots and tubers; edible,3070.739,0.369124,Austria - Vegetables and certain roots and tubers; edible
4084,246,Finland,404,Kenya,83,Metal; miscellaneous products of base metal,3062.306,0.098107,Kenya - Metal; miscellaneous products of base metal
4085,246,Finland,288,Ghana,70,Glass and glassware,3054.309,0.267474,Ghana - Glass and glassware
4086,246,Finland,558,Nicaragua,70,Glass and glassware,3046.497,0.21029699999999998,Nicaragua - Glass and glassware
4087,246,Finland,860,Uzbekistan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3044.316,1.4832809999999998,"Uzbekistan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4088,246,Finland,740,Suriname,76,Aluminium and articles thereof,3042.669,0.10643899999999999,Suriname - Aluminium and articles thereof
4089,246,Finland,554,New Zealand,18,Cocoa and cocoa preparations,3031.46,0.111337,New Zealand - Cocoa and cocoa preparations
4090,246,Finland,392,Japan,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",3018.645,0.017717,"Japan - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
4091,246,Finland,208,Denmark,88,"Aircraft, spacecraft, and parts thereof",3011.515,0.006567999999999999,"Denmark - Aircraft, spacecraft, and parts thereof"
4092,246,Finland,634,Qatar,70,Glass and glassware,2970.142,0.009976,Qatar - Glass and glassware
4093,246,Finland,504,Morocco,64,Footwear; gaiters and the like; parts of such articles,2968.569,0.04059,Morocco - Footwear; gaiters and the like; parts of such articles
4094,246,Finland,516,Namibia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2968.236,4.009051,"Namibia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
4095,246,Finland,466,Mali,74,Copper and articles thereof,2967.271,0.025887,Mali - Copper and articles thereof
4096,246,Finland,860,Uzbekistan,70,Glass and glassware,2965.799,0.465371,Uzbekistan - Glass and glassware
4097,246,Finland,682,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,2962.624,0.048371000000000004,Saudi Arabia - Apparel and clothing accessories; not knitted or crocheted
4098,246,Finland,600,Paraguay,43,Furskins and artificial fur; manufactures thereof,2956.817,0.020896,Paraguay - Furskins and artificial fur; manufactures thereof
4099,246,Finland,268,Georgia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2951.457,1.554405,"Georgia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
4100,246,Finland,826,United Kingdom,79,Zinc and articles thereof,2946.25,0.022690000000000002,United Kingdom - Zinc and articles thereof
4101,246,Finland,340,Honduras,38,Chemical products n.e.c.,2945.156,0.08163200000000001,Honduras - Chemical products n.e.c.
4102,246,Finland,428,Latvia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2936.984,0.07561,"Latvia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4103,246,Finland,156,China,18,Cocoa and cocoa preparations,2930.132,0.11602,China - Cocoa and cocoa preparations
4104,246,Finland,724,Spain,96,Miscellaneous manufactured articles,2928.329,0.137,Spain - Miscellaneous manufactured articles
4105,246,Finland,004,Afghanistan,22,"Beverages, spirits and vinegar",2927.572,7.9683,"Afghanistan - Beverages, spirits and vinegar"
4106,246,Finland,152,Chile,61,Apparel and clothing accessories; knitted or crocheted,2917.314,0.064964,Chile - Apparel and clothing accessories; knitted or crocheted
4107,246,Finland,051,Armenia,39,Plastics and articles thereof,2914.436,0.299328,Armenia - Plastics and articles thereof
4108,246,Finland,056,Belgium,54,Man-made filaments; strip and the like of man-made textile materials,2906.919,0.200323,Belgium - Man-made filaments; strip and the like of man-made textile materials
4109,246,Finland,340,Honduras,70,Glass and glassware,2900.112,0.152984,Honduras - Glass and glassware
4110,246,Finland,208,Denmark,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2894.114,0.074159,"Denmark - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4111,246,Finland,784,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,2892.312,0.046405999999999996,United Arab Emirates - Footwear; gaiters and the like; parts of such articles
4112,246,Finland,690,Seychelles,22,"Beverages, spirits and vinegar",2882.334,0.927009,"Seychelles - Beverages, spirits and vinegar"
4113,246,Finland,740,Suriname,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2881.779,0.101377,"Suriname - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4114,246,Finland,688,Serbia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",2881.019,1.4059220000000001,"Serbia - Products of the milling industry; malt, starches, inulin, wheat gluten"
4115,246,Finland,702,Singapore,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",2880.848,0.00417,"Singapore - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
4116,246,Finland,417,Kyrgyzstan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2876.799,4.629176999999999,"Kyrgyzstan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4117,246,Finland,320,Guatemala,73,Iron or steel articles,2872.173,0.095501,Guatemala - Iron or steel articles
4118,246,Finland,208,Denmark,60,Fabrics; knitted or crocheted,2871.228,0.11626500000000001,Denmark - Fabrics; knitted or crocheted
4119,246,Finland,882,Samoa,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2869.302,27.624966,"Samoa - Salt; sulphur; earths, stone; plastering materials, lime and cement"
4120,246,Finland,818,Egypt,20,"Preparations of vegetables, fruit, nuts or other parts of plants",2860.931,1.438319,"Egypt - Preparations of vegetables, fruit, nuts or other parts of plants"
4121,246,Finland,688,Serbia,65,Headgear and parts thereof,2853.132,0.09025799999999999,Serbia - Headgear and parts thereof
4122,246,Finland,388,Jamaica,22,"Beverages, spirits and vinegar",2833.495,0.4968,"Jamaica - Beverages, spirits and vinegar"
4123,246,Finland,372,Ireland,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2823.798,0.667098,"Ireland - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
4124,246,Finland,203,Czechia,02,Meat and edible meat offal,2823.524,2.2167130000000004,Czechia - Meat and edible meat offal
4125,246,Finland,364,Iran (Islamic Republic of),94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2820.959,0.055106,"Iran (Islamic Republic of) - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4126,246,Finland,340,Honduras,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2820.883,0.31499099999999997,"Honduras - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4127,246,Finland,496,Mongolia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2817.179,0.135417,"Mongolia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
4128,246,Finland,422,Lebanon,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2811.1,0.36701,"Lebanon - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
4129,246,Finland,384,Côte d'Ivoire,40,Rubber and articles thereof,2811.085,0.367,Côte d'Ivoire - Rubber and articles thereof
4130,246,Finland,512,Oman,40,Rubber and articles thereof,2801.519,0.064364,Oman - Rubber and articles thereof
4131,246,Finland,180,"Congo, Dem. Rep. of the",70,Glass and glassware,2787.721,0.146466,"Congo, Dem. Rep. of the - Glass and glassware"
4132,246,Finland,604,Peru,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2765.81,0.38135,"Peru - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
4133,246,Finland,384,Côte d'Ivoire,83,Metal; miscellaneous products of base metal,2761.898,0.109,Côte d'Ivoire - Metal; miscellaneous products of base metal
4134,246,Finland,686,Senegal,95,"Toys, games and sports requisites; parts and accessories thereof",2761.123,0.460544,"Senegal - Toys, games and sports requisites; parts and accessories thereof"
4135,246,Finland,112,Belarus,54,Man-made filaments; strip and the like of man-made textile materials,2751.653,0.161748,Belarus - Man-made filaments; strip and the like of man-made textile materials
4136,246,Finland,258,French Polynesia,40,Rubber and articles thereof,2749.66,0.032193,French Polynesia - Rubber and articles thereof
4137,246,Finland,116,Cambodia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2746.544,1.288897,"Cambodia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
4138,246,Finland,100,Bulgaria,09,"Coffee, tea, mate and spices",2743.447,0.168599,"Bulgaria - Coffee, tea, mate and spices"
4139,246,Finland,120,Cameroon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2741.527,0.208903,"Cameroon - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
4140,246,Finland,352,Iceland,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2732.191,0.121019,"Iceland - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
4141,246,Finland,372,Ireland,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2720.851,1.1267909999999999,"Ireland - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
