,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1784,534,Sint Maarten (Dutch part),662,Saint Lucia,69,Ceramic products,139.494,0.070216,Sint Maarten (Dutch part) - Ceramic products
1785,028,Antigua and Barbuda,662,Saint Lucia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",951.062,0.069637,"Antigua and Barbuda - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1786,056,Belgium,662,Saint Lucia,31,Fertilizers,686.759,0.069633,Belgium - Fertilizers
1787,682,Saudi Arabia,662,Saint Lucia,07,Vegetables and certain roots and tubers; edible,144.418,0.06939400000000001,Saudi Arabia - Vegetables and certain roots and tubers; edible
1788,050,Bangladesh,662,Saint Lucia,65,Headgear and parts thereof,63.882,0.069375,Bangladesh - Headgear and parts thereof
1789,756,"Switzerland, Liechtenstein",662,Saint Lucia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2900.179,0.069258,"Switzerland, Liechtenstein - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1790,170,Colombia,662,Saint Lucia,83,Metal; miscellaneous products of base metal,214.614,0.069132,Colombia - Metal; miscellaneous products of base metal
1791,780,Trinidad and Tobago,662,Saint Lucia,37,Photographic or cinematographic goods,850.766,0.069088,Trinidad and Tobago - Photographic or cinematographic goods
1792,604,Peru,662,Saint Lucia,44,Wood and articles of wood; wood charcoal,1213.948,0.069037,Peru - Wood and articles of wood; wood charcoal
1793,214,Dominican Republic,662,Saint Lucia,96,Miscellaneous manufactured articles,288.845,0.068917,Dominican Republic - Miscellaneous manufactured articles
1794,158,"China, Taiwan Province of",662,Saint Lucia,93,Arms and ammunition; parts and accessories thereof,607.278,0.06883199999999999,"China, Taiwan Province of - Arms and ammunition; parts and accessories thereof"
1795,056,Belgium,662,Saint Lucia,61,Apparel and clothing accessories; knitted or crocheted,72.764,0.068767,Belgium - Apparel and clothing accessories; knitted or crocheted
1796,858,Uruguay,662,Saint Lucia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",909.945,0.068733,"Uruguay - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1797,388,Jamaica,662,Saint Lucia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",5273.266,0.06851900000000001,"Jamaica - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1798,643,Russian Federation,662,Saint Lucia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1129.806,0.068376,"Russian Federation - Fish and crustaceans, molluscs and other aquatic invertebrates"
1799,659,Saint Kitts and Nevis,662,Saint Lucia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",401.457,0.068318,"Saint Kitts and Nevis - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1800,764,Thailand,662,Saint Lucia,55,Man-made staple fibres,154.814,0.068312,Thailand - Man-made staple fibres
1801,203,Czechia,662,Saint Lucia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2646.611,0.068282,"Czechia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1802,056,Belgium,662,Saint Lucia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",193.942,0.068111,"Belgium - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1803,246,Finland,662,Saint Lucia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",762.396,0.06763200000000001,"Finland - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1804,300,Greece,662,Saint Lucia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1517.632,0.06743099999999999,"Greece - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1805,620,Portugal,662,Saint Lucia,64,Footwear; gaiters and the like; parts of such articles,2395.726,0.066925,Portugal - Footwear; gaiters and the like; parts of such articles
1806,340,Honduras,662,Saint Lucia,96,Miscellaneous manufactured articles,118.063,0.06690900000000001,Honduras - Miscellaneous manufactured articles
1807,616,Poland,662,Saint Lucia,39,Plastics and articles thereof,407.696,0.066427,Poland - Plastics and articles thereof
1808,756,"Switzerland, Liechtenstein",662,Saint Lucia,96,Miscellaneous manufactured articles,773.747,0.066202,"Switzerland, Liechtenstein - Miscellaneous manufactured articles"
1809,608,Philippines,662,Saint Lucia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2091.499,0.065918,"Philippines - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1810,566,Nigeria,662,Saint Lucia,60,Fabrics; knitted or crocheted,800.041,0.065805,Nigeria - Fabrics; knitted or crocheted
1811,144,Sri Lanka,662,Saint Lucia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",150.614,0.06562699999999999,"Sri Lanka - Preparations of vegetables, fruit, nuts or other parts of plants"
1812,092,British Virgin Islands,662,Saint Lucia,95,"Toys, games and sports requisites; parts and accessories thereof",391.835,0.065509,"British Virgin Islands - Toys, games and sports requisites; parts and accessories thereof"
1813,380,Italy,662,Saint Lucia,62,Apparel and clothing accessories; not knitted or crocheted,2005.655,0.065286,Italy - Apparel and clothing accessories; not knitted or crocheted
1814,344,"China, Hong Kong SAR",662,Saint Lucia,61,Apparel and clothing accessories; knitted or crocheted,687.256,0.065068,"China, Hong Kong SAR - Apparel and clothing accessories; knitted or crocheted"
1815,360,Indonesia,662,Saint Lucia,76,Aluminium and articles thereof,220.659,0.06489199999999999,Indonesia - Aluminium and articles thereof
1816,704,Viet Nam,662,Saint Lucia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3277.434,0.064814,"Viet Nam - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1817,670,Saint Vincent and the Grenadines,662,Saint Lucia,54,Man-made filaments; strip and the like of man-made textile materials,3857.574,0.064373,Saint Vincent and the Grenadines - Man-made filaments; strip and the like of man-made textile materials
1818,392,Japan,662,Saint Lucia,44,Wood and articles of wood; wood charcoal,4230.137,0.064224,Japan - Wood and articles of wood; wood charcoal
1819,792,Türkiye,662,Saint Lucia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",400.448,0.064062,"Türkiye - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1820,764,Thailand,662,Saint Lucia,30,Pharmaceutical products,3675.5,0.063971,Thailand - Pharmaceutical products
1821,208,Denmark,662,Saint Lucia,83,Metal; miscellaneous products of base metal,10999.369,0.063808,Denmark - Metal; miscellaneous products of base metal
1822,250,France,662,Saint Lucia,91,Clocks and watches and parts thereof,3591.826,0.06368399999999999,France - Clocks and watches and parts thereof
1823,748,Eswatini,662,Saint Lucia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1284.124,0.063281,"Eswatini - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1824,056,Belgium,662,Saint Lucia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",127.249,0.063228,"Belgium - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1825,670,Saint Vincent and the Grenadines,662,Saint Lucia,95,"Toys, games and sports requisites; parts and accessories thereof",2632.822,0.063014,"Saint Vincent and the Grenadines - Toys, games and sports requisites; parts and accessories thereof"
1826,380,Italy,662,Saint Lucia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1101.162,0.062923,"Italy - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1827,028,Antigua and Barbuda,662,Saint Lucia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",903.29,0.062853,"Antigua and Barbuda - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1828,528,Netherlands (Kingdom of the),662,Saint Lucia,92,Musical instruments; parts and accessories of such articles,275.407,0.062734,Netherlands (Kingdom of the) - Musical instruments; parts and accessories of such articles
1829,360,Indonesia,662,Saint Lucia,38,Chemical products n.e.c.,86.301,0.06253199999999999,Indonesia - Chemical products n.e.c.
1830,356,India,662,Saint Lucia,70,Glass and glassware,1129.975,0.062528,India - Glass and glassware
1831,554,New Zealand,662,Saint Lucia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1555.747,0.062487,"New Zealand - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1832,752,Sweden,662,Saint Lucia,83,Metal; miscellaneous products of base metal,2799.464,0.062269,Sweden - Metal; miscellaneous products of base metal
1833,764,Thailand,662,Saint Lucia,65,Headgear and parts thereof,288.407,0.061909,Thailand - Headgear and parts thereof
1834,250,France,662,Saint Lucia,92,Musical instruments; parts and accessories of such articles,642.254,0.061856,France - Musical instruments; parts and accessories of such articles
1835,360,Indonesia,662,Saint Lucia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",182.998,0.061816,"Indonesia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1836,858,Uruguay,662,Saint Lucia,30,Pharmaceutical products,326.194,0.061687,Uruguay - Pharmaceutical products
1837,608,Philippines,662,Saint Lucia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2696.072,0.060277000000000004,"Philippines - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1838,214,Dominican Republic,662,Saint Lucia,61,Apparel and clothing accessories; knitted or crocheted,1906.345,0.058823,Dominican Republic - Apparel and clothing accessories; knitted or crocheted
1839,076,Brazil,662,Saint Lucia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",348.477,0.058618,"Brazil - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1840,376,Israel,662,Saint Lucia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",13857.145,0.058474,"Israel - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1841,332,Haiti,662,Saint Lucia,70,Glass and glassware,197.282,0.058237000000000004,Haiti - Glass and glassware
1842,158,"China, Taiwan Province of",662,Saint Lucia,21,Miscellaneous edible preparations,408.994,0.058149,"China, Taiwan Province of - Miscellaneous edible preparations"
1843,554,New Zealand,662,Saint Lucia,95,"Toys, games and sports requisites; parts and accessories thereof",1040.454,0.057911000000000004,"New Zealand - Toys, games and sports requisites; parts and accessories thereof"
1844,158,"China, Taiwan Province of",662,Saint Lucia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",446.943,0.057706,"China, Taiwan Province of - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1845,300,Greece,662,Saint Lucia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1357.429,0.057491,"Greece - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1846,780,Trinidad and Tobago,662,Saint Lucia,97,Works of art; collectors' pieces and antiques,36.95,0.057474,Trinidad and Tobago - Works of art; collectors' pieces and antiques
1847,554,New Zealand,662,Saint Lucia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",896.385,0.057246000000000005,"New Zealand - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1848,380,Italy,662,Saint Lucia,65,Headgear and parts thereof,201.279,0.05715,Italy - Headgear and parts thereof
1849,092,British Virgin Islands,662,Saint Lucia,64,Footwear; gaiters and the like; parts of such articles,106.826,0.057053,British Virgin Islands - Footwear; gaiters and the like; parts of such articles
1850,531,Curaçao,662,Saint Lucia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",352.93,0.056808,"Curaçao - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1851,410,"Korea, Republic of",662,Saint Lucia,73,Iron or steel articles,753.394,0.05677,"Korea, Republic of - Iron or steel articles"
1852,250,France,662,Saint Lucia,13,"Lac; gums, resins and other vegetable saps and extracts",1554.19,0.056083,"France - Lac; gums, resins and other vegetable saps and extracts"
1853,410,"Korea, Republic of",662,Saint Lucia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",181.815,0.055726,"Korea, Republic of - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1854,804,Ukraine,662,Saint Lucia,39,Plastics and articles thereof,864.177,0.055604,Ukraine - Plastics and articles thereof
1855,388,Jamaica,662,Saint Lucia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",704.597,0.055438,"Jamaica - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1856,616,Poland,662,Saint Lucia,40,Rubber and articles thereof,4721.97,0.055104999999999994,Poland - Rubber and articles thereof
1857,372,Ireland,662,Saint Lucia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",83.437,0.054642,"Ireland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1858,276,Germany,662,Saint Lucia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",2931.304,0.054622,"Germany - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1859,360,Indonesia,662,Saint Lucia,61,Apparel and clothing accessories; knitted or crocheted,164.677,0.054556,Indonesia - Apparel and clothing accessories; knitted or crocheted
1860,408,"Korea, Dem. People's Rep. of",662,Saint Lucia,61,Apparel and clothing accessories; knitted or crocheted,139.828,0.054514,"Korea, Dem. People's Rep. of - Apparel and clothing accessories; knitted or crocheted"
1861,682,Saudi Arabia,662,Saint Lucia,44,Wood and articles of wood; wood charcoal,622.529,0.054508,Saudi Arabia - Wood and articles of wood; wood charcoal
1862,756,"Switzerland, Liechtenstein",662,Saint Lucia,54,Man-made filaments; strip and the like of man-made textile materials,1039.689,0.054460999999999996,"Switzerland, Liechtenstein - Man-made filaments; strip and the like of man-made textile materials"
1863,818,Egypt,662,Saint Lucia,61,Apparel and clothing accessories; knitted or crocheted,1477.618,0.054187,Egypt - Apparel and clothing accessories; knitted or crocheted
1864,380,Italy,662,Saint Lucia,17,Sugars and sugar confectionery,136.967,0.053892,Italy - Sugars and sugar confectionery
1865,120,Cameroon,662,Saint Lucia,52,Cotton,479.566,0.053536,Cameroon - Cotton
1866,458,Malaysia,662,Saint Lucia,54,Man-made filaments; strip and the like of man-made textile materials,243.747,0.053404,Malaysia - Man-made filaments; strip and the like of man-made textile materials
1867,214,Dominican Republic,662,Saint Lucia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",92.644,0.053213,"Dominican Republic - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1868,040,Austria,662,Saint Lucia,83,Metal; miscellaneous products of base metal,3609.565,0.053172,Austria - Metal; miscellaneous products of base metal
1869,212,Dominica,662,Saint Lucia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",397.936,0.052804000000000004,"Dominica - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1870,458,Malaysia,662,Saint Lucia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",207.411,0.052726,"Malaysia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1871,156,China,662,Saint Lucia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,394.647,0.052112,China - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1872,792,Türkiye,662,Saint Lucia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1138.752,0.051273000000000006,"Türkiye - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1873,440,Lithuania,662,Saint Lucia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3520.834,0.050942,"Lithuania - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1874,158,"China, Taiwan Province of",662,Saint Lucia,74,Copper and articles thereof,249.59,0.050502000000000005,"China, Taiwan Province of - Copper and articles thereof"
1875,858,Uruguay,662,Saint Lucia,97,Works of art; collectors' pieces and antiques,297.806,0.050008000000000004,Uruguay - Works of art; collectors' pieces and antiques
1876,364,Iran (Islamic Republic of),662,Saint Lucia,30,Pharmaceutical products,435.365,0.049563,Iran (Islamic Republic of) - Pharmaceutical products
1877,764,Thailand,662,Saint Lucia,62,Apparel and clothing accessories; not knitted or crocheted,1205.554,0.049546,Thailand - Apparel and clothing accessories; not knitted or crocheted
1878,566,Nigeria,662,Saint Lucia,61,Apparel and clothing accessories; knitted or crocheted,530.951,0.049526,Nigeria - Apparel and clothing accessories; knitted or crocheted
1879,214,Dominican Republic,662,Saint Lucia,44,Wood and articles of wood; wood charcoal,429.006,0.049296,Dominican Republic - Wood and articles of wood; wood charcoal
1880,084,Belize,662,Saint Lucia,39,Plastics and articles thereof,455.396,0.049048,Belize - Plastics and articles thereof
1881,534,Sint Maarten (Dutch part),662,Saint Lucia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1102.547,0.048932,"Sint Maarten (Dutch part) - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1882,372,Ireland,662,Saint Lucia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",146.349,0.048633,"Ireland - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1883,792,Türkiye,662,Saint Lucia,09,"Coffee, tea, mate and spices",267.792,0.048525,"Türkiye - Coffee, tea, mate and spices"
1884,356,India,662,Saint Lucia,83,Metal; miscellaneous products of base metal,275.819,0.048263,India - Metal; miscellaneous products of base metal
1885,458,Malaysia,662,Saint Lucia,93,Arms and ammunition; parts and accessories thereof,2535.118,0.048261000000000005,Malaysia - Arms and ammunition; parts and accessories thereof
1886,052,Barbados,662,Saint Lucia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",377.601,0.048084,"Barbados - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1887,554,New Zealand,662,Saint Lucia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",872.185,0.047589,"New Zealand - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1888,170,Colombia,662,Saint Lucia,92,Musical instruments; parts and accessories of such articles,68.433,0.047131,Colombia - Musical instruments; parts and accessories of such articles
1889,332,Haiti,662,Saint Lucia,64,Footwear; gaiters and the like; parts of such articles,677.03,0.047111,Haiti - Footwear; gaiters and the like; parts of such articles
1890,380,Italy,662,Saint Lucia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",519.449,0.04686,"Italy - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1891,028,Antigua and Barbuda,662,Saint Lucia,62,Apparel and clothing accessories; not knitted or crocheted,2233.443,0.046793,Antigua and Barbuda - Apparel and clothing accessories; not knitted or crocheted
1892,218,Ecuador,662,Saint Lucia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",85.914,0.046679000000000005,"Ecuador - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1893,100,Bulgaria,662,Saint Lucia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",388.823,0.04646,"Bulgaria - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1894,534,Sint Maarten (Dutch part),662,Saint Lucia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1133.828,0.04611,"Sint Maarten (Dutch part) - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1895,192,Cuba,662,Saint Lucia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1123.593,0.045952,"Cuba - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1896,092,British Virgin Islands,662,Saint Lucia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",121.574,0.045195,"British Virgin Islands - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1897,158,"China, Taiwan Province of",662,Saint Lucia,35,Albuminoidal substances; modified starches; glues; enzymes,172.003,0.044932,"China, Taiwan Province of - Albuminoidal substances; modified starches; glues; enzymes"
1898,484,Mexico,662,Saint Lucia,97,Works of art; collectors' pieces and antiques,122.942,0.044784,Mexico - Works of art; collectors' pieces and antiques
1899,591,Panama,662,Saint Lucia,97,Works of art; collectors' pieces and antiques,92.333,0.044541,Panama - Works of art; collectors' pieces and antiques
1900,670,Saint Vincent and the Grenadines,662,Saint Lucia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",76.632,0.044045,"Saint Vincent and the Grenadines - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1901,360,Indonesia,662,Saint Lucia,97,Works of art; collectors' pieces and antiques,339.524,0.043590000000000004,Indonesia - Works of art; collectors' pieces and antiques
1902,804,Ukraine,662,Saint Lucia,64,Footwear; gaiters and the like; parts of such articles,219.833,0.043457,Ukraine - Footwear; gaiters and the like; parts of such articles
1903,458,Malaysia,662,Saint Lucia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",459.226,0.043290999999999996,"Malaysia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1904,152,Chile,662,Saint Lucia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",465.206,0.043056,"Chile - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1905,703,Slovakia,662,Saint Lucia,44,Wood and articles of wood; wood charcoal,383.878,0.042938000000000004,Slovakia - Wood and articles of wood; wood charcoal
1906,752,Sweden,662,Saint Lucia,93,Arms and ammunition; parts and accessories thereof,1768.719,0.042089,Sweden - Arms and ammunition; parts and accessories thereof
1907,670,Saint Vincent and the Grenadines,662,Saint Lucia,74,Copper and articles thereof,335.059,0.041735,Saint Vincent and the Grenadines - Copper and articles thereof
1908,332,Haiti,662,Saint Lucia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",75.251,0.041648000000000004,"Haiti - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1909,620,Portugal,662,Saint Lucia,70,Glass and glassware,1555.543,0.041402,Portugal - Glass and glassware
1910,670,Saint Vincent and the Grenadines,662,Saint Lucia,30,Pharmaceutical products,122.41,0.041349,Saint Vincent and the Grenadines - Pharmaceutical products
1911,084,Belize,662,Saint Lucia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",2976.121,0.041321,"Belize - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1912,756,"Switzerland, Liechtenstein",662,Saint Lucia,91,Clocks and watches and parts thereof,14817.655,0.041163,"Switzerland, Liechtenstein - Clocks and watches and parts thereof"
1913,670,Saint Vincent and the Grenadines,662,Saint Lucia,89,"Ships, boats and floating structures",539.8,0.04083,"Saint Vincent and the Grenadines - Ships, boats and floating structures"
1914,156,China,662,Saint Lucia,45,Cork and articles of cork,52.418,0.040812,China - Cork and articles of cork
1915,028,Antigua and Barbuda,662,Saint Lucia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",461.684,0.040459,"Antigua and Barbuda - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1916,670,Saint Vincent and the Grenadines,662,Saint Lucia,40,Rubber and articles thereof,864.364,0.040381,Saint Vincent and the Grenadines - Rubber and articles thereof
1917,616,Poland,662,Saint Lucia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,370.339,0.04026,Poland - Vegetable plaiting materials; vegetable products not elsewhere specified or included
1918,348,Hungary,662,Saint Lucia,83,Metal; miscellaneous products of base metal,220.744,0.039487,Hungary - Metal; miscellaneous products of base metal
1919,534,Sint Maarten (Dutch part),662,Saint Lucia,83,Metal; miscellaneous products of base metal,292.898,0.039126,Sint Maarten (Dutch part) - Metal; miscellaneous products of base metal
1920,276,Germany,662,Saint Lucia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",301.971,0.038775,"Germany - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1921,780,Trinidad and Tobago,662,Saint Lucia,60,Fabrics; knitted or crocheted,450.949,0.038607999999999996,Trinidad and Tobago - Fabrics; knitted or crocheted
1922,116,Cambodia,662,Saint Lucia,61,Apparel and clothing accessories; knitted or crocheted,1452.671,0.038595,Cambodia - Apparel and clothing accessories; knitted or crocheted
1923,784,United Arab Emirates,662,Saint Lucia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",826.707,0.038451,"United Arab Emirates - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1924,376,Israel,662,Saint Lucia,40,Rubber and articles thereof,136.065,0.038407,Israel - Rubber and articles thereof
1925,446,"China, Macao SAR",662,Saint Lucia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",196.28,0.037973,"China, Macao SAR - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1926,776,Tonga,662,Saint Lucia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",104.336,0.037880000000000004,"Tonga - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1927,222,El Salvador,662,Saint Lucia,61,Apparel and clothing accessories; knitted or crocheted,82.83,0.037878,El Salvador - Apparel and clothing accessories; knitted or crocheted
1928,158,"China, Taiwan Province of",662,Saint Lucia,44,Wood and articles of wood; wood charcoal,343.243,0.037667,"China, Taiwan Province of - Wood and articles of wood; wood charcoal"
1929,328,Guyana,662,Saint Lucia,65,Headgear and parts thereof,230.141,0.037594,Guyana - Headgear and parts thereof
1930,246,Finland,662,Saint Lucia,93,Arms and ammunition; parts and accessories thereof,712.34,0.037537,Finland - Arms and ammunition; parts and accessories thereof
1931,586,Pakistan,662,Saint Lucia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",875.913,0.036592,"Pakistan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1932,531,Curaçao,662,Saint Lucia,40,Rubber and articles thereof,195.69,0.036497999999999996,Curaçao - Rubber and articles thereof
