,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
430,662,Saint Lucia,060,Bermuda,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",216.491,0.013188,"Bermuda - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
431,662,Saint Lucia,052,Barbados,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",383.29,0.013048,"Barbados - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
432,662,Saint Lucia,554,New Zealand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",636.736,0.012465,"New Zealand - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
433,662,Saint Lucia,380,Italy,97,Works of art; collectors' pieces and antiques,6330.642,0.011921,Italy - Works of art; collectors' pieces and antiques
434,662,Saint Lucia,500,Montserrat,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1941.686,0.011274,"Montserrat - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
435,662,Saint Lucia,670,Saint Vincent and the Grenadines,29,Organic chemicals,250.224,0.010829,Saint Vincent and the Grenadines - Organic chemicals
436,662,Saint Lucia,360,Indonesia,29,Organic chemicals,141.642,0.010616,Indonesia - Organic chemicals
437,662,Saint Lucia,060,Bermuda,64,Footwear; gaiters and the like; parts of such articles,335.472,0.010207,Bermuda - Footwear; gaiters and the like; parts of such articles
438,662,Saint Lucia,348,Hungary,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",756.901,0.009623,"Hungary - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
439,662,Saint Lucia,659,Saint Kitts and Nevis,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",944.315,0.009278,"Saint Kitts and Nevis - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
440,662,Saint Lucia,376,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",608.185,0.009196999999999999,"Israel - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
441,662,Saint Lucia,028,Antigua and Barbuda,83,Metal; miscellaneous products of base metal,571.218,0.00907,Antigua and Barbuda - Metal; miscellaneous products of base metal
442,662,Saint Lucia,500,Montserrat,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1913.36,0.008862,"Montserrat - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
443,662,Saint Lucia,670,Saint Vincent and the Grenadines,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",131.147,0.008794,"Saint Vincent and the Grenadines - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
444,662,Saint Lucia,308,Grenada,91,Clocks and watches and parts thereof,63.064,0.008249000000000001,Grenada - Clocks and watches and parts thereof
445,662,Saint Lucia,756,"Switzerland, Liechtenstein",91,Clocks and watches and parts thereof,777.89,0.008064,"Switzerland, Liechtenstein - Clocks and watches and parts thereof"
446,662,Saint Lucia,764,Thailand,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",443.431,0.008,"Thailand - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
447,662,Saint Lucia,780,Trinidad and Tobago,44,Wood and articles of wood; wood charcoal,390.992,0.007981,Trinidad and Tobago - Wood and articles of wood; wood charcoal
448,662,Saint Lucia,036,Australia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",515.731,0.007714,"Australia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
449,662,Saint Lucia,670,Saint Vincent and the Grenadines,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",124.874,0.0064269999999999996,"Saint Vincent and the Grenadines - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
450,662,Saint Lucia,028,Antigua and Barbuda,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",561.176,0.005912,"Antigua and Barbuda - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
451,662,Saint Lucia,826,United Kingdom,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1354.406,0.005828000000000001,"United Kingdom - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
452,662,Saint Lucia,060,Bermuda,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",83.318,0.005574,"Bermuda - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
453,662,Saint Lucia,028,Antigua and Barbuda,96,Miscellaneous manufactured articles,424.569,0.005089000000000001,Antigua and Barbuda - Miscellaneous manufactured articles
454,662,Saint Lucia,052,Barbados,40,Rubber and articles thereof,564.12,0.004847000000000001,Barbados - Rubber and articles thereof
455,662,Saint Lucia,670,Saint Vincent and the Grenadines,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",162.137,0.004839,"Saint Vincent and the Grenadines - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
456,662,Saint Lucia,372,Ireland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",158.405,0.0047859999999999995,"Ireland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
457,662,Saint Lucia,554,New Zealand,64,Footwear; gaiters and the like; parts of such articles,324.299,0.004583,New Zealand - Footwear; gaiters and the like; parts of such articles
458,662,Saint Lucia,780,Trinidad and Tobago,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",211.246,0.004281,"Trinidad and Tobago - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
459,662,Saint Lucia,780,Trinidad and Tobago,96,Miscellaneous manufactured articles,196.592,0.0042380000000000004,Trinidad and Tobago - Miscellaneous manufactured articles
460,662,Saint Lucia,780,Trinidad and Tobago,76,Aluminium and articles thereof,201.296,0.004068,Trinidad and Tobago - Aluminium and articles thereof
461,662,Saint Lucia,554,New Zealand,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",180.733,0.003955,"New Zealand - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
462,662,Saint Lucia,792,Türkiye,40,Rubber and articles thereof,1171.267,0.003878,Türkiye - Rubber and articles thereof
463,662,Saint Lucia,308,Grenada,37,Photographic or cinematographic goods,799.658,0.003851,Grenada - Photographic or cinematographic goods
464,662,Saint Lucia,554,New Zealand,73,Iron or steel articles,97.117,0.003834,New Zealand - Iron or steel articles
465,662,Saint Lucia,840,United States of America,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",31485.885,0.003363,"United States of America - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
466,662,Saint Lucia,826,United Kingdom,97,Works of art; collectors' pieces and antiques,430.161,0.00327,United Kingdom - Works of art; collectors' pieces and antiques
467,662,Saint Lucia,500,Montserrat,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",308.202,0.003105,"Montserrat - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
468,662,Saint Lucia,780,Trinidad and Tobago,92,Musical instruments; parts and accessories of such articles,80.191,0.003085,Trinidad and Tobago - Musical instruments; parts and accessories of such articles
469,662,Saint Lucia,152,Chile,62,Apparel and clothing accessories; not knitted or crocheted,95.862,0.003072,Chile - Apparel and clothing accessories; not knitted or crocheted
470,662,Saint Lucia,076,Brazil,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",212.677,0.002902,"Brazil - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
471,662,Saint Lucia,764,Thailand,39,Plastics and articles thereof,105.699,0.002891,Thailand - Plastics and articles thereof
472,662,Saint Lucia,659,Saint Kitts and Nevis,61,Apparel and clothing accessories; knitted or crocheted,812.338,0.00285,Saint Kitts and Nevis - Apparel and clothing accessories; knitted or crocheted
473,662,Saint Lucia,392,Japan,97,Works of art; collectors' pieces and antiques,5261.072,0.002818,Japan - Works of art; collectors' pieces and antiques
474,662,Saint Lucia,388,Jamaica,92,Musical instruments; parts and accessories of such articles,9.442,0.0026829999999999996,Jamaica - Musical instruments; parts and accessories of such articles
475,662,Saint Lucia,780,Trinidad and Tobago,10,Cereals,69.022,0.002589,Trinidad and Tobago - Cereals
476,662,Saint Lucia,028,Antigua and Barbuda,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",214.241,0.002563,"Antigua and Barbuda - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
477,662,Saint Lucia,659,Saint Kitts and Nevis,93,Arms and ammunition; parts and accessories thereof,1018.748,0.002503,Saint Kitts and Nevis - Arms and ammunition; parts and accessories thereof
478,662,Saint Lucia,440,Lithuania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",446.024,0.0023380000000000002,"Lithuania - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
479,662,Saint Lucia,578,Norway,92,Musical instruments; parts and accessories of such articles,703.698,0.002242,Norway - Musical instruments; parts and accessories of such articles
480,662,Saint Lucia,784,United Arab Emirates,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1293.337,0.001918,"United Arab Emirates - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
481,662,Saint Lucia,028,Antigua and Barbuda,92,Musical instruments; parts and accessories of such articles,90.582,0.001893,Antigua and Barbuda - Musical instruments; parts and accessories of such articles
482,662,Saint Lucia,792,Türkiye,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2221.143,0.001734,"Türkiye - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
483,662,Saint Lucia,834,"Tanzania, United Republic of",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",290.144,0.001573,"Tanzania, United Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
484,662,Saint Lucia,792,Türkiye,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",267.476,0.001555,"Türkiye - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
485,662,Saint Lucia,136,Cayman Islands,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",25.033,0.001244,"Cayman Islands - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
486,662,Saint Lucia,410,"Korea, Republic of",62,Apparel and clothing accessories; not knitted or crocheted,234.622,0.001239,"Korea, Republic of - Apparel and clothing accessories; not knitted or crocheted"
487,662,Saint Lucia,659,Saint Kitts and Nevis,96,Miscellaneous manufactured articles,313.041,0.001116,Saint Kitts and Nevis - Miscellaneous manufactured articles
488,662,Saint Lucia,659,Saint Kitts and Nevis,44,Wood and articles of wood; wood charcoal,299.297,0.001044,Saint Kitts and Nevis - Wood and articles of wood; wood charcoal
489,662,Saint Lucia,752,Sweden,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",29.004,0.0010429999999999999,"Sweden - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
490,662,Saint Lucia,840,United States of America,39,Plastics and articles thereof,1531.411,0.000982,United States of America - Plastics and articles thereof
491,662,Saint Lucia,792,Türkiye,39,Plastics and articles thereof,138.915,0.000968,Türkiye - Plastics and articles thereof
492,662,Saint Lucia,702,Singapore,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",194.491,0.000939,"Singapore - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
493,662,Saint Lucia,136,Cayman Islands,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1.332,0.000906,"Cayman Islands - Paper and paperboard; articles of paper pulp, of paper or paperboard"
494,662,Saint Lucia,214,Dominican Republic,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",160.2,0.000902,"Dominican Republic - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
495,662,Saint Lucia,076,Brazil,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",293.421,0.000892,"Brazil - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
496,662,Saint Lucia,222,El Salvador,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",123.788,0.0008399999999999999,"El Salvador - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
497,662,Saint Lucia,500,Montserrat,95,"Toys, games and sports requisites; parts and accessories thereof",102.352,0.000789,"Montserrat - Toys, games and sports requisites; parts and accessories thereof"
498,662,Saint Lucia,056,Belgium,61,Apparel and clothing accessories; knitted or crocheted,69.113,0.0007379999999999999,Belgium - Apparel and clothing accessories; knitted or crocheted
499,662,Saint Lucia,659,Saint Kitts and Nevis,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",155.446,0.000607,"Saint Kitts and Nevis - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
500,662,Saint Lucia,659,Saint Kitts and Nevis,92,Musical instruments; parts and accessories of such articles,101.065,0.000574,Saint Kitts and Nevis - Musical instruments; parts and accessories of such articles
501,662,Saint Lucia,659,Saint Kitts and Nevis,73,Iron or steel articles,153.02,0.000569,Saint Kitts and Nevis - Iron or steel articles
502,662,Saint Lucia,388,Jamaica,40,Rubber and articles thereof,169.551,0.000465,Jamaica - Rubber and articles thereof
503,662,Saint Lucia,724,Spain,97,Works of art; collectors' pieces and antiques,125.018,0.000431,Spain - Works of art; collectors' pieces and antiques
504,662,Saint Lucia,752,Sweden,91,Clocks and watches and parts thereof,37.126,0.00033400000000000004,Sweden - Clocks and watches and parts thereof
505,662,Saint Lucia,136,Cayman Islands,39,Plastics and articles thereof,0.907,0.000176,Cayman Islands - Plastics and articles thereof
506,662,Saint Lucia,136,Cayman Islands,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",0.096,4e-06,"Cayman Islands - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
507,662,Saint Lucia,659,Saint Kitts and Nevis,72,Iron and steel,0.0,0.0,Saint Kitts and Nevis - Iron and steel
508,662,Saint Lucia,659,Saint Kitts and Nevis,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",0.0,0.0,"Saint Kitts and Nevis - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
509,662,Saint Lucia,136,Cayman Islands,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",0.0,0.0,"Cayman Islands - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
510,662,Saint Lucia,136,Cayman Islands,61,Apparel and clothing accessories; knitted or crocheted,0.0,0.0,Cayman Islands - Apparel and clothing accessories; knitted or crocheted
511,662,Saint Lucia,826,United Kingdom,01,Animals; live,0.0,0.0,United Kingdom - Animals; live
512,662,Saint Lucia,659,Saint Kitts and Nevis,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",0.0,0.0,"Saint Kitts and Nevis - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
513,662,Saint Lucia,052,Barbados,01,Animals; live,0.0,0.0,Barbados - Animals; live
514,662,Saint Lucia,136,Cayman Islands,62,Apparel and clothing accessories; not knitted or crocheted,0.0,0.0,Cayman Islands - Apparel and clothing accessories; not knitted or crocheted
515,662,Saint Lucia,136,Cayman Islands,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",0.0,0.0,"Cayman Islands - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
516,662,Saint Lucia,028,Antigua and Barbuda,01,Animals; live,0.0,0.0,Antigua and Barbuda - Animals; live
517,662,Saint Lucia,136,Cayman Islands,29,Organic chemicals,0.0,0.0,Cayman Islands - Organic chemicals
