,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1959,670,Saint Vincent and the Grenadines,662,Saint Lucia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",461.677,0.000964,"Saint Vincent and the Grenadines - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1960,300,Greece,662,Saint Lucia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",460.364,0.018517,"Greece - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1961,458,Malaysia,662,Saint Lucia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",459.226,0.043290999999999996,"Malaysia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1962,724,Spain,662,Saint Lucia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",457.086,0.02199,"Spain - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1963,212,Dominica,662,Saint Lucia,72,Iron and steel,455.76,0.31339100000000003,Dominica - Iron and steel
1964,084,Belize,662,Saint Lucia,39,Plastics and articles thereof,455.396,0.049048,Belize - Plastics and articles thereof
1965,270,Gambia,662,Saint Lucia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",453.99,0.00366,"Gambia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1966,048,Bahrain,662,Saint Lucia,38,Chemical products n.e.c.,450.994,0.019028,Bahrain - Chemical products n.e.c.
1967,780,Trinidad and Tobago,662,Saint Lucia,60,Fabrics; knitted or crocheted,450.949,0.038607999999999996,Trinidad and Tobago - Fabrics; knitted or crocheted
1968,516,Namibia,662,Saint Lucia,39,Plastics and articles thereof,450.729,0.183553,Namibia - Plastics and articles thereof
1969,124,Canada,662,Saint Lucia,72,Iron and steel,449.199,0.420454,Canada - Iron and steel
1970,332,Haiti,662,Saint Lucia,92,Musical instruments; parts and accessories of such articles,448.897,0.003202,Haiti - Musical instruments; parts and accessories of such articles
1971,804,Ukraine,662,Saint Lucia,92,Musical instruments; parts and accessories of such articles,447.961,0.002675,Ukraine - Musical instruments; parts and accessories of such articles
1972,156,China,662,Saint Lucia,10,Cereals,447.886,0.250577,China - Cereals
1973,756,"Switzerland, Liechtenstein",662,Saint Lucia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",447.785,0.017919,"Switzerland, Liechtenstein - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1974,764,Thailand,662,Saint Lucia,96,Miscellaneous manufactured articles,447.306,0.6139009999999999,Thailand - Miscellaneous manufactured articles
1975,158,"China, Taiwan Province of",662,Saint Lucia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",446.943,0.057706,"China, Taiwan Province of - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1976,212,Dominica,662,Saint Lucia,61,Apparel and clothing accessories; knitted or crocheted,446.655,0.032754,Dominica - Apparel and clothing accessories; knitted or crocheted
1977,212,Dominica,662,Saint Lucia,65,Headgear and parts thereof,446.583,0.010353999999999999,Dominica - Headgear and parts thereof
1978,604,Peru,662,Saint Lucia,64,Footwear; gaiters and the like; parts of such articles,445.979,0.000789,Peru - Footwear; gaiters and the like; parts of such articles
1979,752,Sweden,662,Saint Lucia,74,Copper and articles thereof,443.505,0.007031,Sweden - Copper and articles thereof
1980,218,Ecuador,662,Saint Lucia,07,Vegetables and certain roots and tubers; edible,437.876,0.022594,Ecuador - Vegetables and certain roots and tubers; edible
1981,410,"Korea, Republic of",662,Saint Lucia,76,Aluminium and articles thereof,437.196,0.008988,"Korea, Republic of - Aluminium and articles thereof"
1982,364,Iran (Islamic Republic of),662,Saint Lucia,30,Pharmaceutical products,435.365,0.049563,Iran (Islamic Republic of) - Pharmaceutical products
1983,192,Cuba,662,Saint Lucia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",434.111,0.098728,"Cuba - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1984,604,Peru,662,Saint Lucia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",433.441,0.07967199999999999,"Peru - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1985,352,Iceland,662,Saint Lucia,62,Apparel and clothing accessories; not knitted or crocheted,432.74,0.0016359999999999999,Iceland - Apparel and clothing accessories; not knitted or crocheted
1986,214,Dominican Republic,662,Saint Lucia,44,Wood and articles of wood; wood charcoal,429.006,0.049296,Dominican Republic - Wood and articles of wood; wood charcoal
1987,076,Brazil,662,Saint Lucia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",428.723,0.030009,"Brazil - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1988,604,Peru,662,Saint Lucia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",427.583,0.16267500000000001,"Peru - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1989,586,Pakistan,662,Saint Lucia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",427.002,0.075759,"Pakistan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1990,250,France,662,Saint Lucia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",424.33,0.026753,"France - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1991,212,Dominica,662,Saint Lucia,97,Works of art; collectors' pieces and antiques,422.213,0.186546,Dominica - Works of art; collectors' pieces and antiques
1992,440,Lithuania,662,Saint Lucia,93,Arms and ammunition; parts and accessories thereof,420.824,0.007613000000000001,Lithuania - Arms and ammunition; parts and accessories thereof
1993,586,Pakistan,662,Saint Lucia,40,Rubber and articles thereof,420.62,0.095911,Pakistan - Rubber and articles thereof
1994,100,Bulgaria,662,Saint Lucia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",416.793,0.11465399999999999,"Bulgaria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1995,388,Jamaica,662,Saint Lucia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",415.455,0.004162,"Jamaica - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1996,218,Ecuador,662,Saint Lucia,70,Glass and glassware,414.733,0.246839,Ecuador - Glass and glassware
1997,276,Germany,662,Saint Lucia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",412.249,0.009673,"Germany - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1998,703,Slovakia,662,Saint Lucia,40,Rubber and articles thereof,411.868,0.009968999999999999,Slovakia - Rubber and articles thereof
1999,784,United Arab Emirates,662,Saint Lucia,69,Ceramic products,410.365,0.014397,United Arab Emirates - Ceramic products
2000,056,Belgium,662,Saint Lucia,69,Ceramic products,410.186,0.152791,Belgium - Ceramic products
2001,356,India,662,Saint Lucia,44,Wood and articles of wood; wood charcoal,409.227,0.186839,India - Wood and articles of wood; wood charcoal
2002,158,"China, Taiwan Province of",662,Saint Lucia,21,Miscellaneous edible preparations,408.994,0.058149,"China, Taiwan Province of - Miscellaneous edible preparations"
2003,233,Estonia,662,Saint Lucia,93,Arms and ammunition; parts and accessories thereof,408.156,0.001348,Estonia - Arms and ammunition; parts and accessories thereof
2004,616,Poland,662,Saint Lucia,39,Plastics and articles thereof,407.696,0.066427,Poland - Plastics and articles thereof
2005,380,Italy,662,Saint Lucia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",406.962,0.000834,"Italy - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2006,710,South Africa,662,Saint Lucia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",406.818,0.006589,"South Africa - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2007,534,Sint Maarten (Dutch part),662,Saint Lucia,95,"Toys, games and sports requisites; parts and accessories thereof",404.524,0.306075,"Sint Maarten (Dutch part) - Toys, games and sports requisites; parts and accessories thereof"
2008,659,Saint Kitts and Nevis,662,Saint Lucia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",401.457,0.068318,"Saint Kitts and Nevis - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2009,360,Indonesia,662,Saint Lucia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",401.305,0.111765,"Indonesia - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2010,616,Poland,662,Saint Lucia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",401.216,0.033860999999999995,"Poland - Preparations of vegetables, fruit, nuts or other parts of plants"
2011,792,Türkiye,662,Saint Lucia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",400.448,0.064062,"Türkiye - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2012,212,Dominica,662,Saint Lucia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",397.936,0.052804000000000004,"Dominica - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2013,710,South Africa,662,Saint Lucia,73,Iron or steel articles,397.635,0.012485,South Africa - Iron or steel articles
2014,192,Cuba,662,Saint Lucia,64,Footwear; gaiters and the like; parts of such articles,396.88,0.015149,Cuba - Footwear; gaiters and the like; parts of such articles
2015,620,Portugal,662,Saint Lucia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",396.274,0.008164,"Portugal - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2016,156,China,662,Saint Lucia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,394.647,0.052112,China - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2017,328,Guyana,662,Saint Lucia,92,Musical instruments; parts and accessories of such articles,394.572,0.003952,Guyana - Musical instruments; parts and accessories of such articles
2018,124,Canada,662,Saint Lucia,91,Clocks and watches and parts thereof,393.191,0.002492,Canada - Clocks and watches and parts thereof
2019,092,British Virgin Islands,662,Saint Lucia,95,"Toys, games and sports requisites; parts and accessories thereof",391.835,0.065509,"British Virgin Islands - Toys, games and sports requisites; parts and accessories thereof"
2020,858,Uruguay,662,Saint Lucia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",391.225,0.09274800000000001,"Uruguay - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2021,756,"Switzerland, Liechtenstein",662,Saint Lucia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",390.567,0.003534,"Switzerland, Liechtenstein - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2022,100,Bulgaria,662,Saint Lucia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",388.823,0.04646,"Bulgaria - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2023,344,"China, Hong Kong SAR",662,Saint Lucia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",388.44,0.142196,"China, Hong Kong SAR - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2024,440,Lithuania,662,Saint Lucia,95,"Toys, games and sports requisites; parts and accessories thereof",387.03,0.005375,"Lithuania - Toys, games and sports requisites; parts and accessories thereof"
2025,534,Sint Maarten (Dutch part),662,Saint Lucia,70,Glass and glassware,385.667,0.17454,Sint Maarten (Dutch part) - Glass and glassware
2026,703,Slovakia,662,Saint Lucia,44,Wood and articles of wood; wood charcoal,383.878,0.042938000000000004,Slovakia - Wood and articles of wood; wood charcoal
2027,344,"China, Hong Kong SAR",662,Saint Lucia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",381.896,0.105499,"China, Hong Kong SAR - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2028,410,"Korea, Republic of",662,Saint Lucia,95,"Toys, games and sports requisites; parts and accessories thereof",380.632,0.012773999999999999,"Korea, Republic of - Toys, games and sports requisites; parts and accessories thereof"
2029,704,Viet Nam,662,Saint Lucia,92,Musical instruments; parts and accessories of such articles,380.258,0.0257,Viet Nam - Musical instruments; parts and accessories of such articles
2030,076,Brazil,662,Saint Lucia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",379.939,0.125267,"Brazil - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2031,682,Saudi Arabia,662,Saint Lucia,96,Miscellaneous manufactured articles,379.07,0.194041,Saudi Arabia - Miscellaneous manufactured articles
2032,756,"Switzerland, Liechtenstein",662,Saint Lucia,62,Apparel and clothing accessories; not knitted or crocheted,379.069,0.007727,"Switzerland, Liechtenstein - Apparel and clothing accessories; not knitted or crocheted"
2033,052,Barbados,662,Saint Lucia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",377.601,0.048084,"Barbados - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2034,214,Dominican Republic,662,Saint Lucia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",376.558,0.015892,"Dominican Republic - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2035,756,"Switzerland, Liechtenstein",662,Saint Lucia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",376.524,0.000566,"Switzerland, Liechtenstein - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2036,670,Saint Vincent and the Grenadines,662,Saint Lucia,69,Ceramic products,375.294,0.257419,Saint Vincent and the Grenadines - Ceramic products
2037,616,Poland,662,Saint Lucia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,370.339,0.04026,Poland - Vegetable plaiting materials; vegetable products not elsewhere specified or included
2038,212,Dominica,662,Saint Lucia,64,Footwear; gaiters and the like; parts of such articles,369.973,0.007775000000000001,Dominica - Footwear; gaiters and the like; parts of such articles
2039,705,Slovenia,662,Saint Lucia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",369.638,0.011887,"Slovenia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2040,222,El Salvador,662,Saint Lucia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",369.464,0.021946999999999998,"El Salvador - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2041,410,"Korea, Republic of",662,Saint Lucia,93,Arms and ammunition; parts and accessories thereof,367.3,0.017454,"Korea, Republic of - Arms and ammunition; parts and accessories thereof"
2042,218,Ecuador,662,Saint Lucia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",367.032,1.467184,"Ecuador - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2043,854,Burkina Faso,662,Saint Lucia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",365.832,0.001924,"Burkina Faso - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2044,724,Spain,662,Saint Lucia,65,Headgear and parts thereof,365.403,0.030385000000000002,Spain - Headgear and parts thereof
2045,040,Austria,662,Saint Lucia,76,Aluminium and articles thereof,362.162,0.016052,Austria - Aluminium and articles thereof
2046,591,Panama,662,Saint Lucia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",358.99,0.092185,"Panama - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2047,620,Portugal,662,Saint Lucia,61,Apparel and clothing accessories; knitted or crocheted,356.421,0.003518,Portugal - Apparel and clothing accessories; knitted or crocheted
2048,858,Uruguay,662,Saint Lucia,64,Footwear; gaiters and the like; parts of such articles,354.363,0.07503499999999999,Uruguay - Footwear; gaiters and the like; parts of such articles
2049,531,Curaçao,662,Saint Lucia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",352.93,0.056808,"Curaçao - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2050,376,Israel,662,Saint Lucia,44,Wood and articles of wood; wood charcoal,350.419,0.0008139999999999999,Israel - Wood and articles of wood; wood charcoal
2051,076,Brazil,662,Saint Lucia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",348.477,0.058618,"Brazil - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2052,616,Poland,662,Saint Lucia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",344.728,0.016072,"Poland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2053,752,Sweden,662,Saint Lucia,76,Aluminium and articles thereof,344.3,0.0058920000000000005,Sweden - Aluminium and articles thereof
2054,320,Guatemala,662,Saint Lucia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",343.267,0.007207,"Guatemala - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2055,158,"China, Taiwan Province of",662,Saint Lucia,44,Wood and articles of wood; wood charcoal,343.243,0.037667,"China, Taiwan Province of - Wood and articles of wood; wood charcoal"
2056,276,Germany,662,Saint Lucia,74,Copper and articles thereof,342.061,0.002231,Germany - Copper and articles thereof
2057,380,Italy,662,Saint Lucia,31,Fertilizers,341.115,0.00085,Italy - Fertilizers
2058,352,Iceland,662,Saint Lucia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",339.936,0.49056700000000003,"Iceland - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2059,360,Indonesia,662,Saint Lucia,97,Works of art; collectors' pieces and antiques,339.524,0.043590000000000004,Indonesia - Works of art; collectors' pieces and antiques
2060,752,Sweden,662,Saint Lucia,96,Miscellaneous manufactured articles,339.181,0.0061340000000000006,Sweden - Miscellaneous manufactured articles
2061,410,"Korea, Republic of",662,Saint Lucia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",338.158,0.021169,"Korea, Republic of - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2062,682,Saudi Arabia,662,Saint Lucia,38,Chemical products n.e.c.,337.65,0.009707,Saudi Arabia - Chemical products n.e.c.
2063,670,Saint Vincent and the Grenadines,662,Saint Lucia,74,Copper and articles thereof,335.059,0.041735,Saint Vincent and the Grenadines - Copper and articles thereof
2064,670,Saint Vincent and the Grenadines,662,Saint Lucia,96,Miscellaneous manufactured articles,329.717,0.132939,Saint Vincent and the Grenadines - Miscellaneous manufactured articles
2065,704,Viet Nam,662,Saint Lucia,61,Apparel and clothing accessories; knitted or crocheted,328.728,0.012897,Viet Nam - Apparel and clothing accessories; knitted or crocheted
2066,534,Sint Maarten (Dutch part),662,Saint Lucia,29,Organic chemicals,327.708,0.16394499999999998,Sint Maarten (Dutch part) - Organic chemicals
2067,092,British Virgin Islands,662,Saint Lucia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",327.66,0.026716999999999998,"British Virgin Islands - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2068,566,Nigeria,662,Saint Lucia,09,"Coffee, tea, mate and spices",327.651,0.163271,"Nigeria - Coffee, tea, mate and spices"
2069,858,Uruguay,662,Saint Lucia,30,Pharmaceutical products,326.194,0.061687,Uruguay - Pharmaceutical products
2070,531,Curaçao,662,Saint Lucia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",325.648,0.07625,"Curaçao - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2071,534,Sint Maarten (Dutch part),662,Saint Lucia,61,Apparel and clothing accessories; knitted or crocheted,324.57,0.025776,Sint Maarten (Dutch part) - Apparel and clothing accessories; knitted or crocheted
2072,702,Singapore,662,Saint Lucia,93,Arms and ammunition; parts and accessories thereof,321.635,0.002785,Singapore - Arms and ammunition; parts and accessories thereof
2073,192,Cuba,662,Saint Lucia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",318.588,0.011167,"Cuba - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2074,276,Germany,662,Saint Lucia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",316.962,0.019885,"Germany - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2075,052,Barbados,662,Saint Lucia,52,Cotton,314.228,1.265194,Barbados - Cotton
2076,554,New Zealand,662,Saint Lucia,21,Miscellaneous edible preparations,313.59,0.008901,New Zealand - Miscellaneous edible preparations
2077,534,Sint Maarten (Dutch part),662,Saint Lucia,74,Copper and articles thereof,311.131,0.009602000000000001,Sint Maarten (Dutch part) - Copper and articles thereof
2078,724,Spain,662,Saint Lucia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",311.003,0.009605,"Spain - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2079,124,Canada,662,Saint Lucia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",308.223,0.012712,"Canada - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2080,356,India,662,Saint Lucia,64,Footwear; gaiters and the like; parts of such articles,304.438,0.020086,India - Footwear; gaiters and the like; parts of such articles
2081,214,Dominican Republic,662,Saint Lucia,83,Metal; miscellaneous products of base metal,304.148,0.07869899999999999,Dominican Republic - Metal; miscellaneous products of base metal
2082,246,Finland,662,Saint Lucia,44,Wood and articles of wood; wood charcoal,302.894,0.010544000000000001,Finland - Wood and articles of wood; wood charcoal
2083,276,Germany,662,Saint Lucia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",301.971,0.038775,"Germany - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2084,380,Italy,662,Saint Lucia,91,Clocks and watches and parts thereof,301.779,0.13286099999999998,Italy - Clocks and watches and parts thereof
2085,826,United Kingdom,662,Saint Lucia,75,Nickel and articles thereof,301.668,0.012215,United Kingdom - Nickel and articles thereof
2086,604,Peru,662,Saint Lucia,62,Apparel and clothing accessories; not knitted or crocheted,300.465,0.032115000000000005,Peru - Apparel and clothing accessories; not knitted or crocheted
2087,604,Peru,662,Saint Lucia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",300.0,0.15659800000000001,"Peru - Preparations of vegetables, fruit, nuts or other parts of plants"
2088,764,Thailand,662,Saint Lucia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",299.577,0.003049,"Thailand - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2089,203,Czechia,662,Saint Lucia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",299.513,0.00431,"Czechia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2090,780,Trinidad and Tobago,662,Saint Lucia,10,Cereals,299.311,0.244568,Trinidad and Tobago - Cereals
2091,792,Türkiye,662,Saint Lucia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",298.243,0.005386,"Türkiye - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2092,250,France,662,Saint Lucia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",298.113,0.0005769999999999999,"France - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2093,858,Uruguay,662,Saint Lucia,97,Works of art; collectors' pieces and antiques,297.806,0.050008000000000004,Uruguay - Works of art; collectors' pieces and antiques
2094,070,Bosnia and Herzegovina,662,Saint Lucia,21,Miscellaneous edible preparations,296.599,0.330466,Bosnia and Herzegovina - Miscellaneous edible preparations
2095,170,Colombia,662,Saint Lucia,95,"Toys, games and sports requisites; parts and accessories thereof",295.972,0.623356,"Colombia - Toys, games and sports requisites; parts and accessories thereof"
2096,056,Belgium,662,Saint Lucia,93,Arms and ammunition; parts and accessories thereof,293.951,0.017849,Belgium - Arms and ammunition; parts and accessories thereof
2097,156,China,662,Saint Lucia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",293.945,0.152449,"China - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2098,092,British Virgin Islands,662,Saint Lucia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",293.043,0.143677,"British Virgin Islands - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2099,534,Sint Maarten (Dutch part),662,Saint Lucia,83,Metal; miscellaneous products of base metal,292.898,0.039126,Sint Maarten (Dutch part) - Metal; miscellaneous products of base metal
2100,233,Estonia,662,Saint Lucia,95,"Toys, games and sports requisites; parts and accessories thereof",292.814,0.0008950000000000001,"Estonia - Toys, games and sports requisites; parts and accessories thereof"
2101,231,Ethiopia,662,Saint Lucia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",290.773,0.002182,"Ethiopia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2102,705,Slovenia,662,Saint Lucia,95,"Toys, games and sports requisites; parts and accessories thereof",289.523,0.014185,"Slovenia - Toys, games and sports requisites; parts and accessories thereof"
2103,756,"Switzerland, Liechtenstein",662,Saint Lucia,09,"Coffee, tea, mate and spices",289.427,0.167663,"Switzerland, Liechtenstein - Coffee, tea, mate and spices"
2104,214,Dominican Republic,662,Saint Lucia,96,Miscellaneous manufactured articles,288.845,0.068917,Dominican Republic - Miscellaneous manufactured articles
2105,764,Thailand,662,Saint Lucia,65,Headgear and parts thereof,288.407,0.061909,Thailand - Headgear and parts thereof
2106,212,Dominica,662,Saint Lucia,44,Wood and articles of wood; wood charcoal,286.914,0.13108699999999998,Dominica - Wood and articles of wood; wood charcoal
2107,308,Grenada,662,Saint Lucia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",283.703,0.270611,"Grenada - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2108,792,Türkiye,662,Saint Lucia,95,"Toys, games and sports requisites; parts and accessories thereof",282.599,0.009406000000000001,"Türkiye - Toys, games and sports requisites; parts and accessories thereof"
2109,092,British Virgin Islands,662,Saint Lucia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",279.517,0.385164,"British Virgin Islands - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2110,591,Panama,662,Saint Lucia,22,"Beverages, spirits and vinegar",276.834,0.011302,"Panama - Beverages, spirits and vinegar"
2111,356,India,662,Saint Lucia,83,Metal; miscellaneous products of base metal,275.819,0.048263,India - Metal; miscellaneous products of base metal
