,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3454,703,Slovakia,440,Lithuania,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2508.191,0.857462,"Lithuania - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3455,703,Slovakia,344,"China, Hong Kong SAR",61,Apparel and clothing accessories; knitted or crocheted,2505.848,0.10635299999999999,"China, Hong Kong SAR - Apparel and clothing accessories; knitted or crocheted"
3456,703,Slovakia,076,Brazil,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2504.0,0.021,"Brazil - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3457,703,Slovakia,792,Türkiye,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2488.0,0.06,"Türkiye - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3458,703,Slovakia,756,"Switzerland, Liechtenstein",11,"Products of the milling industry; malt, starches, inulin, wheat gluten",2487.117,6.037668,"Switzerland, Liechtenstein - Products of the milling industry; malt, starches, inulin, wheat gluten"
3459,703,Slovakia,356,India,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2483.653,0.825935,"India - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
3460,703,Slovakia,858,Uruguay,83,Metal; miscellaneous products of base metal,2465.84,0.17383,Uruguay - Metal; miscellaneous products of base metal
3461,703,Slovakia,756,"Switzerland, Liechtenstein",04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2464.352,1.513303,"Switzerland, Liechtenstein - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
3462,703,Slovakia,120,Cameroon,76,Aluminium and articles thereof,2463.591,0.155976,Cameroon - Aluminium and articles thereof
3463,703,Slovakia,051,Armenia,70,Glass and glassware,2450.965,0.382478,Armenia - Glass and glassware
3464,703,Slovakia,304,Greenland,18,Cocoa and cocoa preparations,2441.216,0.16789500000000002,Greenland - Cocoa and cocoa preparations
3465,703,Slovakia,372,Ireland,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2434.23,1.007322,"Ireland - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3466,703,Slovakia,060,Bermuda,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2423.174,0.112464,"Bermuda - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3467,703,Slovakia,372,Ireland,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2420.529,0.169239,"Ireland - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3468,703,Slovakia,450,Madagascar,64,Footwear; gaiters and the like; parts of such articles,2417.646,0.05249,Madagascar - Footwear; gaiters and the like; parts of such articles
3469,703,Slovakia,398,Kazakhstan,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2406.105,3.810937,"Kazakhstan - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
3470,703,Slovakia,608,Philippines,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2405.194,0.079383,"Philippines - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3471,703,Slovakia,724,Spain,37,Photographic or cinematographic goods,2392.345,0.086,Spain - Photographic or cinematographic goods
3472,703,Slovakia,558,Nicaragua,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2383.886,4.9572650000000005,"Nicaragua - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3473,703,Slovakia,642,Romania,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2369.306,882.443092,"Romania - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
3474,703,Slovakia,096,Brunei Darussalam,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2361.219,0.13608699999999999,"Brunei Darussalam - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3475,703,Slovakia,414,Kuwait,35,Albuminoidal substances; modified starches; glues; enzymes,2359.941,0.26,Kuwait - Albuminoidal substances; modified starches; glues; enzymes
3476,703,Slovakia,268,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2357.058,7.932701,"Georgia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3477,703,Slovakia,470,Malta,96,Miscellaneous manufactured articles,2354.718,0.049,Malta - Miscellaneous manufactured articles
3478,703,Slovakia,208,Denmark,43,Furskins and artificial fur; manufactures thereof,2352.647,0.015891,Denmark - Furskins and artificial fur; manufactures thereof
3479,703,Slovakia,208,Denmark,93,Arms and ammunition; parts and accessories thereof,2343.62,1.580313,Denmark - Arms and ammunition; parts and accessories thereof
3480,703,Slovakia,275,State of Palestine,29,Organic chemicals,2334.96,0.09718,State of Palestine - Organic chemicals
3481,703,Slovakia,434,Libya,96,Miscellaneous manufactured articles,2331.229,15.010734000000001,Libya - Miscellaneous manufactured articles
3482,703,Slovakia,784,United Arab Emirates,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",2329.759,1.04268,"United Arab Emirates - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
3483,703,Slovakia,498,"Moldova, Republic of",15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",2322.05,0.063683,"Moldova, Republic of - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3484,703,Slovakia,512,Oman,73,Iron or steel articles,2317.407,0.042467,Oman - Iron or steel articles
3485,703,Slovakia,392,Japan,41,Raw hides and skins (other than furskins) and leather,2312.741,0.032652,Japan - Raw hides and skins (other than furskins) and leather
3486,703,Slovakia,784,United Arab Emirates,37,Photographic or cinematographic goods,2304.777,0.420753,United Arab Emirates - Photographic or cinematographic goods
3487,703,Slovakia,499,Montenegro,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",2298.339,0.370074,"Montenegro - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3488,703,Slovakia,454,Malawi,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2288.462,0.007764,"Malawi - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3489,703,Slovakia,788,Tunisia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2285.276,0.111983,"Tunisia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3490,703,Slovakia,440,Lithuania,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2262.823,0.29317200000000004,"Lithuania - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3491,703,Slovakia,116,Cambodia,96,Miscellaneous manufactured articles,2256.262,0.07933499999999999,Cambodia - Miscellaneous manufactured articles
3492,703,Slovakia,422,Lebanon,64,Footwear; gaiters and the like; parts of such articles,2253.007,0.033093000000000004,Lebanon - Footwear; gaiters and the like; parts of such articles
3493,703,Slovakia,524,Nepal,73,Iron or steel articles,2246.494,0.769242,Nepal - Iron or steel articles
3494,703,Slovakia,388,Jamaica,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",2245.968,2.84037,"Jamaica - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
3495,703,Slovakia,404,Kenya,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2240.037,0.46278199999999997,"Kenya - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3496,703,Slovakia,372,Ireland,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",2233.761,0.579391,"Ireland - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
3497,703,Slovakia,442,Luxembourg,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2230.084,0.072722,"Luxembourg - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3498,703,Slovakia,724,Spain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2224.672,0.55,"Spain - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3499,703,Slovakia,858,Uruguay,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2222.72,0.18049,"Uruguay - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3500,703,Slovakia,440,Lithuania,55,Man-made staple fibres,2220.442,0.433939,Lithuania - Man-made staple fibres
3501,703,Slovakia,233,Estonia,62,Apparel and clothing accessories; not knitted or crocheted,2219.296,0.0565,Estonia - Apparel and clothing accessories; not knitted or crocheted
3502,703,Slovakia,646,Rwanda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2217.172,0.057409,"Rwanda - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3503,703,Slovakia,578,Norway,08,"Fruit and nuts, edible; peel of citrus fruit or melons",2217.153,0.797677,"Norway - Fruit and nuts, edible; peel of citrus fruit or melons"
3504,703,Slovakia,499,Montenegro,35,Albuminoidal substances; modified starches; glues; enzymes,2209.283,0.450458,Montenegro - Albuminoidal substances; modified starches; glues; enzymes
3505,703,Slovakia,504,Morocco,52,Cotton,2194.137,0.40792500000000004,Morocco - Cotton
3506,703,Slovakia,764,Thailand,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",2194.03,0.285,"Thailand - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3507,703,Slovakia,076,Brazil,74,Copper and articles thereof,2185.856,0.078379,Brazil - Copper and articles thereof
3508,703,Slovakia,384,Côte d'Ivoire,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2182.914,0.171,"Côte d'Ivoire - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3509,703,Slovakia,276,Germany,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2181.389,3.1775830000000003,Germany - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
3510,703,Slovakia,320,Guatemala,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2174.548,0.14792,"Guatemala - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3511,703,Slovakia,586,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",2166.324,6.957471,"Pakistan - Products of the milling industry; malt, starches, inulin, wheat gluten"
3512,703,Slovakia,854,Burkina Faso,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2165.899,4.405047,"Burkina Faso - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
3513,703,Slovakia,388,Jamaica,29,Organic chemicals,2165.601,0.019063,Jamaica - Organic chemicals
3514,703,Slovakia,152,Chile,21,Miscellaneous edible preparations,2157.409,0.138995,Chile - Miscellaneous edible preparations
3515,703,Slovakia,024,Angola,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2156.517,0.049,"Angola - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3516,703,Slovakia,450,Madagascar,44,Wood and articles of wood; wood charcoal,2151.676,0.165,Madagascar - Wood and articles of wood; wood charcoal
3517,703,Slovakia,304,Greenland,76,Aluminium and articles thereof,2146.88,0.21277000000000001,Greenland - Aluminium and articles thereof
3518,703,Slovakia,112,Belarus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2144.156,0.446916,"Belarus - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3519,703,Slovakia,120,Cameroon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2142.314,0.065223,"Cameroon - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3520,703,Slovakia,508,Mozambique,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2130.17,0.186734,"Mozambique - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3521,703,Slovakia,188,Costa Rica,83,Metal; miscellaneous products of base metal,2121.662,0.074212,Costa Rica - Metal; miscellaneous products of base metal
3522,703,Slovakia,780,Trinidad and Tobago,95,"Toys, games and sports requisites; parts and accessories thereof",2118.734,0.058526,"Trinidad and Tobago - Toys, games and sports requisites; parts and accessories thereof"
3523,703,Slovakia,442,Luxembourg,83,Metal; miscellaneous products of base metal,2114.5,0.143891,Luxembourg - Metal; miscellaneous products of base metal
3524,703,Slovakia,860,Uzbekistan,30,Pharmaceutical products,2113.359,0.051202,Uzbekistan - Pharmaceutical products
3525,703,Slovakia,258,French Polynesia,44,Wood and articles of wood; wood charcoal,2107.312,0.341163,French Polynesia - Wood and articles of wood; wood charcoal
3526,703,Slovakia,440,Lithuania,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2086.127,0.16794599999999998,"Lithuania - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3527,703,Slovakia,558,Nicaragua,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2075.568,0.421392,"Nicaragua - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3528,703,Slovakia,646,Rwanda,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2074.012,2.335922,"Rwanda - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
3529,703,Slovakia,586,Pakistan,83,Metal; miscellaneous products of base metal,2072.777,0.694455,Pakistan - Metal; miscellaneous products of base metal
3530,703,Slovakia,682,Saudi Arabia,37,Photographic or cinematographic goods,2069.357,0.164637,Saudi Arabia - Photographic or cinematographic goods
3531,703,Slovakia,634,Qatar,30,Pharmaceutical products,2064.51,0.059612000000000005,Qatar - Pharmaceutical products
3532,703,Slovakia,690,Seychelles,40,Rubber and articles thereof,2063.603,0.132936,Seychelles - Rubber and articles thereof
3533,703,Slovakia,496,Mongolia,64,Footwear; gaiters and the like; parts of such articles,2061.696,0.102807,Mongolia - Footwear; gaiters and the like; parts of such articles
3534,703,Slovakia,208,Denmark,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",2056.975,0.610797,"Denmark - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3535,703,Slovakia,498,"Moldova, Republic of",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2049.306,0.416627,"Moldova, Republic of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3536,703,Slovakia,036,Australia,91,Clocks and watches and parts thereof,2041.275,0.03023,Australia - Clocks and watches and parts thereof
3537,703,Slovakia,780,Trinidad and Tobago,93,Arms and ammunition; parts and accessories thereof,2037.942,0.005308,Trinidad and Tobago - Arms and ammunition; parts and accessories thereof
3538,703,Slovakia,340,Honduras,96,Miscellaneous manufactured articles,2030.436,0.74774,Honduras - Miscellaneous manufactured articles
3539,703,Slovakia,320,Guatemala,73,Iron or steel articles,2018.843,0.201667,Guatemala - Iron or steel articles
3540,703,Slovakia,702,Singapore,35,Albuminoidal substances; modified starches; glues; enzymes,2012.342,0.084611,Singapore - Albuminoidal substances; modified starches; glues; enzymes
3541,703,Slovakia,156,China,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",2004.242,0.652581,"China - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
3542,703,Slovakia,024,Angola,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2001.473,0.093,"Angola - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3543,703,Slovakia,020,Andorra,70,Glass and glassware,1996.56,0.235655,Andorra - Glass and glassware
3544,703,Slovakia,504,Morocco,37,Photographic or cinematographic goods,1996.044,0.743429,Morocco - Photographic or cinematographic goods
3545,703,Slovakia,600,Paraguay,73,Iron or steel articles,1991.573,0.28018200000000004,Paraguay - Iron or steel articles
3546,703,Slovakia,268,Georgia,69,Ceramic products,1989.34,0.42723500000000003,Georgia - Ceramic products
3547,703,Slovakia,380,Italy,81,"Metals; n.e.c., cermets and articles thereof",1989.188,1.388271,"Italy - Metals; n.e.c., cermets and articles thereof"
3548,703,Slovakia,384,Côte d'Ivoire,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1987.972,0.101,"Côte d'Ivoire - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3549,703,Slovakia,120,Cameroon,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1987.673,4.282127,"Cameroon - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
3550,703,Slovakia,288,Ghana,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1981.679,0.010994,"Ghana - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3551,703,Slovakia,528,Netherlands (Kingdom of the),58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1981.539,0.540585,"Netherlands (Kingdom of the) - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3552,703,Slovakia,376,Israel,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1962.634,0.649116,"Israel - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3553,703,Slovakia,643,Russian Federation,07,Vegetables and certain roots and tubers; edible,1962.399,0.08660599999999999,Russian Federation - Vegetables and certain roots and tubers; edible
3554,703,Slovakia,140,Central African Republic,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1960.718,0.103562,"Central African Republic - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3555,703,Slovakia,643,Russian Federation,65,Headgear and parts thereof,1953.147,0.142923,Russian Federation - Headgear and parts thereof
3556,703,Slovakia,398,Kazakhstan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1951.398,0.402168,Kazakhstan - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
3557,703,Slovakia,268,Georgia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1949.617,0.897826,"Georgia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3558,703,Slovakia,222,El Salvador,70,Glass and glassware,1949.575,0.21001,El Salvador - Glass and glassware
3559,703,Slovakia,136,Cayman Islands,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1940.173,0.058759,"Cayman Islands - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3560,703,Slovakia,203,Czechia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1935.231,5.549487,Czechia - Vegetable plaiting materials; vegetable products not elsewhere specified or included
3561,703,Slovakia,442,Luxembourg,35,Albuminoidal substances; modified starches; glues; enzymes,1913.949,0.13787100000000002,Luxembourg - Albuminoidal substances; modified starches; glues; enzymes
3562,703,Slovakia,052,Barbados,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1913.103,0.080846,"Barbados - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3563,703,Slovakia,328,Guyana,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1908.211,0.10589,"Guyana - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3564,703,Slovakia,414,Kuwait,29,Organic chemicals,1906.516,1.897087,Kuwait - Organic chemicals
3565,703,Slovakia,056,Belgium,02,Meat and edible meat offal,1902.503,0.977587,Belgium - Meat and edible meat offal
3566,703,Slovakia,056,Belgium,57,Carpets and other textile floor coverings,1901.71,0.075437,Belgium - Carpets and other textile floor coverings
3567,703,Slovakia,040,Austria,13,"Lac; gums, resins and other vegetable saps and extracts",1891.09,1.081589,"Austria - Lac; gums, resins and other vegetable saps and extracts"
3568,703,Slovakia,360,Indonesia,44,Wood and articles of wood; wood charcoal,1868.872,0.472981,Indonesia - Wood and articles of wood; wood charcoal
3569,703,Slovakia,578,Norway,79,Zinc and articles thereof,1866.973,0.193978,Norway - Zinc and articles thereof
3570,703,Slovakia,702,Singapore,61,Apparel and clothing accessories; knitted or crocheted,1865.789,0.059872999999999996,Singapore - Apparel and clothing accessories; knitted or crocheted
3571,703,Slovakia,242,Fiji,70,Glass and glassware,1865.137,0.06958700000000001,Fiji - Glass and glassware
3572,703,Slovakia,410,"Korea, Republic of",97,Works of art; collectors' pieces and antiques,1850.421,0.0024609999999999996,"Korea, Republic of - Works of art; collectors' pieces and antiques"
3573,703,Slovakia,558,Nicaragua,40,Rubber and articles thereof,1847.536,0.227216,Nicaragua - Rubber and articles thereof
3574,703,Slovakia,364,Iran (Islamic Republic of),29,Organic chemicals,1841.517,0.012197,Iran (Islamic Republic of) - Organic chemicals
3575,703,Slovakia,826,United Kingdom,92,Musical instruments; parts and accessories of such articles,1838.742,0.105119,United Kingdom - Musical instruments; parts and accessories of such articles
3576,703,Slovakia,499,Montenegro,62,Apparel and clothing accessories; not knitted or crocheted,1837.744,0.016059,Montenegro - Apparel and clothing accessories; not knitted or crocheted
3577,703,Slovakia,116,Cambodia,70,Glass and glassware,1827.478,1.1283050000000001,Cambodia - Glass and glassware
3578,703,Slovakia,218,Ecuador,83,Metal; miscellaneous products of base metal,1820.106,0.038331000000000004,Ecuador - Metal; miscellaneous products of base metal
3579,703,Slovakia,208,Denmark,10,Cereals,1811.999,0.36383,Denmark - Cereals
3580,703,Slovakia,702,Singapore,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1811.633,0.241147,"Singapore - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3581,703,Slovakia,498,"Moldova, Republic of",07,Vegetables and certain roots and tubers; edible,1810.649,0.04163,"Moldova, Republic of - Vegetables and certain roots and tubers; edible"
3582,703,Slovakia,440,Lithuania,61,Apparel and clothing accessories; knitted or crocheted,1808.57,0.073259,Lithuania - Apparel and clothing accessories; knitted or crocheted
3583,703,Slovakia,498,"Moldova, Republic of",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1803.782,0.4804,"Moldova, Republic of - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3584,703,Slovakia,780,Trinidad and Tobago,70,Glass and glassware,1801.563,0.116,Trinidad and Tobago - Glass and glassware
3585,703,Slovakia,404,Kenya,70,Glass and glassware,1797.946,0.160299,Kenya - Glass and glassware
3586,703,Slovakia,524,Nepal,37,Photographic or cinematographic goods,1797.84,0.087177,Nepal - Photographic or cinematographic goods
3587,703,Slovakia,152,Chile,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1792.975,0.0013160000000000001,"Chile - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3588,703,Slovakia,032,Argentina,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1785.826,0.091161,"Argentina - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3589,703,Slovakia,233,Estonia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1783.352,0.040799999999999996,"Estonia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3590,703,Slovakia,608,Philippines,29,Organic chemicals,1774.899,0.07281399999999999,Philippines - Organic chemicals
3591,703,Slovakia,554,New Zealand,88,"Aircraft, spacecraft, and parts thereof",1772.891,0.007741,"New Zealand - Aircraft, spacecraft, and parts thereof"
3592,703,Slovakia,376,Israel,35,Albuminoidal substances; modified starches; glues; enzymes,1771.648,0.484222,Israel - Albuminoidal substances; modified starches; glues; enzymes
3593,703,Slovakia,384,Côte d'Ivoire,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1771.288,0.315,"Côte d'Ivoire - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
3594,703,Slovakia,417,Kyrgyzstan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1769.588,0.121674,"Kyrgyzstan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3595,703,Slovakia,558,Nicaragua,70,Glass and glassware,1769.467,0.21412899999999999,Nicaragua - Glass and glassware
3596,703,Slovakia,686,Senegal,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1767.584,3.225165,"Senegal - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3597,703,Slovakia,807,North Macedonia,78,Lead and articles thereof,1766.745,0.684213,North Macedonia - Lead and articles thereof
3598,703,Slovakia,480,Mauritius,62,Apparel and clothing accessories; not knitted or crocheted,1757.615,0.038449,Mauritius - Apparel and clothing accessories; not knitted or crocheted
3599,703,Slovakia,188,Costa Rica,40,Rubber and articles thereof,1753.6,0.140215,Costa Rica - Rubber and articles thereof
3600,703,Slovakia,578,Norway,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1749.027,1.098556,"Norway - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
3601,703,Slovakia,376,Israel,30,Pharmaceutical products,1737.679,0.027555,Israel - Pharmaceutical products
3602,703,Slovakia,120,Cameroon,95,"Toys, games and sports requisites; parts and accessories thereof",1717.775,0.111541,"Cameroon - Toys, games and sports requisites; parts and accessories thereof"
3603,703,Slovakia,392,Japan,43,Furskins and artificial fur; manufactures thereof,1711.739,0.005377,Japan - Furskins and artificial fur; manufactures thereof
3604,703,Slovakia,392,Japan,13,"Lac; gums, resins and other vegetable saps and extracts",1704.27,0.015856,"Japan - Lac; gums, resins and other vegetable saps and extracts"
