,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3966,772,Tokelau,703,Slovakia,62,Apparel and clothing accessories; not knitted or crocheted,419.948,0.016120000000000002,Tokelau - Apparel and clothing accessories; not knitted or crocheted
3967,384,Côte d'Ivoire,703,Slovakia,76,Aluminium and articles thereof,15.496,0.016012000000000002,Côte d'Ivoire - Aluminium and articles thereof
3968,174,Comoros,703,Slovakia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",718.721,0.016,"Comoros - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3969,854,Burkina Faso,703,Slovakia,73,Iron or steel articles,220.691,0.016,Burkina Faso - Iron or steel articles
3970,188,Costa Rica,703,Slovakia,69,Ceramic products,278.519,0.016,Costa Rica - Ceramic products
3971,608,Philippines,703,Slovakia,69,Ceramic products,1018.483,0.016,Philippines - Ceramic products
3972,191,Croatia,703,Slovakia,65,Headgear and parts thereof,2440.583,0.016,Croatia - Headgear and parts thereof
3973,056,Belgium,703,Slovakia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,16.851,0.015951,Belgium - Vegetable plaiting materials; vegetable products not elsewhere specified or included
3974,578,Norway,703,Slovakia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",431.901,0.015898,"Norway - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3975,620,Portugal,703,Slovakia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1090.218,0.015801,"Portugal - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3976,372,Ireland,703,Slovakia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",5175.22,0.015491,"Ireland - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3977,352,Iceland,703,Slovakia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",173.363,0.015474,"Iceland - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3978,710,South Africa,703,Slovakia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",119.615,0.015446999999999999,"South Africa - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
3979,643,Russian Federation,703,Slovakia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",85.72,0.015419,"Russian Federation - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3980,440,Lithuania,703,Slovakia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",667.387,0.015219,"Lithuania - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3981,120,Cameroon,703,Slovakia,62,Apparel and clothing accessories; not knitted or crocheted,98.17,0.015156000000000001,Cameroon - Apparel and clothing accessories; not knitted or crocheted
3982,586,Pakistan,703,Slovakia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",9.092,0.015093,"Pakistan - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3983,234,Faroe Islands,703,Slovakia,95,"Toys, games and sports requisites; parts and accessories thereof",125.098,0.015,"Faroe Islands - Toys, games and sports requisites; parts and accessories thereof"
3984,642,Romania,703,Slovakia,93,Arms and ammunition; parts and accessories thereof,599.524,0.015,Romania - Arms and ammunition; parts and accessories thereof
3985,796,Turks and Caicos Islands,703,Slovakia,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,107.395,0.015,Turks and Caicos Islands - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
3986,705,Slovenia,703,Slovakia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",374.113,0.015,"Slovenia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3987,104,Myanmar,703,Slovakia,44,Wood and articles of wood; wood charcoal,110.699,0.014961,Myanmar - Wood and articles of wood; wood charcoal
3988,400,Jordan,703,Slovakia,61,Apparel and clothing accessories; knitted or crocheted,1081.72,0.014949,Jordan - Apparel and clothing accessories; knitted or crocheted
3989,262,Djibouti,703,Slovakia,40,Rubber and articles thereof,515.502,0.014933,Djibouti - Rubber and articles thereof
3990,616,Poland,703,Slovakia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,6.905,0.014921,Poland - Vegetable plaiting materials; vegetable products not elsewhere specified or included
3991,748,Eswatini,703,Slovakia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2621.552,0.014759,"Eswatini - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3992,262,Djibouti,703,Slovakia,76,Aluminium and articles thereof,104.287,0.01464,Djibouti - Aluminium and articles thereof
3993,384,Côte d'Ivoire,703,Slovakia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",149.196,0.014527,"Côte d'Ivoire - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3994,156,China,703,Slovakia,75,Nickel and articles thereof,397.133,0.014519,China - Nickel and articles thereof
3995,320,Guatemala,703,Slovakia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",91.32,0.014261,"Guatemala - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3996,212,Dominica,703,Slovakia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",15813.043,0.014,"Dominica - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
3997,036,Australia,703,Slovakia,38,Chemical products n.e.c.,39226.355,0.014,Australia - Chemical products n.e.c.
3998,340,Honduras,703,Slovakia,62,Apparel and clothing accessories; not knitted or crocheted,683.316,0.014,Honduras - Apparel and clothing accessories; not knitted or crocheted
3999,222,El Salvador,703,Slovakia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1047.987,0.014,"El Salvador - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
4000,450,Madagascar,703,Slovakia,64,Footwear; gaiters and the like; parts of such articles,915.809,0.014,Madagascar - Footwear; gaiters and the like; parts of such articles
4001,480,Mauritius,703,Slovakia,64,Footwear; gaiters and the like; parts of such articles,905.187,0.014,Mauritius - Footwear; gaiters and the like; parts of such articles
4002,016,American Samoa,703,Slovakia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1058.609,0.014,"American Samoa - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4003,643,Russian Federation,703,Slovakia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",773.107,0.013949,"Russian Federation - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4004,191,Croatia,703,Slovakia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",412.383,0.013941,"Croatia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4005,480,Mauritius,703,Slovakia,95,"Toys, games and sports requisites; parts and accessories thereof",1844.622,0.013930999999999999,"Mauritius - Toys, games and sports requisites; parts and accessories thereof"
4006,036,Australia,703,Slovakia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",385.092,0.013842,"Australia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4007,268,Georgia,703,Slovakia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2218.804,0.013707,"Georgia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4008,070,Bosnia and Herzegovina,703,Slovakia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",321.44,0.013624,"Bosnia and Herzegovina - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
4009,408,"Korea, Dem. People's Rep. of",703,Slovakia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",268.176,0.013550000000000001,"Korea, Dem. People's Rep. of - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
4010,372,Ireland,703,Slovakia,64,Footwear; gaiters and the like; parts of such articles,198.434,0.013147,Ireland - Footwear; gaiters and the like; parts of such articles
4011,504,Morocco,703,Slovakia,18,Cocoa and cocoa preparations,98.071,0.013098,Morocco - Cocoa and cocoa preparations
4012,446,"China, Macao SAR",703,Slovakia,62,Apparel and clothing accessories; not knitted or crocheted,319.734,0.013023,"China, Macao SAR - Apparel and clothing accessories; not knitted or crocheted"
4013,584,Marshall Islands,703,Slovakia,62,Apparel and clothing accessories; not knitted or crocheted,357.591,0.013,Marshall Islands - Apparel and clothing accessories; not knitted or crocheted
4014,332,Haiti,703,Slovakia,55,Man-made staple fibres,192.367,0.013,Haiti - Man-made staple fibres
4015,116,Cambodia,703,Slovakia,40,Rubber and articles thereof,533.435,0.013,Cambodia - Rubber and articles thereof
4016,266,Gabon,703,Slovakia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",539.443,0.012868000000000001,"Gabon - Salt; sulphur; earths, stone; plastering materials, lime and cement"
4017,554,New Zealand,703,Slovakia,91,Clocks and watches and parts thereof,1235.634,0.012842000000000001,New Zealand - Clocks and watches and parts thereof
4018,410,"Korea, Republic of",703,Slovakia,69,Ceramic products,1257.716,0.012779,"Korea, Republic of - Ceramic products"
4019,344,"China, Hong Kong SAR",703,Slovakia,57,Carpets and other textile floor coverings,68.706,0.012755,"China, Hong Kong SAR - Carpets and other textile floor coverings"
4020,348,Hungary,703,Slovakia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",19.319,0.012734,"Hungary - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
4021,616,Poland,703,Slovakia,01,Animals; live,23.246,0.012608000000000001,Poland - Animals; live
4022,591,Panama,703,Slovakia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",2293.062,0.012487,"Panama - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4023,800,Uganda,703,Slovakia,61,Apparel and clothing accessories; knitted or crocheted,262.524,0.012419000000000001,Uganda - Apparel and clothing accessories; knitted or crocheted
4024,300,Greece,703,Slovakia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",828.298,0.012316,"Greece - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4025,440,Lithuania,703,Slovakia,54,Man-made filaments; strip and the like of man-made textile materials,91.535,0.012224,Lithuania - Man-made filaments; strip and the like of man-made textile materials
4026,292,Gibraltar,703,Slovakia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",40.63,0.012116,"Gibraltar - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4027,591,Panama,703,Slovakia,64,Footwear; gaiters and the like; parts of such articles,697.478,0.012,Panama - Footwear; gaiters and the like; parts of such articles
4028,643,Russian Federation,703,Slovakia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",103.855,0.012,"Russian Federation - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
4029,600,Paraguay,703,Slovakia,39,Plastics and articles thereof,736.424,0.012,Paraguay - Plastics and articles thereof
4030,032,Argentina,703,Slovakia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",125.098,0.012,"Argentina - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
4031,554,New Zealand,703,Slovakia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",5275.342,0.012,"New Zealand - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4032,174,Comoros,703,Slovakia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",187.646,0.012,"Comoros - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4033,233,Estonia,703,Slovakia,57,Carpets and other textile floor coverings,650.271,0.012,Estonia - Carpets and other textile floor coverings
4034,188,Costa Rica,703,Slovakia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",452.004,0.012,"Costa Rica - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4035,418,Lao People's Dem. Rep.,703,Slovakia,95,"Toys, games and sports requisites; parts and accessories thereof",138.079,0.012,"Lao People's Dem. Rep. - Toys, games and sports requisites; parts and accessories thereof"
4036,044,Bahamas,703,Slovakia,30,Pharmaceutical products,1586.143,0.012,Bahamas - Pharmaceutical products
4037,032,Argentina,703,Slovakia,61,Apparel and clothing accessories; knitted or crocheted,319.825,0.012,Argentina - Apparel and clothing accessories; knitted or crocheted
4038,724,Spain,703,Slovakia,43,Furskins and artificial fur; manufactures thereof,2590.464,0.012,Spain - Furskins and artificial fur; manufactures thereof
4039,332,Haiti,703,Slovakia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",16961.345,0.012,"Haiti - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4040,392,Japan,703,Slovakia,89,"Ships, boats and floating structures",1038.546,0.012,"Japan - Ships, boats and floating structures"
4041,246,Finland,703,Slovakia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",526.763,0.01188,"Finland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4042,300,Greece,703,Slovakia,83,Metal; miscellaneous products of base metal,322.676,0.011756,Greece - Metal; miscellaneous products of base metal
4043,756,"Switzerland, Liechtenstein",703,Slovakia,64,Footwear; gaiters and the like; parts of such articles,354.696,0.011626,"Switzerland, Liechtenstein - Footwear; gaiters and the like; parts of such articles"
4044,231,Ethiopia,703,Slovakia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",52.743,0.011509,"Ethiopia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4045,158,"China, Taiwan Province of",703,Slovakia,45,Cork and articles of cork,184.501,0.011442,"China, Taiwan Province of - Cork and articles of cork"
4046,422,Lebanon,703,Slovakia,61,Apparel and clothing accessories; knitted or crocheted,130.752,0.011364,Lebanon - Apparel and clothing accessories; knitted or crocheted
4047,008,Albania,703,Slovakia,64,Footwear; gaiters and the like; parts of such articles,238.686,0.011291,Albania - Footwear; gaiters and the like; parts of such articles
4048,504,Morocco,703,Slovakia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",414.224,0.011134,"Morocco - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4049,112,Belarus,703,Slovakia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",45.64,0.011035,"Belarus - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4050,246,Finland,703,Slovakia,57,Carpets and other textile floor coverings,2130.199,0.011,Finland - Carpets and other textile floor coverings
4051,212,Dominica,703,Slovakia,65,Headgear and parts thereof,1561.36,0.011,Dominica - Headgear and parts thereof
4052,214,Dominican Republic,703,Slovakia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",626.668,0.011,"Dominican Republic - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4053,032,Argentina,703,Slovakia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",427.22,0.011,"Argentina - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
4054,591,Panama,703,Slovakia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",330.447,0.011,"Panama - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4055,208,Denmark,703,Slovakia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",390.635,0.011,"Denmark - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
4056,450,Madagascar,703,Slovakia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1082.212,0.011,"Madagascar - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4057,170,Colombia,703,Slovakia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",130.998,0.011,"Colombia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
4058,036,Australia,703,Slovakia,62,Apparel and clothing accessories; not knitted or crocheted,9061.314,0.011,Australia - Apparel and clothing accessories; not knitted or crocheted
4059,756,"Switzerland, Liechtenstein",703,Slovakia,09,"Coffee, tea, mate and spices",839.098,0.011,"Switzerland, Liechtenstein - Coffee, tea, mate and spices"
4060,352,Iceland,703,Slovakia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",169.944,0.011,"Iceland - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
4061,016,American Samoa,703,Slovakia,61,Apparel and clothing accessories; knitted or crocheted,3625.47,0.011,American Samoa - Apparel and clothing accessories; knitted or crocheted
4062,196,Cyprus,703,Slovakia,38,Chemical products n.e.c.,48.074,0.010836,Cyprus - Chemical products n.e.c.
4063,784,United Arab Emirates,703,Slovakia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1487.755,0.010721,"United Arab Emirates - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4064,480,Mauritius,703,Slovakia,97,Works of art; collectors' pieces and antiques,68.164,0.01036,Mauritius - Works of art; collectors' pieces and antiques
4065,516,Namibia,703,Slovakia,02,Meat and edible meat offal,75.288,0.010073,Namibia - Meat and edible meat offal
4066,704,Viet Nam,703,Slovakia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",666.794,0.01,"Viet Nam - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
4067,392,Japan,703,Slovakia,52,Cotton,416.598,0.01,Japan - Cotton
4068,520,Nauru,703,Slovakia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",415.418,0.01,"Nauru - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4069,084,Belize,703,Slovakia,64,Footwear; gaiters and the like; parts of such articles,546.416,0.01,Belize - Footwear; gaiters and the like; parts of such articles
4070,654,Saint Helena,703,Slovakia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",180.565,0.01,"Saint Helena - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4071,348,Hungary,703,Slovakia,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,6958.258,0.01,Hungary - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
4072,858,Uruguay,703,Slovakia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",585.362,0.01,"Uruguay - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4073,212,Dominica,703,Slovakia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",204.169,0.01,"Dominica - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4074,608,Philippines,703,Slovakia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",344.608,0.01,"Philippines - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
4075,096,Brunei Darussalam,703,Slovakia,83,Metal; miscellaneous products of base metal,752.946,0.01,Brunei Darussalam - Metal; miscellaneous products of base metal
4076,388,Jamaica,703,Slovakia,83,Metal; miscellaneous products of base metal,639.65,0.01,Jamaica - Metal; miscellaneous products of base metal
4077,372,Ireland,703,Slovakia,91,Clocks and watches and parts thereof,572.38,0.01,Ireland - Clocks and watches and parts thereof
4078,174,Comoros,703,Slovakia,73,Iron or steel articles,221.871,0.01,Comoros - Iron or steel articles
4079,372,Ireland,703,Slovakia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",336.347,0.01,"Ireland - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
4080,764,Thailand,703,Slovakia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",408.516,0.009769,"Thailand - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4081,008,Albania,703,Slovakia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",510.535,0.009711000000000001,"Albania - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4082,524,Nepal,703,Slovakia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",57.684,0.009706,"Nepal - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4083,380,Italy,703,Slovakia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",26949.718,0.009599,"Italy - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4084,516,Namibia,703,Slovakia,70,Glass and glassware,45.882,0.009297000000000001,Namibia - Glass and glassware
4085,104,Myanmar,703,Slovakia,69,Ceramic products,14.96,0.009245,Myanmar - Ceramic products
4086,840,United States of America,703,Slovakia,45,Cork and articles of cork,127.018,0.009172000000000001,United States of America - Cork and articles of cork
4087,562,Niger,703,Slovakia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1522.812,0.009065,"Niger - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4088,222,El Salvador,703,Slovakia,62,Apparel and clothing accessories; not knitted or crocheted,1013.763,0.009,El Salvador - Apparel and clothing accessories; not knitted or crocheted
4089,036,Australia,703,Slovakia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",109.755,0.009,"Australia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
4090,504,Morocco,703,Slovakia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",202.989,0.009,"Morocco - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
4091,036,Australia,703,Slovakia,70,Glass and glassware,1279.3,0.009,Australia - Glass and glassware
4092,634,Qatar,703,Slovakia,73,Iron or steel articles,292.681,0.009,Qatar - Iron or steel articles
4093,132,Cabo Verde,703,Slovakia,62,Apparel and clothing accessories; not knitted or crocheted,356.41,0.009,Cabo Verde - Apparel and clothing accessories; not knitted or crocheted
4094,682,Saudi Arabia,703,Slovakia,72,Iron and steel,185.286,0.009,Saudi Arabia - Iron and steel
4095,752,Sweden,703,Slovakia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",417.778,0.009,"Sweden - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
4096,218,Ecuador,703,Slovakia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",224.232,0.009,"Ecuador - Paper and paperboard; articles of paper pulp, of paper or paperboard"
4097,214,Dominican Republic,703,Slovakia,65,Headgear and parts thereof,1108.176,0.009,Dominican Republic - Headgear and parts thereof
4098,212,Dominica,703,Slovakia,38,Chemical products n.e.c.,527.534,0.009,Dominica - Chemical products n.e.c.
4099,643,Russian Federation,703,Slovakia,96,Miscellaneous manufactured articles,394.175,0.009,Russian Federation - Miscellaneous manufactured articles
4100,352,Iceland,703,Slovakia,54,Man-made filaments; strip and the like of man-made textile materials,145.065,0.008981999999999999,Iceland - Man-made filaments; strip and the like of man-made textile materials
4101,070,Bosnia and Herzegovina,703,Slovakia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",194.748,0.008775999999999999,"Bosnia and Herzegovina - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
4102,004,Afghanistan,703,Slovakia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",250.456,0.008768000000000001,"Afghanistan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4103,894,Zambia,703,Slovakia,39,Plastics and articles thereof,52.268,0.00876,Zambia - Plastics and articles thereof
4104,642,Romania,703,Slovakia,81,"Metals; n.e.c., cermets and articles thereof",351.689,0.008736,"Romania - Metals; n.e.c., cermets and articles thereof"
4105,246,Finland,703,Slovakia,62,Apparel and clothing accessories; not knitted or crocheted,260.365,0.008595,Finland - Apparel and clothing accessories; not knitted or crocheted
4106,400,Jordan,703,Slovakia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",40.723,0.008438000000000001,"Jordan - Fruit and nuts, edible; peel of citrus fruit or melons"
4107,191,Croatia,703,Slovakia,35,Albuminoidal substances; modified starches; glues; enzymes,4759.856,0.008419000000000001,Croatia - Albuminoidal substances; modified starches; glues; enzymes
4108,020,Andorra,703,Slovakia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1253.905,0.008242000000000001,"Andorra - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4109,266,Gabon,703,Slovakia,37,Photographic or cinematographic goods,513.652,0.008169000000000001,Gabon - Photographic or cinematographic goods
4110,498,"Moldova, Republic of",703,Slovakia,61,Apparel and clothing accessories; knitted or crocheted,1151.2,0.008142,"Moldova, Republic of - Apparel and clothing accessories; knitted or crocheted"
4111,180,"Congo, Dem. Rep. of the",703,Slovakia,73,Iron or steel articles,1723.801,0.00805,"Congo, Dem. Rep. of the - Iron or steel articles"
4112,040,Austria,703,Slovakia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,40.022,0.008024,Austria - Vegetable plaiting materials; vegetable products not elsewhere specified or included
4113,076,Brazil,703,Slovakia,91,Clocks and watches and parts thereof,1682.917,0.008,Brazil - Clocks and watches and parts thereof
4114,092,British Virgin Islands,703,Slovakia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",155.782,0.008,"British Virgin Islands - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4115,788,Tunisia,703,Slovakia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",874.503,0.008,"Tunisia - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
