,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
4136,604,Peru,703,Slovakia,21,Miscellaneous edible preparations,225.412,0.006,Peru - Miscellaneous edible preparations
4137,356,India,703,Slovakia,18,Cocoa and cocoa preparations,224.675,0.020859000000000003,India - Cocoa and cocoa preparations
4138,218,Ecuador,703,Slovakia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",224.232,0.009,"Ecuador - Paper and paperboard; articles of paper pulp, of paper or paperboard"
4139,496,Mongolia,703,Slovakia,96,Miscellaneous manufactured articles,222.618,0.004969,Mongolia - Miscellaneous manufactured articles
4140,764,Thailand,703,Slovakia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",221.871,0.042,"Thailand - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
4141,174,Comoros,703,Slovakia,73,Iron or steel articles,221.871,0.01,Comoros - Iron or steel articles
4142,392,Japan,703,Slovakia,97,Works of art; collectors' pieces and antiques,221.824,0.057026,Japan - Works of art; collectors' pieces and antiques
4143,854,Burkina Faso,703,Slovakia,73,Iron or steel articles,220.691,0.016,Burkina Faso - Iron or steel articles
4144,796,Turks and Caicos Islands,703,Slovakia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",220.691,0.001,"Turks and Caicos Islands - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4145,807,North Macedonia,703,Slovakia,55,Man-made staple fibres,218.757,0.021011,North Macedonia - Man-made staple fibres
4146,688,Serbia,703,Slovakia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",217.814,0.041602,"Serbia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4147,442,Luxembourg,703,Slovakia,96,Miscellaneous manufactured articles,217.151,0.008,Luxembourg - Miscellaneous manufactured articles
4148,050,Bangladesh,703,Slovakia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",216.636,0.0033410000000000002,"Bangladesh - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4149,170,Colombia,703,Slovakia,95,"Toys, games and sports requisites; parts and accessories thereof",213.61,0.004,"Colombia - Toys, games and sports requisites; parts and accessories thereof"
4150,032,Argentina,703,Slovakia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",212.43,0.158,"Argentina - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
4151,242,Fiji,703,Slovakia,21,Miscellaneous edible preparations,212.01,0.021806000000000002,Fiji - Miscellaneous edible preparations
4152,634,Qatar,703,Slovakia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,211.473,0.7688339999999999,Qatar - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
4153,690,Seychelles,703,Slovakia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",210.109,0.000955,"Seychelles - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4154,212,Dominica,703,Slovakia,76,Aluminium and articles thereof,210.07,0.003,Dominica - Aluminium and articles thereof
4155,100,Bulgaria,703,Slovakia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",207.71,0.022,"Bulgaria - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
4156,752,Sweden,703,Slovakia,91,Clocks and watches and parts thereof,207.709,0.018,Sweden - Clocks and watches and parts thereof
4157,504,Morocco,703,Slovakia,83,Metal; miscellaneous products of base metal,206.328,0.003912,Morocco - Metal; miscellaneous products of base metal
4158,212,Dominica,703,Slovakia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",204.169,0.01,"Dominica - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4159,776,Tonga,703,Slovakia,62,Apparel and clothing accessories; not knitted or crocheted,203.355,0.001683,Tonga - Apparel and clothing accessories; not knitted or crocheted
4160,504,Morocco,703,Slovakia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",202.989,0.009,"Morocco - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
4161,376,Israel,703,Slovakia,74,Copper and articles thereof,202.443,0.001189,Israel - Copper and articles thereof
4162,051,Armenia,703,Slovakia,96,Miscellaneous manufactured articles,201.808,0.001,Armenia - Miscellaneous manufactured articles
4163,716,Zimbabwe,703,Slovakia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",201.524,0.005083,"Zimbabwe - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4164,016,American Samoa,703,Slovakia,07,Vegetables and certain roots and tubers; edible,199.448,0.001,American Samoa - Vegetables and certain roots and tubers; edible
4165,372,Ireland,703,Slovakia,64,Footwear; gaiters and the like; parts of such articles,198.434,0.013147,Ireland - Footwear; gaiters and the like; parts of such articles
4166,084,Belize,703,Slovakia,61,Apparel and clothing accessories; knitted or crocheted,197.088,0.002,Belize - Apparel and clothing accessories; knitted or crocheted
4167,188,Costa Rica,703,Slovakia,17,Sugars and sugar confectionery,197.088,0.061,Costa Rica - Sugars and sugar confectionery
4168,826,United Kingdom,703,Slovakia,52,Cotton,196.832,0.005928,United Kingdom - Cotton
4169,076,Brazil,703,Slovakia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",195.908,0.031,"Brazil - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4170,070,Bosnia and Herzegovina,703,Slovakia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",194.748,0.008775999999999999,"Bosnia and Herzegovina - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
4171,170,Colombia,703,Slovakia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",194.727,0.006,"Colombia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4172,112,Belarus,703,Slovakia,69,Ceramic products,194.026,0.8003830000000001,Belarus - Ceramic products
4173,760,Syrian Arab Republic,703,Slovakia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",193.547,0.007,"Syrian Arab Republic - Fish and crustaceans, molluscs and other aquatic invertebrates"
4174,796,Turks and Caicos Islands,703,Slovakia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",192.367,0.007,"Turks and Caicos Islands - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4175,332,Haiti,703,Slovakia,55,Man-made staple fibres,192.367,0.013,Haiti - Man-made staple fibres
4176,262,Djibouti,703,Slovakia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",192.304,0.363952,"Djibouti - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
4177,418,Lao People's Dem. Rep.,703,Slovakia,62,Apparel and clothing accessories; not knitted or crocheted,191.926,0.004517,Lao People's Dem. Rep. - Apparel and clothing accessories; not knitted or crocheted
4178,268,Georgia,703,Slovakia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",191.386,0.039623,"Georgia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
4179,480,Mauritius,703,Slovakia,96,Miscellaneous manufactured articles,191.187,0.004,Mauritius - Miscellaneous manufactured articles
4180,262,Djibouti,703,Slovakia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",190.847,0.093764,"Djibouti - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
4181,174,Comoros,703,Slovakia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",187.646,0.012,"Comoros - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4182,004,Afghanistan,703,Slovakia,40,Rubber and articles thereof,185.477,0.00047999999999999996,Afghanistan - Rubber and articles thereof
4183,702,Singapore,703,Slovakia,61,Apparel and clothing accessories; knitted or crocheted,185.447,0.0038239999999999997,Singapore - Apparel and clothing accessories; knitted or crocheted
4184,682,Saudi Arabia,703,Slovakia,72,Iron and steel,185.286,0.009,Saudi Arabia - Iron and steel
4185,729,Sudan,703,Slovakia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",185.059,0.004312,"Sudan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4186,158,"China, Taiwan Province of",703,Slovakia,45,Cork and articles of cork,184.501,0.011442,"China, Taiwan Province of - Cork and articles of cork"
4187,352,Iceland,703,Slovakia,73,Iron or steel articles,184.106,0.023,Iceland - Iron or steel articles
4188,191,Croatia,703,Slovakia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",184.106,0.064,"Croatia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
4189,762,Tajikistan,703,Slovakia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",183.794,0.0032080000000000003,"Tajikistan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4190,192,Cuba,703,Slovakia,92,Musical instruments; parts and accessories of such articles,182.926,0.004,Cuba - Musical instruments; parts and accessories of such articles
4191,600,Paraguay,703,Slovakia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",182.926,0.001,"Paraguay - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4192,158,"China, Taiwan Province of",703,Slovakia,23,"Food industries, residues and wastes thereof; prepared animal fodder",182.176,0.016725,"China, Taiwan Province of - Food industries, residues and wastes thereof; prepared animal fodder"
4193,124,Canada,703,Slovakia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",181.746,0.062,"Canada - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
4194,654,Saint Helena,703,Slovakia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",180.565,0.01,"Saint Helena - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4195,076,Brazil,703,Slovakia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",180.565,0.003,"Brazil - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
4196,528,Netherlands (Kingdom of the),703,Slovakia,02,Meat and edible meat offal,179.947,0.034545,Netherlands (Kingdom of the) - Meat and edible meat offal
4197,104,Myanmar,703,Slovakia,73,Iron or steel articles,179.939,0.00656,Myanmar - Iron or steel articles
4198,784,United Arab Emirates,703,Slovakia,62,Apparel and clothing accessories; not knitted or crocheted,178.58,0.005099,United Arab Emirates - Apparel and clothing accessories; not knitted or crocheted
4199,218,Ecuador,703,Slovakia,96,Miscellaneous manufactured articles,178.205,0.002,Ecuador - Miscellaneous manufactured articles
4200,208,Denmark,703,Slovakia,54,Man-made filaments; strip and the like of man-made textile materials,177.613,0.017370999999999998,Denmark - Man-made filaments; strip and the like of man-made textile materials
4201,188,Costa Rica,703,Slovakia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",177.025,0.001,"Costa Rica - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4202,705,Slovenia,703,Slovakia,97,Works of art; collectors' pieces and antiques,176.825,0.017053000000000002,Slovenia - Works of art; collectors' pieces and antiques
4203,704,Viet Nam,703,Slovakia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",175.882,0.530941,"Viet Nam - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4204,036,Australia,703,Slovakia,57,Carpets and other textile floor coverings,175.845,0.002,Australia - Carpets and other textile floor coverings
4205,533,Aruba,703,Slovakia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",175.845,0.008,"Aruba - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4206,266,Gabon,703,Slovakia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",173.367,0.007054,"Gabon - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4207,352,Iceland,703,Slovakia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",173.363,0.015474,"Iceland - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4208,340,Honduras,703,Slovakia,64,Footwear; gaiters and the like; parts of such articles,172.304,0.003,Honduras - Footwear; gaiters and the like; parts of such articles
4209,626,Timor-Leste,703,Slovakia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",171.124,0.005,"Timor-Leste - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4210,208,Denmark,703,Slovakia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",171.124,0.005,"Denmark - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
4211,352,Iceland,703,Slovakia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",169.944,0.011,"Iceland - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
4212,266,Gabon,703,Slovakia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",168.871,0.002283,"Gabon - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
4213,218,Ecuador,703,Slovakia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",167.584,0.04,"Ecuador - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
4214,643,Russian Federation,703,Slovakia,97,Works of art; collectors' pieces and antiques,166.178,0.248669,Russian Federation - Works of art; collectors' pieces and antiques
4215,364,Iran (Islamic Republic of),703,Slovakia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",165.744,0.000259,"Iran (Islamic Republic of) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4216,152,Chile,703,Slovakia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",164.233,0.018201000000000002,"Chile - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4217,570,Niue,703,Slovakia,73,Iron or steel articles,164.043,0.002,Niue - Iron or steel articles
4218,233,Estonia,703,Slovakia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",163.423,0.029951000000000002,"Estonia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
4219,233,Estonia,703,Slovakia,61,Apparel and clothing accessories; knitted or crocheted,163.249,0.0024289999999999997,Estonia - Apparel and clothing accessories; knitted or crocheted
4220,016,American Samoa,703,Slovakia,02,Meat and edible meat offal,162.863,0.005,American Samoa - Meat and edible meat offal
4221,008,Albania,703,Slovakia,62,Apparel and clothing accessories; not knitted or crocheted,162.793,0.005026,Albania - Apparel and clothing accessories; not knitted or crocheted
4222,417,Kyrgyzstan,703,Slovakia,21,Miscellaneous edible preparations,162.591,0.005607,Kyrgyzstan - Miscellaneous edible preparations
4223,120,Cameroon,703,Slovakia,39,Plastics and articles thereof,162.257,0.006763,Cameroon - Plastics and articles thereof
4224,764,Thailand,703,Slovakia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",157.114,0.10517900000000001,"Thailand - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
4225,092,British Virgin Islands,703,Slovakia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",155.782,0.008,"British Virgin Islands - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4226,124,Canada,703,Slovakia,69,Ceramic products,155.782,0.075,Canada - Ceramic products
4227,191,Croatia,703,Slovakia,91,Clocks and watches and parts thereof,153.422,0.018,Croatia - Clocks and watches and parts thereof
4228,068,Bolivia (Plurinational State of),703,Slovakia,30,Pharmaceutical products,153.422,0.001,Bolivia (Plurinational State of) - Pharmaceutical products
4229,414,Kuwait,703,Slovakia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",152.492,0.10091,"Kuwait - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4230,740,Suriname,703,Slovakia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",151.061,0.14,"Suriname - Fruit and nuts, edible; peel of citrus fruit or melons"
4231,016,American Samoa,703,Slovakia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",151.061,0.002,"American Samoa - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4232,120,Cameroon,703,Slovakia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",150.539,0.002196,"Cameroon - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
4233,212,Dominica,703,Slovakia,61,Apparel and clothing accessories; knitted or crocheted,149.891,0.0025009999999999998,Dominica - Apparel and clothing accessories; knitted or crocheted
4234,218,Ecuador,703,Slovakia,65,Headgear and parts thereof,149.881,0.001,Ecuador - Headgear and parts thereof
4235,384,Côte d'Ivoire,703,Slovakia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",149.196,0.014527,"Côte d'Ivoire - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4236,591,Panama,703,Slovakia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",148.701,0.003,"Panama - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4237,840,United States of America,703,Slovakia,79,Zinc and articles thereof,147.521,0.003,United States of America - Zinc and articles thereof
4238,458,Malaysia,703,Slovakia,69,Ceramic products,146.578,0.018609,Malaysia - Ceramic products
4239,352,Iceland,703,Slovakia,70,Glass and glassware,145.587,0.004078,Iceland - Glass and glassware
4240,044,Bahamas,703,Slovakia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",145.16,0.002,"Bahamas - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4241,352,Iceland,703,Slovakia,54,Man-made filaments; strip and the like of man-made textile materials,145.065,0.008981999999999999,Iceland - Man-made filaments; strip and the like of man-made textile materials
4242,231,Ethiopia,703,Slovakia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",144.847,0.000503,"Ethiopia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4243,196,Cyprus,703,Slovakia,69,Ceramic products,144.121,0.030937000000000003,Cyprus - Ceramic products
4244,646,Rwanda,703,Slovakia,95,"Toys, games and sports requisites; parts and accessories thereof",143.873,0.018504,"Rwanda - Toys, games and sports requisites; parts and accessories thereof"
4245,360,Indonesia,703,Slovakia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",143.308,0.004593,"Indonesia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4246,352,Iceland,703,Slovakia,40,Rubber and articles thereof,142.8,0.003,Iceland - Rubber and articles thereof
4247,408,"Korea, Dem. People's Rep. of",703,Slovakia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",142.8,0.008,"Korea, Dem. People's Rep. of - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
4248,056,Belgium,703,Slovakia,26,"Ores, slag and ash",142.759,0.004915,"Belgium - Ores, slag and ash"
4249,184,Cook Islands,703,Slovakia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",141.62,0.007,"Cook Islands - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4250,076,Brazil,703,Slovakia,29,Organic chemicals,140.44,0.002,Brazil - Organic chemicals
4251,428,Latvia,703,Slovakia,64,Footwear; gaiters and the like; parts of such articles,139.787,0.069346,Latvia - Footwear; gaiters and the like; parts of such articles
4252,690,Seychelles,703,Slovakia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",139.26,0.025,"Seychelles - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4253,360,Indonesia,703,Slovakia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",139.26,0.006,"Indonesia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
4254,764,Thailand,703,Slovakia,09,"Coffee, tea, mate and spices",139.26,0.066,"Thailand - Coffee, tea, mate and spices"
4255,356,India,703,Slovakia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",138.891,0.017835999999999998,"India - Preparations of cereals, flour, starch or milk; pastrycooks' products"
4256,674,San Marino,703,Slovakia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",138.738,0.005233,"San Marino - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
4257,418,Lao People's Dem. Rep.,703,Slovakia,95,"Toys, games and sports requisites; parts and accessories thereof",138.079,0.012,"Lao People's Dem. Rep. - Toys, games and sports requisites; parts and accessories thereof"
4258,300,Greece,703,Slovakia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",136.899,0.001,"Greece - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
4259,076,Brazil,703,Slovakia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",136.899,0.004,"Brazil - Paper and paperboard; articles of paper pulp, of paper or paperboard"
4260,616,Poland,703,Slovakia,02,Meat and edible meat offal,136.486,0.045856,Poland - Meat and edible meat offal
4261,233,Estonia,703,Slovakia,18,Cocoa and cocoa preparations,135.181,0.004275,Estonia - Cocoa and cocoa preparations
4262,516,Namibia,703,Slovakia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",134.939,0.000796,"Namibia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4263,748,Eswatini,703,Slovakia,55,Man-made staple fibres,134.918,0.006490999999999999,Eswatini - Man-made staple fibres
4264,646,Rwanda,703,Slovakia,44,Wood and articles of wood; wood charcoal,134.503,0.006392999999999999,Rwanda - Wood and articles of wood; wood charcoal
4265,704,Viet Nam,703,Slovakia,97,Works of art; collectors' pieces and antiques,133.795,0.033656,Viet Nam - Works of art; collectors' pieces and antiques
4266,702,Singapore,703,Slovakia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",133.709,0.0005639999999999999,"Singapore - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4267,392,Japan,703,Slovakia,60,Fabrics; knitted or crocheted,133.359,0.004,Japan - Fabrics; knitted or crocheted
4268,070,Bosnia and Herzegovina,703,Slovakia,09,"Coffee, tea, mate and spices",133.353,0.007636,"Bosnia and Herzegovina - Coffee, tea, mate and spices"
4269,100,Bulgaria,703,Slovakia,64,Footwear; gaiters and the like; parts of such articles,132.355,0.0043760000000000005,Bulgaria - Footwear; gaiters and the like; parts of such articles
4270,710,South Africa,703,Slovakia,61,Apparel and clothing accessories; knitted or crocheted,131.791,0.00335,South Africa - Apparel and clothing accessories; knitted or crocheted
4271,360,Indonesia,703,Slovakia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",131.569,0.017623999999999997,"Indonesia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4272,170,Colombia,703,Slovakia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",130.998,0.011,"Colombia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
4273,422,Lebanon,703,Slovakia,61,Apparel and clothing accessories; knitted or crocheted,130.752,0.011364,Lebanon - Apparel and clothing accessories; knitted or crocheted
4274,300,Greece,703,Slovakia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",130.652,0.003904,"Greece - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4275,090,Solomon Islands,703,Slovakia,37,Photographic or cinematographic goods,129.818,0.003,Solomon Islands - Photographic or cinematographic goods
4276,504,Morocco,703,Slovakia,17,Sugars and sugar confectionery,129.214,0.09493800000000001,Morocco - Sugars and sugar confectionery
4277,834,"Tanzania, United Republic of",703,Slovakia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",128.625,0.002368,"Tanzania, United Republic of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4278,524,Nepal,703,Slovakia,62,Apparel and clothing accessories; not knitted or crocheted,128.526,0.006927,Nepal - Apparel and clothing accessories; not knitted or crocheted
4279,702,Singapore,703,Slovakia,83,Metal; miscellaneous products of base metal,128.028,0.0027370000000000003,Singapore - Metal; miscellaneous products of base metal
4280,308,Grenada,703,Slovakia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",127.458,0.026,"Grenada - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4281,704,Viet Nam,703,Slovakia,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,127.458,0.002,Viet Nam - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
4282,840,United States of America,703,Slovakia,45,Cork and articles of cork,127.018,0.009172000000000001,United States of America - Cork and articles of cork
4283,004,Afghanistan,703,Slovakia,73,Iron or steel articles,126.414,0.0014910000000000001,Afghanistan - Iron or steel articles
4284,234,Faroe Islands,703,Slovakia,95,"Toys, games and sports requisites; parts and accessories thereof",125.098,0.015,"Faroe Islands - Toys, games and sports requisites; parts and accessories thereof"
4285,032,Argentina,703,Slovakia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",125.098,0.012,"Argentina - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
4286,620,Portugal,703,Slovakia,18,Cocoa and cocoa preparations,124.823,0.03025,Portugal - Cocoa and cocoa preparations
4287,410,"Korea, Republic of",703,Slovakia,52,Cotton,124.444,0.007567999999999999,"Korea, Republic of - Cotton"
4288,320,Guatemala,703,Slovakia,17,Sugars and sugar confectionery,123.917,0.1,Guatemala - Sugars and sugar confectionery
