,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2228,586,Pakistan,646,Rwanda,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",142.771,0.065336,"Pakistan - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2229,012,Algeria,646,Rwanda,73,Iron or steel articles,142.666,0.020149,Algeria - Iron or steel articles
2230,332,Haiti,646,Rwanda,97,Works of art; collectors' pieces and antiques,142.516,0.029640999999999997,Haiti - Works of art; collectors' pieces and antiques
2231,764,Thailand,646,Rwanda,69,Ceramic products,141.299,0.057506999999999996,Thailand - Ceramic products
2232,440,Lithuania,646,Rwanda,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",141.279,0.007038,"Lithuania - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2233,608,Philippines,646,Rwanda,76,Aluminium and articles thereof,140.794,0.087464,Philippines - Aluminium and articles thereof
2234,528,Netherlands (Kingdom of the),646,Rwanda,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",138.602,0.051082999999999996,"Netherlands (Kingdom of the) - Products of the milling industry; malt, starches, inulin, wheat gluten"
2235,376,Israel,646,Rwanda,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",138.095,0.014179,"Israel - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2236,586,Pakistan,646,Rwanda,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",137.79,0.028899,"Pakistan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2237,270,Gambia,646,Rwanda,70,Glass and glassware,137.027,0.00791,Gambia - Glass and glassware
2238,710,South Africa,646,Rwanda,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",136.541,0.05288,"South Africa - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2239,348,Hungary,646,Rwanda,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",136.005,0.020355,"Hungary - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2240,686,Senegal,646,Rwanda,70,Glass and glassware,135.45,0.01294,Senegal - Glass and glassware
2241,392,Japan,646,Rwanda,21,Miscellaneous edible preparations,135.364,0.030053,Japan - Miscellaneous edible preparations
2242,440,Lithuania,646,Rwanda,37,Photographic or cinematographic goods,135.098,0.08619,Lithuania - Photographic or cinematographic goods
2243,504,Morocco,646,Rwanda,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",134.925,0.039202,"Morocco - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2244,028,Antigua and Barbuda,646,Rwanda,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",134.818,0.026,"Antigua and Barbuda - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2245,344,"China, Hong Kong SAR",646,Rwanda,65,Headgear and parts thereof,134.37,0.013121,"China, Hong Kong SAR - Headgear and parts thereof"
2246,364,Iran (Islamic Republic of),646,Rwanda,76,Aluminium and articles thereof,134.236,0.060514000000000005,Iran (Islamic Republic of) - Aluminium and articles thereof
2247,516,Namibia,646,Rwanda,97,Works of art; collectors' pieces and antiques,133.802,0.092626,Namibia - Works of art; collectors' pieces and antiques
2248,608,Philippines,646,Rwanda,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",132.902,0.007598,"Philippines - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2249,616,Poland,646,Rwanda,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",132.312,0.02754,"Poland - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2250,352,Iceland,646,Rwanda,31,Fertilizers,132.051,0.025695,Iceland - Fertilizers
2251,756,"Switzerland, Liechtenstein",646,Rwanda,44,Wood and articles of wood; wood charcoal,131.695,0.017959,"Switzerland, Liechtenstein - Wood and articles of wood; wood charcoal"
2252,056,Belgium,646,Rwanda,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",131.258,0.140079,"Belgium - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2253,076,Brazil,646,Rwanda,76,Aluminium and articles thereof,130.722,0.275873,Brazil - Aluminium and articles thereof
2254,528,Netherlands (Kingdom of the),646,Rwanda,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",130.718,0.020530999999999997,"Netherlands (Kingdom of the) - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2255,894,Zambia,646,Rwanda,97,Works of art; collectors' pieces and antiques,130.67,0.084985,Zambia - Works of art; collectors' pieces and antiques
2256,792,Türkiye,646,Rwanda,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",129.886,0.032221,"Türkiye - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2257,430,Liberia,646,Rwanda,76,Aluminium and articles thereof,129.88,0.130803,Liberia - Aluminium and articles thereof
2258,191,Croatia,646,Rwanda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",129.849,0.006683,"Croatia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2259,504,Morocco,646,Rwanda,30,Pharmaceutical products,129.31,0.010228,Morocco - Pharmaceutical products
2260,276,Germany,646,Rwanda,08,"Fruit and nuts, edible; peel of citrus fruit or melons",129.06,0.042534,"Germany - Fruit and nuts, edible; peel of citrus fruit or melons"
2261,710,South Africa,646,Rwanda,75,Nickel and articles thereof,127.922,0.013408,South Africa - Nickel and articles thereof
2262,231,Ethiopia,646,Rwanda,97,Works of art; collectors' pieces and antiques,127.406,0.038795,Ethiopia - Works of art; collectors' pieces and antiques
2263,372,Ireland,646,Rwanda,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",127.142,0.017426999999999998,"Ireland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2264,620,Portugal,646,Rwanda,95,"Toys, games and sports requisites; parts and accessories thereof",126.19,0.025199000000000003,"Portugal - Toys, games and sports requisites; parts and accessories thereof"
2265,364,Iran (Islamic Republic of),646,Rwanda,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",126.093,1.702193,"Iran (Islamic Republic of) - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2266,586,Pakistan,646,Rwanda,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",122.413,0.267097,"Pakistan - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2267,818,Egypt,646,Rwanda,97,Works of art; collectors' pieces and antiques,121.793,0.210285,Egypt - Works of art; collectors' pieces and antiques
2268,120,Cameroon,646,Rwanda,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",121.769,0.027884,"Cameroon - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2269,384,Côte d'Ivoire,646,Rwanda,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",121.713,0.003742,"Côte d'Ivoire - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2270,682,Saudi Arabia,646,Rwanda,08,"Fruit and nuts, edible; peel of citrus fruit or melons",121.534,0.25334,"Saudi Arabia - Fruit and nuts, edible; peel of citrus fruit or melons"
2271,440,Lithuania,646,Rwanda,21,Miscellaneous edible preparations,120.888,0.015138,Lithuania - Miscellaneous edible preparations
2272,384,Côte d'Ivoire,646,Rwanda,97,Works of art; collectors' pieces and antiques,120.278,0.012347,Côte d'Ivoire - Works of art; collectors' pieces and antiques
2273,180,"Congo, Dem. Rep. of the",646,Rwanda,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",120.085,0.030536999999999998,"Congo, Dem. Rep. of the - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2274,800,Uganda,646,Rwanda,54,Man-made filaments; strip and the like of man-made textile materials,119.246,0.115542,Uganda - Man-made filaments; strip and the like of man-made textile materials
2275,480,Mauritius,646,Rwanda,65,Headgear and parts thereof,119.171,0.089093,Mauritius - Headgear and parts thereof
2276,764,Thailand,646,Rwanda,55,Man-made staple fibres,119.066,0.047935000000000005,Thailand - Man-made staple fibres
2277,784,United Arab Emirates,646,Rwanda,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",118.819,0.061975,"United Arab Emirates - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2278,528,Netherlands (Kingdom of the),646,Rwanda,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",118.706,0.032310000000000005,"Netherlands (Kingdom of the) - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2279,484,Mexico,646,Rwanda,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",118.627,0.005644,"Mexico - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2280,458,Malaysia,646,Rwanda,73,Iron or steel articles,116.924,0.024433,Malaysia - Iron or steel articles
2281,208,Denmark,646,Rwanda,88,"Aircraft, spacecraft, and parts thereof",116.787,0.036058,"Denmark - Aircraft, spacecraft, and parts thereof"
2282,840,United States of America,646,Rwanda,92,Musical instruments; parts and accessories of such articles,116.521,0.028419,United States of America - Musical instruments; parts and accessories of such articles
2283,404,Kenya,646,Rwanda,91,Clocks and watches and parts thereof,116.151,0.03146,Kenya - Clocks and watches and parts thereof
2284,422,Lebanon,646,Rwanda,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",115.222,0.015475,"Lebanon - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2285,124,Canada,646,Rwanda,44,Wood and articles of wood; wood charcoal,114.421,0.18095599999999998,Canada - Wood and articles of wood; wood charcoal
2286,120,Cameroon,646,Rwanda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",112.839,0.019829,"Cameroon - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2287,040,Austria,646,Rwanda,76,Aluminium and articles thereof,112.674,0.011788999999999999,Austria - Aluminium and articles thereof
2288,356,India,646,Rwanda,08,"Fruit and nuts, edible; peel of citrus fruit or melons",112.582,0.333356,"India - Fruit and nuts, edible; peel of citrus fruit or melons"
2289,430,Liberia,646,Rwanda,70,Glass and glassware,111.838,0.136203,Liberia - Glass and glassware
2290,170,Colombia,646,Rwanda,96,Miscellaneous manufactured articles,111.777,0.040148,Colombia - Miscellaneous manufactured articles
2291,840,United States of America,646,Rwanda,41,Raw hides and skins (other than furskins) and leather,111.532,0.021745,United States of America - Raw hides and skins (other than furskins) and leather
2292,800,Uganda,646,Rwanda,89,"Ships, boats and floating structures",110.427,0.2,"Uganda - Ships, boats and floating structures"
2293,120,Cameroon,646,Rwanda,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",109.099,0.375447,"Cameroon - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2294,332,Haiti,646,Rwanda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",108.995,0.014131,"Haiti - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2295,250,France,646,Rwanda,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",108.689,0.016178,"France - Fish and crustaceans, molluscs and other aquatic invertebrates"
2296,108,Burundi,646,Rwanda,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",108.064,0.38443299999999997,"Burundi - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2297,380,Italy,646,Rwanda,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",107.84,0.060856,"Italy - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2298,380,Italy,646,Rwanda,62,Apparel and clothing accessories; not knitted or crocheted,107.485,0.013498,Italy - Apparel and clothing accessories; not knitted or crocheted
2299,752,Sweden,646,Rwanda,44,Wood and articles of wood; wood charcoal,107.412,0.020866,Sweden - Wood and articles of wood; wood charcoal
2300,410,"Korea, Republic of",646,Rwanda,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",106.866,0.046758,"Korea, Republic of - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2301,392,Japan,646,Rwanda,35,Albuminoidal substances; modified starches; glues; enzymes,106.825,0.000894,Japan - Albuminoidal substances; modified starches; glues; enzymes
2302,466,Mali,646,Rwanda,96,Miscellaneous manufactured articles,106.404,0.11325,Mali - Miscellaneous manufactured articles
2303,454,Malawi,646,Rwanda,30,Pharmaceutical products,105.928,0.000634,Malawi - Pharmaceutical products
2304,100,Bulgaria,646,Rwanda,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",105.756,0.0024980000000000002,"Bulgaria - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2305,108,Burundi,646,Rwanda,69,Ceramic products,105.714,0.088772,Burundi - Ceramic products
2306,454,Malawi,646,Rwanda,95,"Toys, games and sports requisites; parts and accessories thereof",104.867,0.082791,"Malawi - Toys, games and sports requisites; parts and accessories thereof"
2307,616,Poland,646,Rwanda,73,Iron or steel articles,104.383,0.0033740000000000003,Poland - Iron or steel articles
2308,704,Viet Nam,646,Rwanda,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",104.23,0.0075250000000000004,"Viet Nam - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2309,203,Czechia,646,Rwanda,73,Iron or steel articles,104.213,0.010105000000000001,Czechia - Iron or steel articles
2310,818,Egypt,646,Rwanda,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",104.049,0.16831200000000002,"Egypt - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2311,096,Brunei Darussalam,646,Rwanda,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",103.945,0.02528,"Brunei Darussalam - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2312,608,Philippines,646,Rwanda,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",103.483,0.004256,"Philippines - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2313,036,Australia,646,Rwanda,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",101.279,0.199813,"Australia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2314,586,Pakistan,646,Rwanda,95,"Toys, games and sports requisites; parts and accessories thereof",101.136,0.008654,"Pakistan - Toys, games and sports requisites; parts and accessories thereof"
2315,504,Morocco,646,Rwanda,95,"Toys, games and sports requisites; parts and accessories thereof",100.177,0.26475,"Morocco - Toys, games and sports requisites; parts and accessories thereof"
2316,516,Namibia,646,Rwanda,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",100.173,0.22440700000000002,"Namibia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2317,180,"Congo, Dem. Rep. of the",646,Rwanda,95,"Toys, games and sports requisites; parts and accessories thereof",100.154,0.034287,"Congo, Dem. Rep. of the - Toys, games and sports requisites; parts and accessories thereof"
2318,705,Slovenia,646,Rwanda,74,Copper and articles thereof,100.144,0.009582,Slovenia - Copper and articles thereof
2319,392,Japan,646,Rwanda,61,Apparel and clothing accessories; knitted or crocheted,99.646,0.04393,Japan - Apparel and clothing accessories; knitted or crocheted
2320,422,Lebanon,646,Rwanda,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",99.523,0.010988,"Lebanon - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2321,458,Malaysia,646,Rwanda,96,Miscellaneous manufactured articles,97.929,0.041274,Malaysia - Miscellaneous manufactured articles
2322,784,United Arab Emirates,646,Rwanda,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",97.483,0.061067,"United Arab Emirates - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2323,203,Czechia,646,Rwanda,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",97.43,0.003245,"Czechia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2324,834,"Tanzania, United Republic of",646,Rwanda,41,Raw hides and skins (other than furskins) and leather,97.423,0.047826,"Tanzania, United Republic of - Raw hides and skins (other than furskins) and leather"
2325,124,Canada,646,Rwanda,09,"Coffee, tea, mate and spices",97.345,0.006078999999999999,"Canada - Coffee, tea, mate and spices"
2326,792,Türkiye,646,Rwanda,55,Man-made staple fibres,97.168,0.02165,Türkiye - Man-made staple fibres
2327,050,Bangladesh,646,Rwanda,62,Apparel and clothing accessories; not knitted or crocheted,96.264,0.005111,Bangladesh - Apparel and clothing accessories; not knitted or crocheted
2328,818,Egypt,646,Rwanda,69,Ceramic products,95.514,0.032939,Egypt - Ceramic products
2329,840,United States of America,646,Rwanda,08,"Fruit and nuts, edible; peel of citrus fruit or melons",95.396,0.006309,"United States of America - Fruit and nuts, edible; peel of citrus fruit or melons"
2330,156,China,646,Rwanda,60,Fabrics; knitted or crocheted,95.312,0.010293,China - Fabrics; knitted or crocheted
2331,704,Viet Nam,646,Rwanda,73,Iron or steel articles,95.1,0.045658000000000004,Viet Nam - Iron or steel articles
2332,180,"Congo, Dem. Rep. of the",646,Rwanda,97,Works of art; collectors' pieces and antiques,93.598,0.162159,"Congo, Dem. Rep. of the - Works of art; collectors' pieces and antiques"
2333,796,Turks and Caicos Islands,646,Rwanda,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",93.549,0.001555,"Turks and Caicos Islands - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2334,620,Portugal,646,Rwanda,61,Apparel and clothing accessories; knitted or crocheted,93.393,0.007915,Portugal - Apparel and clothing accessories; knitted or crocheted
2335,704,Viet Nam,646,Rwanda,61,Apparel and clothing accessories; knitted or crocheted,93.343,0.007316,Viet Nam - Apparel and clothing accessories; knitted or crocheted
2336,180,"Congo, Dem. Rep. of the",646,Rwanda,43,Furskins and artificial fur; manufactures thereof,92.194,0.09969700000000001,"Congo, Dem. Rep. of the - Furskins and artificial fur; manufactures thereof"
2337,348,Hungary,646,Rwanda,30,Pharmaceutical products,91.562,0.000111,Hungary - Pharmaceutical products
2338,036,Australia,646,Rwanda,73,Iron or steel articles,91.517,0.043764000000000004,Australia - Iron or steel articles
2339,180,"Congo, Dem. Rep. of the",646,Rwanda,61,Apparel and clothing accessories; knitted or crocheted,91.434,0.098801,"Congo, Dem. Rep. of the - Apparel and clothing accessories; knitted or crocheted"
2340,840,United States of America,646,Rwanda,07,Vegetables and certain roots and tubers; edible,90.8,0.003634,United States of America - Vegetables and certain roots and tubers; edible
2341,404,Kenya,646,Rwanda,75,Nickel and articles thereof,90.287,0.112454,Kenya - Nickel and articles thereof
2342,818,Egypt,646,Rwanda,95,"Toys, games and sports requisites; parts and accessories thereof",90.085,0.061884,"Egypt - Toys, games and sports requisites; parts and accessories thereof"
2343,528,Netherlands (Kingdom of the),646,Rwanda,45,Cork and articles of cork,89.159,0.0012079999999999999,Netherlands (Kingdom of the) - Cork and articles of cork
2344,586,Pakistan,646,Rwanda,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",88.642,0.0009509999999999999,"Pakistan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2345,586,Pakistan,646,Rwanda,54,Man-made filaments; strip and the like of man-made textile materials,87.723,0.010438000000000001,Pakistan - Man-made filaments; strip and the like of man-made textile materials
2346,772,Tokelau,646,Rwanda,20,"Preparations of vegetables, fruit, nuts or other parts of plants",87.57,0.24,"Tokelau - Preparations of vegetables, fruit, nuts or other parts of plants"
2347,288,Ghana,646,Rwanda,96,Miscellaneous manufactured articles,86.856,0.011632,Ghana - Miscellaneous manufactured articles
2348,703,Slovakia,646,Rwanda,96,Miscellaneous manufactured articles,86.383,0.001802,Slovakia - Miscellaneous manufactured articles
2349,250,France,646,Rwanda,61,Apparel and clothing accessories; knitted or crocheted,86.234,0.008433999999999999,France - Apparel and clothing accessories; knitted or crocheted
2350,508,Mozambique,646,Rwanda,39,Plastics and articles thereof,85.818,0.015119,Mozambique - Plastics and articles thereof
2351,430,Liberia,646,Rwanda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",85.748,0.008664999999999999,"Liberia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2352,108,Burundi,646,Rwanda,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",85.534,0.002993,"Burundi - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2353,140,Central African Republic,646,Rwanda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",85.118,0.013756,"Central African Republic - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2354,508,Mozambique,646,Rwanda,40,Rubber and articles thereof,83.668,2.804,Mozambique - Rubber and articles thereof
2355,705,Slovenia,646,Rwanda,91,Clocks and watches and parts thereof,83.342,0.000176,Slovenia - Clocks and watches and parts thereof
2356,792,Türkiye,646,Rwanda,30,Pharmaceutical products,82.94,0.019341999999999998,Türkiye - Pharmaceutical products
2357,566,Nigeria,646,Rwanda,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",82.809,0.023878,"Nigeria - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2358,458,Malaysia,646,Rwanda,61,Apparel and clothing accessories; knitted or crocheted,82.323,0.002796,Malaysia - Apparel and clothing accessories; knitted or crocheted
2359,410,"Korea, Republic of",646,Rwanda,54,Man-made filaments; strip and the like of man-made textile materials,82.269,0.003957,"Korea, Republic of - Man-made filaments; strip and the like of man-made textile materials"
2360,528,Netherlands (Kingdom of the),646,Rwanda,08,"Fruit and nuts, edible; peel of citrus fruit or melons",82.02,0.038125,"Netherlands (Kingdom of the) - Fruit and nuts, edible; peel of citrus fruit or melons"
2361,300,Greece,646,Rwanda,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",81.924,0.011149,"Greece - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2362,840,United States of America,646,Rwanda,52,Cotton,80.937,0.013772,United States of America - Cotton
2363,752,Sweden,646,Rwanda,57,Carpets and other textile floor coverings,80.931,0.047229999999999994,Sweden - Carpets and other textile floor coverings
2364,710,South Africa,646,Rwanda,62,Apparel and clothing accessories; not knitted or crocheted,80.733,0.007375,South Africa - Apparel and clothing accessories; not knitted or crocheted
2365,705,Slovenia,646,Rwanda,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",80.296,0.009231999999999999,"Slovenia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2366,686,Senegal,646,Rwanda,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",79.18,0.009170999999999999,"Senegal - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2367,566,Nigeria,646,Rwanda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",79.08,0.031094999999999998,"Nigeria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2368,392,Japan,646,Rwanda,09,"Coffee, tea, mate and spices",78.955,0.038868,"Japan - Coffee, tea, mate and spices"
2369,300,Greece,646,Rwanda,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",77.967,0.015443,"Greece - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2370,620,Portugal,646,Rwanda,69,Ceramic products,76.826,0.031134000000000002,Portugal - Ceramic products
2371,554,New Zealand,646,Rwanda,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",75.136,0.003125,"New Zealand - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2372,688,Serbia,646,Rwanda,73,Iron or steel articles,73.657,0.021536000000000003,Serbia - Iron or steel articles
2373,356,India,646,Rwanda,79,Zinc and articles thereof,72.705,0.14299199999999998,India - Zinc and articles thereof
2374,180,"Congo, Dem. Rep. of the",646,Rwanda,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",72.575,0.013049,"Congo, Dem. Rep. of the - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2375,566,Nigeria,646,Rwanda,38,Chemical products n.e.c.,72.56,0.023187000000000003,Nigeria - Chemical products n.e.c.
2376,180,"Congo, Dem. Rep. of the",646,Rwanda,38,Chemical products n.e.c.,72.391,0.053329,"Congo, Dem. Rep. of the - Chemical products n.e.c."
2377,158,"China, Taiwan Province of",646,Rwanda,35,Albuminoidal substances; modified starches; glues; enzymes,72.309,0.030446,"China, Taiwan Province of - Albuminoidal substances; modified starches; glues; enzymes"
2378,410,"Korea, Republic of",646,Rwanda,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",72.191,0.08896599999999999,"Korea, Republic of - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
