,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2262,012,Algeria,646,Rwanda,73,Iron or steel articles,142.666,0.020149,Algeria - Iron or steel articles
2263,056,Belgium,646,Rwanda,01,Animals; live,259.338,0.020111999999999998,Belgium - Animals; live
2264,540,New Caledonia,646,Rwanda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",627.237,0.02,"New Caledonia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2265,040,Austria,646,Rwanda,96,Miscellaneous manufactured articles,634.424,0.019908000000000002,Austria - Miscellaneous manufactured articles
2266,120,Cameroon,646,Rwanda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",112.839,0.019829,"Cameroon - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2267,800,Uganda,646,Rwanda,81,"Metals; n.e.c., cermets and articles thereof",20.137,0.019733,"Uganda - Metals; n.e.c., cermets and articles thereof"
2268,132,Cabo Verde,646,Rwanda,62,Apparel and clothing accessories; not knitted or crocheted,58.845,0.019686,Cabo Verde - Apparel and clothing accessories; not knitted or crocheted
2269,372,Ireland,646,Rwanda,05,Animal originated products; not elsewhere specified or included,841.873,0.019532,Ireland - Animal originated products; not elsewhere specified or included
2270,792,Türkiye,646,Rwanda,30,Pharmaceutical products,82.94,0.019341999999999998,Türkiye - Pharmaceutical products
2271,174,Comoros,646,Rwanda,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",913.283,0.019136,"Comoros - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2272,124,Canada,646,Rwanda,61,Apparel and clothing accessories; knitted or crocheted,451.381,0.018949,Canada - Apparel and clothing accessories; knitted or crocheted
2273,108,Burundi,646,Rwanda,20,"Preparations of vegetables, fruit, nuts or other parts of plants",45.402,0.018821,"Burundi - Preparations of vegetables, fruit, nuts or other parts of plants"
2274,620,Portugal,646,Rwanda,88,"Aircraft, spacecraft, and parts thereof",2569.355,0.018739000000000002,"Portugal - Aircraft, spacecraft, and parts thereof"
2275,384,Côte d'Ivoire,646,Rwanda,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",72.177,0.018713999999999998,"Côte d'Ivoire - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2276,428,Latvia,646,Rwanda,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",531.142,0.018670000000000003,"Latvia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2277,516,Namibia,646,Rwanda,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",34.578,0.018571,"Namibia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2278,204,Benin,646,Rwanda,55,Man-made staple fibres,152.357,0.01848,Benin - Man-made staple fibres
2279,392,Japan,646,Rwanda,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",233.496,0.018373999999999998,"Japan - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2280,442,Luxembourg,646,Rwanda,37,Photographic or cinematographic goods,641.497,0.018233,Luxembourg - Photographic or cinematographic goods
2281,894,Zambia,646,Rwanda,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",54.505,0.018208,"Zambia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2282,404,Kenya,646,Rwanda,52,Cotton,168.762,0.018095,Kenya - Cotton
2283,203,Czechia,646,Rwanda,30,Pharmaceutical products,273.776,0.018047999999999998,Czechia - Pharmaceutical products
2284,124,Canada,646,Rwanda,74,Copper and articles thereof,479.788,0.017979,Canada - Copper and articles thereof
2285,418,Lao People's Dem. Rep.,646,Rwanda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",450.161,0.017971,"Lao People's Dem. Rep. - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2286,756,"Switzerland, Liechtenstein",646,Rwanda,44,Wood and articles of wood; wood charcoal,131.695,0.017959,"Switzerland, Liechtenstein - Wood and articles of wood; wood charcoal"
2287,208,Denmark,646,Rwanda,30,Pharmaceutical products,1313.025,0.017929999999999998,Denmark - Pharmaceutical products
2288,422,Lebanon,646,Rwanda,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",460.264,0.017927,"Lebanon - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2289,368,Iraq,646,Rwanda,96,Miscellaneous manufactured articles,20.065,0.017908999999999998,Iraq - Miscellaneous manufactured articles
2290,804,Ukraine,646,Rwanda,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1873.056,0.017905,"Ukraine - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2291,196,Cyprus,646,Rwanda,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",995.978,0.017809000000000002,"Cyprus - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2292,840,United States of America,646,Rwanda,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",860.193,0.017647,"United States of America - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2293,372,Ireland,646,Rwanda,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",127.142,0.017426999999999998,"Ireland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2294,752,Sweden,646,Rwanda,97,Works of art; collectors' pieces and antiques,23.194,0.017383,Sweden - Works of art; collectors' pieces and antiques
2295,686,Senegal,646,Rwanda,96,Miscellaneous manufactured articles,71.384,0.017074000000000002,Senegal - Miscellaneous manufactured articles
2296,788,Tunisia,646,Rwanda,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",43.049,0.017013,"Tunisia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2297,682,Saudi Arabia,646,Rwanda,96,Miscellaneous manufactured articles,30.984,0.016954999999999998,Saudi Arabia - Miscellaneous manufactured articles
2298,440,Lithuania,646,Rwanda,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1357.869,0.01692,"Lithuania - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2299,466,Mali,646,Rwanda,39,Plastics and articles thereof,64.812,0.016704,Mali - Plastics and articles thereof
2300,392,Japan,646,Rwanda,92,Musical instruments; parts and accessories of such articles,175.792,0.016499,Japan - Musical instruments; parts and accessories of such articles
2301,208,Denmark,646,Rwanda,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",152.824,0.016491,"Denmark - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2302,858,Uruguay,646,Rwanda,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",263.801,0.016392,"Uruguay - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2303,380,Italy,646,Rwanda,10,Cereals,22.19,0.016358,Italy - Cereals
2304,788,Tunisia,646,Rwanda,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",42.96,0.016308,"Tunisia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2305,516,Namibia,646,Rwanda,21,Miscellaneous edible preparations,58.11,0.016263000000000003,Namibia - Miscellaneous edible preparations
2306,250,France,646,Rwanda,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",108.689,0.016178,"France - Fish and crustaceans, molluscs and other aquatic invertebrates"
2307,203,Czechia,646,Rwanda,38,Chemical products n.e.c.,387.08,0.016009,Czechia - Chemical products n.e.c.
2308,300,Greece,646,Rwanda,74,Copper and articles thereof,152.504,0.015925,Greece - Copper and articles thereof
2309,642,Romania,646,Rwanda,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2152.39,0.015804,"Romania - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2310,784,United Arab Emirates,646,Rwanda,52,Cotton,53.113,0.015736,United Arab Emirates - Cotton
2311,250,France,646,Rwanda,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",154.647,0.015709,"France - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2312,620,Portugal,646,Rwanda,75,Nickel and articles thereof,269.72,0.015644,Portugal - Nickel and articles thereof
2313,410,"Korea, Republic of",646,Rwanda,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",23.482,0.015617,"Korea, Republic of - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2314,752,Sweden,646,Rwanda,21,Miscellaneous edible preparations,32.011,0.015602,Sweden - Miscellaneous edible preparations
2315,422,Lebanon,646,Rwanda,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",115.222,0.015475,"Lebanon - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2316,300,Greece,646,Rwanda,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",77.967,0.015443,"Greece - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2317,288,Ghana,646,Rwanda,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",53.529,0.015430999999999999,"Ghana - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2318,384,Côte d'Ivoire,646,Rwanda,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",67.886,0.015385,"Côte d'Ivoire - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2319,036,Australia,646,Rwanda,09,"Coffee, tea, mate and spices",560.778,0.015347,"Australia - Coffee, tea, mate and spices"
2320,764,Thailand,646,Rwanda,76,Aluminium and articles thereof,268.549,0.015192,Thailand - Aluminium and articles thereof
2321,440,Lithuania,646,Rwanda,21,Miscellaneous edible preparations,120.888,0.015138,Lithuania - Miscellaneous edible preparations
2322,508,Mozambique,646,Rwanda,39,Plastics and articles thereof,85.818,0.015119,Mozambique - Plastics and articles thereof
2323,100,Bulgaria,646,Rwanda,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1410.982,0.015053,"Bulgaria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2324,716,Zimbabwe,646,Rwanda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4988.139,0.014825,"Zimbabwe - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2325,392,Japan,646,Rwanda,64,Footwear; gaiters and the like; parts of such articles,32.948,0.014776999999999998,Japan - Footwear; gaiters and the like; parts of such articles
2326,694,Sierra Leone,646,Rwanda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",788.651,0.014474,"Sierra Leone - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2327,620,Portugal,646,Rwanda,08,"Fruit and nuts, edible; peel of citrus fruit or melons",52.295,0.014374000000000001,"Portugal - Fruit and nuts, edible; peel of citrus fruit or melons"
2328,376,Israel,646,Rwanda,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",138.095,0.014179,"Israel - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2329,148,Chad,646,Rwanda,96,Miscellaneous manufactured articles,13.388,0.014164,Chad - Miscellaneous manufactured articles
2330,450,Madagascar,646,Rwanda,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",192.627,0.014151,"Madagascar - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2331,332,Haiti,646,Rwanda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",108.995,0.014131,"Haiti - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2332,348,Hungary,646,Rwanda,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2202.095,0.013996,"Hungary - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2333,586,Pakistan,646,Rwanda,93,Arms and ammunition; parts and accessories thereof,0.019,0.013936,Pakistan - Arms and ammunition; parts and accessories thereof
2334,760,Syrian Arab Republic,646,Rwanda,09,"Coffee, tea, mate and spices",30.986,0.013882,"Syrian Arab Republic - Coffee, tea, mate and spices"
2335,840,United States of America,646,Rwanda,52,Cotton,80.937,0.013772,United States of America - Cotton
2336,140,Central African Republic,646,Rwanda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",85.118,0.013756,"Central African Republic - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2337,608,Philippines,646,Rwanda,61,Apparel and clothing accessories; knitted or crocheted,515.967,0.013667,Philippines - Apparel and clothing accessories; knitted or crocheted
2338,380,Italy,646,Rwanda,62,Apparel and clothing accessories; not knitted or crocheted,107.485,0.013498,Italy - Apparel and clothing accessories; not knitted or crocheted
2339,643,Russian Federation,646,Rwanda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",649.293,0.013484,"Russian Federation - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2340,710,South Africa,646,Rwanda,75,Nickel and articles thereof,127.922,0.013408,South Africa - Nickel and articles thereof
2341,804,Ukraine,646,Rwanda,88,"Aircraft, spacecraft, and parts thereof",39329.743,0.013384,"Ukraine - Aircraft, spacecraft, and parts thereof"
2342,800,Uganda,646,Rwanda,97,Works of art; collectors' pieces and antiques,17.297,0.013367,Uganda - Works of art; collectors' pieces and antiques
2343,440,Lithuania,646,Rwanda,83,Metal; miscellaneous products of base metal,885.631,0.013284,Lithuania - Metal; miscellaneous products of base metal
2344,262,Djibouti,646,Rwanda,95,"Toys, games and sports requisites; parts and accessories thereof",52.322,0.013214,"Djibouti - Toys, games and sports requisites; parts and accessories thereof"
2345,686,Senegal,646,Rwanda,76,Aluminium and articles thereof,152.894,0.013193,Senegal - Aluminium and articles thereof
2346,344,"China, Hong Kong SAR",646,Rwanda,65,Headgear and parts thereof,134.37,0.013121,"China, Hong Kong SAR - Headgear and parts thereof"
2347,180,"Congo, Dem. Rep. of the",646,Rwanda,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",72.575,0.013049,"Congo, Dem. Rep. of the - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2348,686,Senegal,646,Rwanda,70,Glass and glassware,135.45,0.01294,Senegal - Glass and glassware
2349,840,United States of America,646,Rwanda,74,Copper and articles thereof,2842.601,0.012906,United States of America - Copper and articles thereof
2350,690,Seychelles,646,Rwanda,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",9121.141,0.012872,"Seychelles - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2351,120,Cameroon,646,Rwanda,73,Iron or steel articles,39.85,0.012820999999999999,Cameroon - Iron or steel articles
2352,480,Mauritius,646,Rwanda,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",54.582,0.012811999999999999,"Mauritius - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2353,246,Finland,646,Rwanda,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1322.623,0.012525,"Finland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2354,724,Spain,646,Rwanda,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",38.798,0.012362999999999999,"Spain - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2355,384,Côte d'Ivoire,646,Rwanda,97,Works of art; collectors' pieces and antiques,120.278,0.012347,Côte d'Ivoire - Works of art; collectors' pieces and antiques
2356,040,Austria,646,Rwanda,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",252.192,0.012338,"Austria - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2357,158,"China, Taiwan Province of",646,Rwanda,21,Miscellaneous edible preparations,65.844,0.012305,"China, Taiwan Province of - Miscellaneous edible preparations"
2358,512,Oman,646,Rwanda,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",40.25,0.012288,"Oman - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2359,690,Seychelles,646,Rwanda,83,Metal; miscellaneous products of base metal,1171.601,0.012228,Seychelles - Metal; miscellaneous products of base metal
2360,800,Uganda,646,Rwanda,75,Nickel and articles thereof,4.295,0.012180999999999999,Uganda - Nickel and articles thereof
2361,804,Ukraine,646,Rwanda,65,Headgear and parts thereof,49.223,0.012084,Ukraine - Headgear and parts thereof
2362,276,Germany,646,Rwanda,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",568.418,0.011819000000000001,"Germany - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2363,040,Austria,646,Rwanda,76,Aluminium and articles thereof,112.674,0.011788999999999999,Austria - Aluminium and articles thereof
2364,504,Morocco,646,Rwanda,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",65.341,0.01177,"Morocco - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2365,430,Liberia,646,Rwanda,96,Miscellaneous manufactured articles,27.512,0.011736,Liberia - Miscellaneous manufactured articles
2366,410,"Korea, Republic of",646,Rwanda,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",65.666,0.011729,"Korea, Republic of - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2367,724,Spain,646,Rwanda,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",12.362,0.011707,"Spain - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2368,276,Germany,646,Rwanda,07,Vegetables and certain roots and tubers; edible,68.655,0.011670999999999999,Germany - Vegetables and certain roots and tubers; edible
2369,800,Uganda,646,Rwanda,13,"Lac; gums, resins and other vegetable saps and extracts",29.87,0.011648,"Uganda - Lac; gums, resins and other vegetable saps and extracts"
2370,440,Lithuania,646,Rwanda,96,Miscellaneous manufactured articles,170.209,0.011637,Lithuania - Miscellaneous manufactured articles
2371,180,"Congo, Dem. Rep. of the",646,Rwanda,83,Metal; miscellaneous products of base metal,19.745,0.011635999999999999,"Congo, Dem. Rep. of the - Metal; miscellaneous products of base metal"
2372,288,Ghana,646,Rwanda,96,Miscellaneous manufactured articles,86.856,0.011632,Ghana - Miscellaneous manufactured articles
2373,380,Italy,646,Rwanda,78,Lead and articles thereof,171.431,0.011564,Italy - Lead and articles thereof
2374,608,Philippines,646,Rwanda,95,"Toys, games and sports requisites; parts and accessories thereof",249.927,0.011535,"Philippines - Toys, games and sports requisites; parts and accessories thereof"
2375,324,Guinea,646,Rwanda,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",25.53,0.011496000000000001,"Guinea - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2376,804,Ukraine,646,Rwanda,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",169.951,0.011430999999999998,"Ukraine - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2377,170,Colombia,646,Rwanda,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2664.781,0.011380000000000001,"Colombia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2378,756,"Switzerland, Liechtenstein",646,Rwanda,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",38.044,0.011294,"Switzerland, Liechtenstein - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2379,300,Greece,646,Rwanda,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",81.924,0.011149,"Greece - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2380,376,Israel,646,Rwanda,83,Metal; miscellaneous products of base metal,1219.301,0.011125999999999999,Israel - Metal; miscellaneous products of base metal
2381,380,Italy,646,Rwanda,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",57.074,0.010989,"Italy - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2382,422,Lebanon,646,Rwanda,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",99.523,0.010988,"Lebanon - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2383,724,Spain,646,Rwanda,62,Apparel and clothing accessories; not knitted or crocheted,58.821,0.010939,Spain - Apparel and clothing accessories; not knitted or crocheted
2384,724,Spain,646,Rwanda,64,Footwear; gaiters and the like; parts of such articles,231.52,0.010931,Spain - Footwear; gaiters and the like; parts of such articles
2385,392,Japan,646,Rwanda,37,Photographic or cinematographic goods,272.838,0.010893,Japan - Photographic or cinematographic goods
2386,100,Bulgaria,646,Rwanda,40,Rubber and articles thereof,53.83,0.010625,Bulgaria - Rubber and articles thereof
2387,586,Pakistan,646,Rwanda,54,Man-made filaments; strip and the like of man-made textile materials,87.723,0.010438000000000001,Pakistan - Man-made filaments; strip and the like of man-made textile materials
2388,276,Germany,646,Rwanda,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",143.611,0.010381,"Germany - Fish and crustaceans, molluscs and other aquatic invertebrates"
2389,070,Bosnia and Herzegovina,646,Rwanda,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",298.848,0.010336999999999999,"Bosnia and Herzegovina - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2390,156,China,646,Rwanda,60,Fabrics; knitted or crocheted,95.312,0.010293,China - Fabrics; knitted or crocheted
2391,504,Morocco,646,Rwanda,30,Pharmaceutical products,129.31,0.010228,Morocco - Pharmaceutical products
2392,040,Austria,646,Rwanda,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",548.649,0.010196,"Austria - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2393,470,Malta,646,Rwanda,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1357.125,0.010133,"Malta - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2394,203,Czechia,646,Rwanda,73,Iron or steel articles,104.213,0.010105000000000001,Czechia - Iron or steel articles
2395,466,Mali,646,Rwanda,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",44.472,0.01005,"Mali - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2396,422,Lebanon,646,Rwanda,73,Iron or steel articles,29.291,0.009993,Lebanon - Iron or steel articles
2397,250,France,646,Rwanda,44,Wood and articles of wood; wood charcoal,39.841,0.00985,France - Wood and articles of wood; wood charcoal
2398,120,Cameroon,646,Rwanda,39,Plastics and articles thereof,51.673,0.009814,Cameroon - Plastics and articles thereof
2399,458,Malaysia,646,Rwanda,21,Miscellaneous edible preparations,36.638,0.009795,Malaysia - Miscellaneous edible preparations
2400,036,Australia,646,Rwanda,95,"Toys, games and sports requisites; parts and accessories thereof",2999.048,0.00973,"Australia - Toys, games and sports requisites; parts and accessories thereof"
2401,056,Belgium,646,Rwanda,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",28.57,0.009707,"Belgium - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2402,620,Portugal,646,Rwanda,20,"Preparations of vegetables, fruit, nuts or other parts of plants",44.958,0.009661,"Portugal - Preparations of vegetables, fruit, nuts or other parts of plants"
2403,480,Mauritius,646,Rwanda,62,Apparel and clothing accessories; not knitted or crocheted,220.791,0.009607,Mauritius - Apparel and clothing accessories; not knitted or crocheted
2404,705,Slovenia,646,Rwanda,74,Copper and articles thereof,100.144,0.009582,Slovenia - Copper and articles thereof
2405,050,Bangladesh,646,Rwanda,97,Works of art; collectors' pieces and antiques,10.75,0.009388,Bangladesh - Works of art; collectors' pieces and antiques
2406,480,Mauritius,646,Rwanda,74,Copper and articles thereof,441.773,0.009381,Mauritius - Copper and articles thereof
2407,634,Qatar,646,Rwanda,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",49.492,0.009354,"Qatar - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2408,578,Norway,646,Rwanda,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",45.053,0.009255000000000001,"Norway - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2409,466,Mali,646,Rwanda,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",37.334,0.009242,"Mali - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2410,705,Slovenia,646,Rwanda,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",80.296,0.009231999999999999,"Slovenia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2411,704,Viet Nam,646,Rwanda,65,Headgear and parts thereof,2.118,0.009218,Viet Nam - Headgear and parts thereof
2412,705,Slovenia,646,Rwanda,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",493.747,0.009209,"Slovenia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
