,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
442,646,Rwanda,276,Germany,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1886.484,0.035309,"Germany - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
443,646,Rwanda,834,"Tanzania, United Republic of",12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",4925.51,0.035073,"Tanzania, United Republic of - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
444,646,Rwanda,756,"Switzerland, Liechtenstein",13,"Lac; gums, resins and other vegetable saps and extracts",5079.565,0.034185,"Switzerland, Liechtenstein - Lac; gums, resins and other vegetable saps and extracts"
445,646,Rwanda,756,"Switzerland, Liechtenstein",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",25041.223,0.033826,"Switzerland, Liechtenstein - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
446,646,Rwanda,231,Ethiopia,65,Headgear and parts thereof,24.77,0.033228,Ethiopia - Headgear and parts thereof
447,646,Rwanda,140,Central African Republic,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",290.115,0.033042,"Central African Republic - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
448,646,Rwanda,208,Denmark,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",124.432,0.032456000000000006,"Denmark - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
449,646,Rwanda,894,Zambia,21,Miscellaneous edible preparations,103.084,0.032084,Zambia - Miscellaneous edible preparations
450,646,Rwanda,466,Mali,97,Works of art; collectors' pieces and antiques,6.589,0.032042,Mali - Works of art; collectors' pieces and antiques
451,646,Rwanda,258,French Polynesia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",296.896,0.032,"French Polynesia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
452,646,Rwanda,454,Malawi,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1334.215,0.03196,"Malawi - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
453,646,Rwanda,800,Uganda,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",27.056,0.031640999999999996,"Uganda - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
454,646,Rwanda,400,Jordan,29,Organic chemicals,9230.796,0.03107,Jordan - Organic chemicals
455,646,Rwanda,703,Slovakia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",284.42,0.031,"Slovakia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
456,646,Rwanda,752,Sweden,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1406.646,0.030973,"Sweden - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
457,646,Rwanda,800,Uganda,10,Cereals,10.648,0.029920000000000002,Uganda - Cereals
458,646,Rwanda,250,France,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",745.611,0.029903,"France - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
459,646,Rwanda,450,Madagascar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",181.239,0.029195,"Madagascar - Preparations of cereals, flour, starch or milk; pastrycooks' products"
460,646,Rwanda,768,Togo,44,Wood and articles of wood; wood charcoal,105.796,0.029189,Togo - Wood and articles of wood; wood charcoal
461,646,Rwanda,203,Czechia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",524.817,0.029089,"Czechia - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
462,646,Rwanda,380,Italy,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",624.706,0.029050999999999997,"Italy - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
463,646,Rwanda,108,Burundi,83,Metal; miscellaneous products of base metal,83.476,0.027741,Burundi - Metal; miscellaneous products of base metal
464,646,Rwanda,840,United States of America,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",5787.891,0.026515,"United States of America - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
465,646,Rwanda,508,Mozambique,21,Miscellaneous edible preparations,92.812,0.026099,Mozambique - Miscellaneous edible preparations
466,646,Rwanda,466,Mali,61,Apparel and clothing accessories; knitted or crocheted,20.766,0.025613,Mali - Apparel and clothing accessories; knitted or crocheted
467,646,Rwanda,384,Côte d'Ivoire,39,Plastics and articles thereof,170.627,0.025513,Côte d'Ivoire - Plastics and articles thereof
468,646,Rwanda,756,"Switzerland, Liechtenstein",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",398.331,0.025341000000000002,"Switzerland, Liechtenstein - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
469,646,Rwanda,578,Norway,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",142.686,0.025321000000000003,"Norway - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
470,646,Rwanda,300,Greece,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",233.223,0.024004,"Greece - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
471,646,Rwanda,380,Italy,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",706.021,0.02382,"Italy - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
472,646,Rwanda,384,Côte d'Ivoire,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",74.15,0.023423,"Côte d'Ivoire - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
473,646,Rwanda,250,France,73,Iron or steel articles,76.222,0.023416,France - Iron or steel articles
474,646,Rwanda,112,Belarus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",228.621,0.023351,"Belarus - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
475,646,Rwanda,392,Japan,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1159.287,0.022600000000000002,"Japan - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
476,646,Rwanda,404,Kenya,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1988.221,0.022376999999999998,"Kenya - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
477,646,Rwanda,288,Ghana,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",69.865,0.021268000000000002,"Ghana - Paper and paperboard; articles of paper pulp, of paper or paperboard"
478,646,Rwanda,384,Côte d'Ivoire,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",108.601,0.021242,"Côte d'Ivoire - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
479,646,Rwanda,826,United Kingdom,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3260.032,0.021165,"United Kingdom - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
480,646,Rwanda,060,Bermuda,61,Apparel and clothing accessories; knitted or crocheted,559.985,0.021092,Bermuda - Apparel and clothing accessories; knitted or crocheted
481,646,Rwanda,140,Central African Republic,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1194.315,0.020607,"Central African Republic - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
482,646,Rwanda,716,Zimbabwe,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4941.886,0.02047,"Zimbabwe - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
483,646,Rwanda,894,Zambia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",69.064,0.020435,"Zambia - Preparations of vegetables, fruit, nuts or other parts of plants"
484,646,Rwanda,528,Netherlands (Kingdom of the),63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",538.44,0.020015,"Netherlands (Kingdom of the) - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
485,646,Rwanda,716,Zimbabwe,30,Pharmaceutical products,563.508,0.019932,Zimbabwe - Pharmaceutical products
486,646,Rwanda,384,Côte d'Ivoire,91,Clocks and watches and parts thereof,59.519,0.019427,Côte d'Ivoire - Clocks and watches and parts thereof
487,646,Rwanda,250,France,44,Wood and articles of wood; wood charcoal,110.262,0.018955,France - Wood and articles of wood; wood charcoal
488,646,Rwanda,276,Germany,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",94.634,0.018629,"Germany - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
489,646,Rwanda,422,Lebanon,09,"Coffee, tea, mate and spices",336.439,0.018532,"Lebanon - Coffee, tea, mate and spices"
490,646,Rwanda,051,Armenia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",6.574,0.018518999999999997,"Armenia - Fruit and nuts, edible; peel of citrus fruit or melons"
491,646,Rwanda,703,Slovakia,95,"Toys, games and sports requisites; parts and accessories thereof",143.873,0.018504,"Slovakia - Toys, games and sports requisites; parts and accessories thereof"
492,646,Rwanda,056,Belgium,70,Glass and glassware,703.719,0.018396,Belgium - Glass and glassware
493,646,Rwanda,108,Burundi,37,Photographic or cinematographic goods,54.083,0.018098,Burundi - Photographic or cinematographic goods
494,646,Rwanda,076,Brazil,13,"Lac; gums, resins and other vegetable saps and extracts",4588.118,0.018083,"Brazil - Lac; gums, resins and other vegetable saps and extracts"
495,646,Rwanda,036,Australia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",45.633,0.018071,"Australia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
496,646,Rwanda,108,Burundi,97,Works of art; collectors' pieces and antiques,6.232,0.018018,Burundi - Works of art; collectors' pieces and antiques
497,646,Rwanda,360,Indonesia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1039.214,0.01713,"Indonesia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
498,646,Rwanda,384,Côte d'Ivoire,70,Glass and glassware,115.948,0.016998000000000003,Côte d'Ivoire - Glass and glassware
499,646,Rwanda,156,China,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",794.761,0.015757999999999998,"China - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
500,646,Rwanda,894,Zambia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",36.442,0.015707000000000002,"Zambia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
501,646,Rwanda,056,Belgium,73,Iron or steel articles,538.432,0.014978,Belgium - Iron or steel articles
502,646,Rwanda,250,France,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",141.549,0.013986,"France - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
503,646,Rwanda,376,Israel,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",286.053,0.013978999999999998,"Israel - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
504,646,Rwanda,404,Kenya,62,Apparel and clothing accessories; not knitted or crocheted,7.276,0.013872,Kenya - Apparel and clothing accessories; not knitted or crocheted
505,646,Rwanda,288,Ghana,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",61.058,0.013802,"Ghana - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
506,646,Rwanda,108,Burundi,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",18.784,0.013353,"Burundi - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
507,646,Rwanda,752,Sweden,97,Works of art; collectors' pieces and antiques,155.067,0.012988,Sweden - Works of art; collectors' pieces and antiques
508,646,Rwanda,218,Ecuador,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1505.991,0.012462999999999998,"Ecuador - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
509,646,Rwanda,528,Netherlands (Kingdom of the),82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1073.592,0.012192,"Netherlands (Kingdom of the) - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
510,646,Rwanda,716,Zimbabwe,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",49.601,0.01168,"Zimbabwe - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
511,646,Rwanda,056,Belgium,40,Rubber and articles thereof,356.114,0.011256,Belgium - Rubber and articles thereof
512,646,Rwanda,056,Belgium,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",30.199,0.011249,"Belgium - Preparations of cereals, flour, starch or milk; pastrycooks' products"
513,646,Rwanda,384,Côte d'Ivoire,95,"Toys, games and sports requisites; parts and accessories thereof",51.014,0.010634000000000001,"Côte d'Ivoire - Toys, games and sports requisites; parts and accessories thereof"
514,646,Rwanda,031,Azerbaijan,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",14.166,0.010142,"Azerbaijan - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
515,646,Rwanda,380,Italy,73,Iron or steel articles,1807.661,0.009994999999999999,Italy - Iron or steel articles
516,646,Rwanda,231,Ethiopia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",64.592,0.009938,"Ethiopia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
517,646,Rwanda,380,Italy,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",27.493,0.009842,"Italy - Salt; sulphur; earths, stone; plastering materials, lime and cement"
518,646,Rwanda,834,"Tanzania, United Republic of",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",91.062,0.009840999999999999,"Tanzania, United Republic of - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
519,646,Rwanda,716,Zimbabwe,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",102.8,0.009823,"Zimbabwe - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
520,646,Rwanda,288,Ghana,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",14.762,0.009773,"Ghana - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
521,646,Rwanda,566,Nigeria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",86.644,0.009654999999999999,"Nigeria - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
522,646,Rwanda,108,Burundi,55,Man-made staple fibres,22.438,0.00957,Burundi - Man-made staple fibres
523,646,Rwanda,756,"Switzerland, Liechtenstein",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",546.829,0.009348,"Switzerland, Liechtenstein - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
524,646,Rwanda,250,France,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",299.983,0.009327,"France - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
525,646,Rwanda,056,Belgium,95,"Toys, games and sports requisites; parts and accessories thereof",256.695,0.009276999999999999,"Belgium - Toys, games and sports requisites; parts and accessories thereof"
526,646,Rwanda,056,Belgium,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",410.508,0.009182000000000001,"Belgium - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
527,646,Rwanda,834,"Tanzania, United Republic of",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",64.236,0.009134999999999999,"Tanzania, United Republic of - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
528,646,Rwanda,231,Ethiopia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",157.261,0.008961,"Ethiopia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
529,646,Rwanda,752,Sweden,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",165.76,0.008935,"Sweden - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
530,646,Rwanda,250,France,97,Works of art; collectors' pieces and antiques,92.868,0.00863,France - Works of art; collectors' pieces and antiques
531,646,Rwanda,384,Côte d'Ivoire,62,Apparel and clothing accessories; not knitted or crocheted,50.092,0.00831,Côte d'Ivoire - Apparel and clothing accessories; not knitted or crocheted
532,646,Rwanda,702,Singapore,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",328.498,0.008217,"Singapore - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
533,646,Rwanda,056,Belgium,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",659.398,0.008199,"Belgium - Fish and crustaceans, molluscs and other aquatic invertebrates"
534,646,Rwanda,788,Tunisia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1556.318,0.008197,"Tunisia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
535,646,Rwanda,840,United States of America,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",450.948,0.008025000000000001,"United States of America - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
536,646,Rwanda,276,Germany,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",7422.129,0.007875,"Germany - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
537,646,Rwanda,729,Sudan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",127.389,0.007684,"Sudan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
538,646,Rwanda,752,Sweden,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",231.43,0.007467,"Sweden - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
539,646,Rwanda,410,"Korea, Republic of",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",47.978,0.007410999999999999,"Korea, Republic of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
540,646,Rwanda,756,"Switzerland, Liechtenstein",08,"Fruit and nuts, edible; peel of citrus fruit or melons",15.86,0.007298,"Switzerland, Liechtenstein - Fruit and nuts, edible; peel of citrus fruit or melons"
541,646,Rwanda,040,Austria,62,Apparel and clothing accessories; not knitted or crocheted,4060.174,0.007161,Austria - Apparel and clothing accessories; not knitted or crocheted
542,646,Rwanda,528,Netherlands (Kingdom of the),62,Apparel and clothing accessories; not knitted or crocheted,146.826,0.007064,Netherlands (Kingdom of the) - Apparel and clothing accessories; not knitted or crocheted
543,646,Rwanda,724,Spain,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",530.069,0.007056,"Spain - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
544,646,Rwanda,784,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",1402.19,0.0069960000000000005,"United Arab Emirates - Aircraft, spacecraft, and parts thereof"
545,646,Rwanda,051,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",712.428,0.006908,"Armenia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
546,646,Rwanda,112,Belarus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",50.368,0.006605000000000001,"Belarus - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
547,646,Rwanda,578,Norway,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",41.303,0.006499,"Norway - Products of the milling industry; malt, starches, inulin, wheat gluten"
548,646,Rwanda,703,Slovakia,44,Wood and articles of wood; wood charcoal,134.503,0.006392999999999999,Slovakia - Wood and articles of wood; wood charcoal
549,646,Rwanda,372,Ireland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",159.765,0.0063019999999999994,"Ireland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
550,646,Rwanda,643,Russian Federation,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",133.961,0.006261999999999999,"Russian Federation - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
551,646,Rwanda,384,Côte d'Ivoire,76,Aluminium and articles thereof,47.664,0.006255,Côte d'Ivoire - Aluminium and articles thereof
552,646,Rwanda,144,Sri Lanka,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",647.905,0.006035,"Sri Lanka - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
553,646,Rwanda,384,Côte d'Ivoire,64,Footwear; gaiters and the like; parts of such articles,42.645,0.006019,Côte d'Ivoire - Footwear; gaiters and the like; parts of such articles
554,646,Rwanda,729,Sudan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2359.073,0.005961,"Sudan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
555,646,Rwanda,756,"Switzerland, Liechtenstein",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",21.854,0.005876,"Switzerland, Liechtenstein - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
556,646,Rwanda,056,Belgium,65,Headgear and parts thereof,10.998,0.005643,Belgium - Headgear and parts thereof
557,646,Rwanda,231,Ethiopia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",60.745,0.005642,"Ethiopia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
558,646,Rwanda,840,United States of America,73,Iron or steel articles,2351.437,0.0056029999999999995,United States of America - Iron or steel articles
559,646,Rwanda,454,Malawi,69,Ceramic products,9.535,0.0055119999999999995,Malawi - Ceramic products
560,646,Rwanda,031,Azerbaijan,09,"Coffee, tea, mate and spices",28.237,0.0054009999999999996,"Azerbaijan - Coffee, tea, mate and spices"
561,646,Rwanda,724,Spain,39,Plastics and articles thereof,149.397,0.0053609999999999994,Spain - Plastics and articles thereof
562,646,Rwanda,566,Nigeria,44,Wood and articles of wood; wood charcoal,202.641,0.005358,Nigeria - Wood and articles of wood; wood charcoal
563,646,Rwanda,036,Australia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",508.801,0.005312,"Australia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
564,646,Rwanda,566,Nigeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",200.331,0.005271,"Nigeria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
565,646,Rwanda,800,Uganda,30,Pharmaceutical products,85.144,0.005208,Uganda - Pharmaceutical products
566,646,Rwanda,800,Uganda,41,Raw hides and skins (other than furskins) and leather,20.875,0.005053,Uganda - Raw hides and skins (other than furskins) and leather
567,646,Rwanda,112,Belarus,39,Plastics and articles thereof,27.004,0.00467,Belarus - Plastics and articles thereof
568,646,Rwanda,231,Ethiopia,40,Rubber and articles thereof,32.269,0.004355,Ethiopia - Rubber and articles thereof
569,646,Rwanda,404,Kenya,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",10.932,0.00421,"Kenya - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
570,646,Rwanda,854,Burkina Faso,61,Apparel and clothing accessories; knitted or crocheted,21.37,0.004093,Burkina Faso - Apparel and clothing accessories; knitted or crocheted
571,646,Rwanda,250,France,64,Footwear; gaiters and the like; parts of such articles,128.235,0.0040149999999999995,France - Footwear; gaiters and the like; parts of such articles
572,646,Rwanda,112,Belarus,83,Metal; miscellaneous products of base metal,28.269,0.0038610000000000003,Belarus - Metal; miscellaneous products of base metal
573,646,Rwanda,056,Belgium,39,Plastics and articles thereof,156.583,0.0037519999999999997,Belgium - Plastics and articles thereof
574,646,Rwanda,108,Burundi,57,Carpets and other textile floor coverings,119.096,0.0035870000000000003,Burundi - Carpets and other textile floor coverings
575,646,Rwanda,288,Ghana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",10.308,0.0034980000000000002,"Ghana - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
576,646,Rwanda,764,Thailand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7160.819,0.003479,"Thailand - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
577,646,Rwanda,112,Belarus,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",22.387,0.003332,"Belarus - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
578,646,Rwanda,156,China,70,Glass and glassware,180.385,0.003257,China - Glass and glassware
579,646,Rwanda,056,Belgium,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",22.886,0.00317,"Belgium - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
580,646,Rwanda,404,Kenya,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",425.766,0.003098,"Kenya - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
