,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2095,158,"China, Taiwan Province of",275,State of Palestine,69,Ceramic products,468.976,1.3520969999999999,"China, Taiwan Province of - Ceramic products"
2096,233,Estonia,275,State of Palestine,93,Arms and ammunition; parts and accessories thereof,468.974,0.005384000000000001,Estonia - Arms and ammunition; parts and accessories thereof
2097,344,"China, Hong Kong SAR",275,State of Palestine,52,Cotton,464.393,0.044985,"China, Hong Kong SAR - Cotton"
2098,818,Egypt,275,State of Palestine,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,461.289,1.860788,Egypt - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
2099,428,Latvia,275,State of Palestine,40,Rubber and articles thereof,461.202,0.109864,Latvia - Rubber and articles thereof
2100,704,Viet Nam,275,State of Palestine,40,Rubber and articles thereof,460.154,0.03169,Viet Nam - Rubber and articles thereof
2101,703,Slovakia,275,State of Palestine,93,Arms and ammunition; parts and accessories thereof,457.529,0.075002,Slovakia - Arms and ammunition; parts and accessories thereof
2102,392,Japan,275,State of Palestine,65,Headgear and parts thereof,455.005,0.031835999999999996,Japan - Headgear and parts thereof
2103,414,Kuwait,275,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",452.989,0.154518,"Kuwait - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2104,268,Georgia,275,State of Palestine,70,Glass and glassware,451.454,0.022576,Georgia - Glass and glassware
2105,528,Netherlands (Kingdom of the),275,State of Palestine,64,Footwear; gaiters and the like; parts of such articles,450.203,0.013987999999999999,Netherlands (Kingdom of the) - Footwear; gaiters and the like; parts of such articles
2106,233,Estonia,275,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",445.709,0.001896,"Estonia - Toys, games and sports requisites; parts and accessories thereof"
2107,100,Bulgaria,275,State of Palestine,93,Arms and ammunition; parts and accessories thereof,444.183,0.054803,Bulgaria - Arms and ammunition; parts and accessories thereof
2108,807,North Macedonia,275,State of Palestine,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",441.735,0.018962,"North Macedonia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2109,300,Greece,275,State of Palestine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",439.993,0.05167,"Greece - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2110,356,India,275,State of Palestine,91,Clocks and watches and parts thereof,437.366,0.024363,India - Clocks and watches and parts thereof
2111,764,Thailand,275,State of Palestine,23,"Food industries, residues and wastes thereof; prepared animal fodder",437.3,0.17128800000000002,"Thailand - Food industries, residues and wastes thereof; prepared animal fodder"
2112,533,Aruba,275,State of Palestine,73,Iron or steel articles,431.496,0.062447,Aruba - Iron or steel articles
2113,372,Ireland,275,State of Palestine,44,Wood and articles of wood; wood charcoal,428.266,0.007163,Ireland - Wood and articles of wood; wood charcoal
2114,764,Thailand,275,State of Palestine,70,Glass and glassware,426.84,0.083054,Thailand - Glass and glassware
2115,036,Australia,275,State of Palestine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",425.364,0.049614,"Australia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2116,356,India,275,State of Palestine,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,423.748,0.652803,India - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2117,484,Mexico,275,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",419.768,0.043838,"Mexico - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2118,144,Sri Lanka,275,State of Palestine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",418.315,0.07971299999999999,"Sri Lanka - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2119,156,China,275,State of Palestine,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",412.792,4.262946,"China - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2120,340,Honduras,275,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",409.804,0.15252600000000002,"Honduras - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2121,356,India,275,State of Palestine,35,Albuminoidal substances; modified starches; glues; enzymes,408.714,0.259838,India - Albuminoidal substances; modified starches; glues; enzymes
2122,158,"China, Taiwan Province of",275,State of Palestine,62,Apparel and clothing accessories; not knitted or crocheted,407.822,0.016777999999999998,"China, Taiwan Province of - Apparel and clothing accessories; not knitted or crocheted"
2123,642,Romania,275,State of Palestine,69,Ceramic products,403.131,0.203679,Romania - Ceramic products
2124,188,Costa Rica,275,State of Palestine,93,Arms and ammunition; parts and accessories thereof,402.984,0.003985,Costa Rica - Arms and ammunition; parts and accessories thereof
2125,414,Kuwait,275,State of Palestine,97,Works of art; collectors' pieces and antiques,401.769,0.001607,Kuwait - Works of art; collectors' pieces and antiques
2126,076,Brazil,275,State of Palestine,73,Iron or steel articles,401.209,0.068494,Brazil - Iron or steel articles
2127,643,Russian Federation,275,State of Palestine,20,"Preparations of vegetables, fruit, nuts or other parts of plants",400.547,0.067164,"Russian Federation - Preparations of vegetables, fruit, nuts or other parts of plants"
2128,233,Estonia,275,State of Palestine,40,Rubber and articles thereof,400.116,0.046735,Estonia - Rubber and articles thereof
2129,344,"China, Hong Kong SAR",275,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",399.09,0.127745,"China, Hong Kong SAR - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2130,360,Indonesia,275,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",398.887,0.041924,"Indonesia - Toys, games and sports requisites; parts and accessories thereof"
2131,356,India,275,State of Palestine,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",397.143,0.029582,"India - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2132,702,Singapore,275,State of Palestine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",393.817,0.05055,"Singapore - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2133,586,Pakistan,275,State of Palestine,21,Miscellaneous edible preparations,390.866,0.179577,Pakistan - Miscellaneous edible preparations
2134,591,Panama,275,State of Palestine,39,Plastics and articles thereof,388.69,0.127987,Panama - Plastics and articles thereof
2135,784,United Arab Emirates,275,State of Palestine,61,Apparel and clothing accessories; knitted or crocheted,383.98,0.014247999999999999,United Arab Emirates - Apparel and clothing accessories; knitted or crocheted
2136,752,Sweden,275,State of Palestine,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",383.628,0.148132,"Sweden - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2137,804,Ukraine,275,State of Palestine,96,Miscellaneous manufactured articles,381.938,0.005624,Ukraine - Miscellaneous manufactured articles
2138,188,Costa Rica,275,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",375.199,0.002706,"Costa Rica - Toys, games and sports requisites; parts and accessories thereof"
2139,203,Czechia,275,State of Palestine,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",372.78,12.538630999999999,"Czechia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2140,208,Denmark,275,State of Palestine,96,Miscellaneous manufactured articles,366.445,0.038632,Denmark - Miscellaneous manufactured articles
2141,586,Pakistan,275,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",362.411,0.029026,"Pakistan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2142,246,Finland,275,State of Palestine,73,Iron or steel articles,361.212,0.0054930000000000005,Finland - Iron or steel articles
2143,203,Czechia,275,State of Palestine,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",360.962,0.03778,"Czechia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2144,702,Singapore,275,State of Palestine,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",357.643,0.019166,"Singapore - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2145,196,Cyprus,275,State of Palestine,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",353.429,0.005253,"Cyprus - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2146,818,Egypt,275,State of Palestine,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",351.61,0.062276000000000005,"Egypt - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2147,348,Hungary,275,State of Palestine,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",351.315,0.22737100000000002,"Hungary - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2148,032,Argentina,275,State of Palestine,44,Wood and articles of wood; wood charcoal,351.018,0.012952,Argentina - Wood and articles of wood; wood charcoal
2149,756,"Switzerland, Liechtenstein",275,State of Palestine,18,Cocoa and cocoa preparations,350.228,0.07135,"Switzerland, Liechtenstein - Cocoa and cocoa preparations"
2150,804,Ukraine,275,State of Palestine,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",346.977,0.005542,"Ukraine - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2151,360,Indonesia,275,State of Palestine,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",346.707,0.073167,"Indonesia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2152,400,Jordan,275,State of Palestine,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",343.42,0.157226,"Jordan - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2153,300,Greece,275,State of Palestine,97,Works of art; collectors' pieces and antiques,340.049,0.032809,Greece - Works of art; collectors' pieces and antiques
2154,208,Denmark,275,State of Palestine,44,Wood and articles of wood; wood charcoal,338.627,0.0021939999999999998,Denmark - Wood and articles of wood; wood charcoal
2155,643,Russian Federation,275,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",337.745,0.035915,"Russian Federation - Toys, games and sports requisites; parts and accessories thereof"
2156,144,Sri Lanka,275,State of Palestine,70,Glass and glassware,337.066,0.23519900000000002,Sri Lanka - Glass and glassware
2157,120,Cameroon,275,State of Palestine,61,Apparel and clothing accessories; knitted or crocheted,333.852,0.014802,Cameroon - Apparel and clothing accessories; knitted or crocheted
2158,752,Sweden,275,State of Palestine,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",333.483,0.062796,"Sweden - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2159,682,Saudi Arabia,275,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",332.513,0.012339000000000001,"Saudi Arabia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2160,380,Italy,275,State of Palestine,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,332.051,0.702843,Italy - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2161,188,Costa Rica,275,State of Palestine,30,Pharmaceutical products,331.388,0.00029,Costa Rica - Pharmaceutical products
2162,250,France,275,State of Palestine,69,Ceramic products,330.867,0.8509099999999999,France - Ceramic products
2163,688,Serbia,275,State of Palestine,73,Iron or steel articles,330.692,0.013329,Serbia - Iron or steel articles
2164,440,Lithuania,275,State of Palestine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",329.944,0.104325,"Lithuania - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2165,184,Cook Islands,275,State of Palestine,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",324.153,0.026105,"Cook Islands - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2166,756,"Switzerland, Liechtenstein",275,State of Palestine,91,Clocks and watches and parts thereof,322.86,0.008282999999999999,"Switzerland, Liechtenstein - Clocks and watches and parts thereof"
2167,056,Belgium,275,State of Palestine,83,Metal; miscellaneous products of base metal,321.602,0.043309,Belgium - Metal; miscellaneous products of base metal
2168,818,Egypt,275,State of Palestine,93,Arms and ammunition; parts and accessories thereof,320.866,0.38279599999999997,Egypt - Arms and ammunition; parts and accessories thereof
2169,440,Lithuania,275,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",320.671,0.103479,"Lithuania - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2170,608,Philippines,275,State of Palestine,40,Rubber and articles thereof,319.663,0.020954999999999998,Philippines - Rubber and articles thereof
2171,246,Finland,275,State of Palestine,96,Miscellaneous manufactured articles,318.961,0.005971,Finland - Miscellaneous manufactured articles
2172,156,China,275,State of Palestine,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",316.814,0.029978,"China - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2173,032,Argentina,275,State of Palestine,93,Arms and ammunition; parts and accessories thereof,315.838,0.054471,Argentina - Arms and ammunition; parts and accessories thereof
2174,203,Czechia,275,State of Palestine,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",315.554,0.11440600000000001,"Czechia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2175,818,Egypt,275,State of Palestine,91,Clocks and watches and parts thereof,313.833,0.017481,Egypt - Clocks and watches and parts thereof
2176,528,Netherlands (Kingdom of the),275,State of Palestine,92,Musical instruments; parts and accessories of such articles,313.822,0.009818,Netherlands (Kingdom of the) - Musical instruments; parts and accessories of such articles
2177,360,Indonesia,275,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",308.96,0.043891,"Indonesia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2178,826,United Kingdom,275,State of Palestine,61,Apparel and clothing accessories; knitted or crocheted,307.052,0.015665,United Kingdom - Apparel and clothing accessories; knitted or crocheted
2179,368,Iraq,275,State of Palestine,30,Pharmaceutical products,306.946,0.003195,Iraq - Pharmaceutical products
2180,764,Thailand,275,State of Palestine,62,Apparel and clothing accessories; not knitted or crocheted,303.806,0.010471,Thailand - Apparel and clothing accessories; not knitted or crocheted
2181,756,"Switzerland, Liechtenstein",275,State of Palestine,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",300.463,0.163966,"Switzerland, Liechtenstein - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2182,124,Canada,275,State of Palestine,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",300.292,0.036651,"Canada - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2183,376,Israel,275,State of Palestine,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",297.892,0.05089,"Israel - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2184,484,Mexico,275,State of Palestine,62,Apparel and clothing accessories; not knitted or crocheted,297.863,0.007067,Mexico - Apparel and clothing accessories; not knitted or crocheted
2185,268,Georgia,275,State of Palestine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",294.375,0.029353,"Georgia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2186,156,China,275,State of Palestine,45,Cork and articles of cork,293.527,0.133952,China - Cork and articles of cork
2187,710,South Africa,275,State of Palestine,35,Albuminoidal substances; modified starches; glues; enzymes,291.881,0.0414,South Africa - Albuminoidal substances; modified starches; glues; enzymes
2188,100,Bulgaria,275,State of Palestine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",290.089,0.039445,"Bulgaria - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2189,250,France,275,State of Palestine,91,Clocks and watches and parts thereof,288.461,0.016068000000000002,France - Clocks and watches and parts thereof
2190,703,Slovakia,275,State of Palestine,76,Aluminium and articles thereof,288.076,0.02683,Slovakia - Aluminium and articles thereof
2191,804,Ukraine,275,State of Palestine,69,Ceramic products,287.899,0.851769,Ukraine - Ceramic products
2192,372,Ireland,275,State of Palestine,73,Iron or steel articles,286.983,0.007532,Ireland - Iron or steel articles
2193,050,Bangladesh,275,State of Palestine,18,Cocoa and cocoa preparations,285.584,0.057975,Bangladesh - Cocoa and cocoa preparations
2194,804,Ukraine,275,State of Palestine,76,Aluminium and articles thereof,285.55,0.00349,Ukraine - Aluminium and articles thereof
2195,124,Canada,275,State of Palestine,92,Musical instruments; parts and accessories of such articles,284.685,0.008150000000000001,Canada - Musical instruments; parts and accessories of such articles
2196,554,New Zealand,275,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",283.872,0.09936700000000001,"New Zealand - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2197,440,Lithuania,275,State of Palestine,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",279.934,0.086982,"Lithuania - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2198,807,North Macedonia,275,State of Palestine,20,"Preparations of vegetables, fruit, nuts or other parts of plants",277.802,0.153951,"North Macedonia - Preparations of vegetables, fruit, nuts or other parts of plants"
2199,784,United Arab Emirates,275,State of Palestine,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",277.619,0.053139000000000006,"United Arab Emirates - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2200,410,"Korea, Republic of",275,State of Palestine,37,Photographic or cinematographic goods,275.938,0.020167,"Korea, Republic of - Photographic or cinematographic goods"
2201,246,Finland,275,State of Palestine,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",275.847,0.005900000000000001,"Finland - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2202,634,Qatar,275,State of Palestine,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",275.753,0.061842,"Qatar - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2203,533,Aruba,275,State of Palestine,70,Glass and glassware,275.527,0.19563999999999998,Aruba - Glass and glassware
2204,756,"Switzerland, Liechtenstein",275,State of Palestine,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",273.986,0.030395,"Switzerland, Liechtenstein - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2205,196,Cyprus,275,State of Palestine,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",273.964,0.014974,"Cyprus - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2206,764,Thailand,275,State of Palestine,83,Metal; miscellaneous products of base metal,273.588,0.04069,Thailand - Metal; miscellaneous products of base metal
2207,688,Serbia,275,State of Palestine,96,Miscellaneous manufactured articles,273.427,0.014211,Serbia - Miscellaneous manufactured articles
2208,703,Slovakia,275,State of Palestine,44,Wood and articles of wood; wood charcoal,271.387,0.004131,Slovakia - Wood and articles of wood; wood charcoal
2209,705,Slovenia,275,State of Palestine,93,Arms and ammunition; parts and accessories thereof,270.571,0.065591,Slovenia - Arms and ammunition; parts and accessories thereof
2210,144,Sri Lanka,275,State of Palestine,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",266.106,0.049448,"Sri Lanka - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2211,704,Viet Nam,275,State of Palestine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",265.663,0.027324,"Viet Nam - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2212,458,Malaysia,275,State of Palestine,92,Musical instruments; parts and accessories of such articles,265.275,0.003177,Malaysia - Musical instruments; parts and accessories of such articles
2213,498,"Moldova, Republic of",275,State of Palestine,83,Metal; miscellaneous products of base metal,264.988,0.024956,"Moldova, Republic of - Metal; miscellaneous products of base metal"
2214,702,Singapore,275,State of Palestine,62,Apparel and clothing accessories; not knitted or crocheted,258.213,0.006621,Singapore - Apparel and clothing accessories; not knitted or crocheted
2215,688,Serbia,275,State of Palestine,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",257.003,0.014424,"Serbia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2216,340,Honduras,275,State of Palestine,20,"Preparations of vegetables, fruit, nuts or other parts of plants",256.074,0.08162900000000001,"Honduras - Preparations of vegetables, fruit, nuts or other parts of plants"
2217,344,"China, Hong Kong SAR",275,State of Palestine,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",255.827,0.125574,"China, Hong Kong SAR - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2218,356,India,275,State of Palestine,92,Musical instruments; parts and accessories of such articles,252.644,0.029077000000000002,India - Musical instruments; parts and accessories of such articles
2219,533,Aruba,275,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",251.909,0.046326,"Aruba - Toys, games and sports requisites; parts and accessories thereof"
2220,356,India,275,State of Palestine,60,Fabrics; knitted or crocheted,251.884,0.031456,India - Fabrics; knitted or crocheted
2221,124,Canada,275,State of Palestine,64,Footwear; gaiters and the like; parts of such articles,250.853,0.009749,Canada - Footwear; gaiters and the like; parts of such articles
2222,704,Viet Nam,275,State of Palestine,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",247.759,0.0273,"Viet Nam - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2223,076,Brazil,275,State of Palestine,76,Aluminium and articles thereof,247.235,0.037787,Brazil - Aluminium and articles thereof
2224,344,"China, Hong Kong SAR",275,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",245.856,0.010231,"China, Hong Kong SAR - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2225,170,Colombia,275,State of Palestine,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",245.193,0.02155,"Colombia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2226,384,Côte d'Ivoire,275,State of Palestine,18,Cocoa and cocoa preparations,244.675,0.123736,Côte d'Ivoire - Cocoa and cocoa preparations
2227,840,United States of America,275,State of Palestine,65,Headgear and parts thereof,243.391,0.009609999999999999,United States of America - Headgear and parts thereof
2228,158,"China, Taiwan Province of",275,State of Palestine,52,Cotton,239.854,0.041887,"China, Taiwan Province of - Cotton"
2229,300,Greece,275,State of Palestine,96,Miscellaneous manufactured articles,238.882,0.032536,Greece - Miscellaneous manufactured articles
2230,410,"Korea, Republic of",275,State of Palestine,91,Clocks and watches and parts thereof,238.773,0.013300000000000001,"Korea, Republic of - Clocks and watches and parts thereof"
2231,620,Portugal,275,State of Palestine,96,Miscellaneous manufactured articles,237.139,0.022343,Portugal - Miscellaneous manufactured articles
2232,642,Romania,275,State of Palestine,83,Metal; miscellaneous products of base metal,234.929,0.026208,Romania - Metal; miscellaneous products of base metal
2233,784,United Arab Emirates,275,State of Palestine,69,Ceramic products,233.035,0.6507200000000001,United Arab Emirates - Ceramic products
2234,586,Pakistan,275,State of Palestine,61,Apparel and clothing accessories; knitted or crocheted,231.764,0.010032,Pakistan - Apparel and clothing accessories; knitted or crocheted
2235,620,Portugal,275,State of Palestine,93,Arms and ammunition; parts and accessories thereof,230.433,0.235579,Portugal - Arms and ammunition; parts and accessories thereof
2236,591,Panama,275,State of Palestine,62,Apparel and clothing accessories; not knitted or crocheted,230.004,0.00688,Panama - Apparel and clothing accessories; not knitted or crocheted
2237,682,Saudi Arabia,275,State of Palestine,44,Wood and articles of wood; wood charcoal,227.447,0.001315,Saudi Arabia - Wood and articles of wood; wood charcoal
2238,512,Oman,275,State of Palestine,18,Cocoa and cocoa preparations,222.15,0.045228000000000004,Oman - Cocoa and cocoa preparations
2239,266,Gabon,275,State of Palestine,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",221.994,0.023254999999999998,"Gabon - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2240,417,Kyrgyzstan,275,State of Palestine,39,Plastics and articles thereof,221.502,0.050595,Kyrgyzstan - Plastics and articles thereof
2241,208,Denmark,275,State of Palestine,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",221.049,0.003441,"Denmark - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2242,826,United Kingdom,275,State of Palestine,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",218.245,1.117075,"United Kingdom - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2243,158,"China, Taiwan Province of",275,State of Palestine,60,Fabrics; knitted or crocheted,217.565,0.025609000000000003,"China, Taiwan Province of - Fabrics; knitted or crocheted"
2244,586,Pakistan,275,State of Palestine,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",217.146,0.038382,"Pakistan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2245,372,Ireland,275,State of Palestine,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",216.225,0.007948,"Ireland - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2246,100,Bulgaria,275,State of Palestine,73,Iron or steel articles,215.1,0.00438,Bulgaria - Iron or steel articles
2247,710,South Africa,275,State of Palestine,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",214.368,0.751349,"South Africa - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2248,246,Finland,275,State of Palestine,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",214.029,0.139673,"Finland - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2249,191,Croatia,275,State of Palestine,64,Footwear; gaiters and the like; parts of such articles,213.563,0.011239,Croatia - Footwear; gaiters and the like; parts of such articles
2250,442,Luxembourg,275,State of Palestine,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",213.256,0.030736999999999997,"Luxembourg - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
