,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2027,348,Hungary,275,State of Palestine,69,Ceramic products,132.622,0.06698,Hungary - Ceramic products
2028,124,Canada,275,State of Palestine,62,Apparel and clothing accessories; not knitted or crocheted,2166.916,0.065619,Canada - Apparel and clothing accessories; not knitted or crocheted
2029,705,Slovenia,275,State of Palestine,93,Arms and ammunition; parts and accessories thereof,270.571,0.065591,Slovenia - Arms and ammunition; parts and accessories thereof
2030,124,Canada,275,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",3472.783,0.06541899999999999,"Canada - Toys, games and sports requisites; parts and accessories thereof"
2031,752,Sweden,275,State of Palestine,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",333.483,0.062796,"Sweden - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2032,250,France,275,State of Palestine,92,Musical instruments; parts and accessories of such articles,2671.85,0.062764,France - Musical instruments; parts and accessories of such articles
2033,533,Aruba,275,State of Palestine,73,Iron or steel articles,431.496,0.062447,Aruba - Iron or steel articles
2034,818,Egypt,275,State of Palestine,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",351.61,0.062276000000000005,"Egypt - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2035,634,Qatar,275,State of Palestine,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",275.753,0.061842,"Qatar - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2036,752,Sweden,275,State of Palestine,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",197.654,0.061450000000000005,"Sweden - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2037,233,Estonia,275,State of Palestine,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4262.839,0.061321,"Estonia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2038,170,Colombia,275,State of Palestine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",564.34,0.061229,"Colombia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2039,616,Poland,275,State of Palestine,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",495.331,0.061165,"Poland - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2040,818,Egypt,275,State of Palestine,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",616.522,0.060991,"Egypt - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2041,840,United States of America,275,State of Palestine,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1056.049,0.060688000000000006,"United States of America - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2042,410,"Korea, Republic of",275,State of Palestine,92,Musical instruments; parts and accessories of such articles,157.468,0.060524999999999995,"Korea, Republic of - Musical instruments; parts and accessories of such articles"
2043,360,Indonesia,275,State of Palestine,93,Arms and ammunition; parts and accessories thereof,54.951,0.060456,Indonesia - Arms and ammunition; parts and accessories thereof
2044,724,Spain,275,State of Palestine,08,"Fruit and nuts, edible; peel of citrus fruit or melons",68.247,0.059311,"Spain - Fruit and nuts, edible; peel of citrus fruit or melons"
2045,360,Indonesia,275,State of Palestine,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1156.225,0.059084000000000005,"Indonesia - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2046,188,Costa Rica,275,State of Palestine,38,Chemical products n.e.c.,864.172,0.058404000000000005,Costa Rica - Chemical products n.e.c.
2047,050,Bangladesh,275,State of Palestine,18,Cocoa and cocoa preparations,285.584,0.057975,Bangladesh - Cocoa and cocoa preparations
2048,050,Bangladesh,275,State of Palestine,61,Apparel and clothing accessories; knitted or crocheted,1490.642,0.057013,Bangladesh - Apparel and clothing accessories; knitted or crocheted
2049,704,Viet Nam,275,State of Palestine,83,Metal; miscellaneous products of base metal,208.84,0.056866999999999994,Viet Nam - Metal; miscellaneous products of base metal
2050,705,Slovenia,275,State of Palestine,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",198.308,0.056761000000000006,"Slovenia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2051,826,United Kingdom,275,State of Palestine,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1535.546,0.056534999999999995,"United Kingdom - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2052,792,Türkiye,275,State of Palestine,81,"Metals; n.e.c., cermets and articles thereof",51.549,0.056451,"Türkiye - Metals; n.e.c., cermets and articles thereof"
2053,804,Ukraine,275,State of Palestine,93,Arms and ammunition; parts and accessories thereof,1050.263,0.056102,Ukraine - Arms and ammunition; parts and accessories thereof
2054,764,Thailand,275,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",152.528,0.055201,"Thailand - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2055,826,United Kingdom,275,State of Palestine,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",492.38,0.055019,"United Kingdom - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2056,688,Serbia,275,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",1067.078,0.054958,"Serbia - Toys, games and sports requisites; parts and accessories thereof"
2057,100,Bulgaria,275,State of Palestine,93,Arms and ammunition; parts and accessories thereof,444.183,0.054803,Bulgaria - Arms and ammunition; parts and accessories thereof
2058,032,Argentina,275,State of Palestine,93,Arms and ammunition; parts and accessories thereof,315.838,0.054471,Argentina - Arms and ammunition; parts and accessories thereof
2059,124,Canada,275,State of Palestine,29,Organic chemicals,1234.305,0.054039000000000004,Canada - Organic chemicals
2060,040,Austria,275,State of Palestine,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",73.444,0.053929000000000005,"Austria - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2061,100,Bulgaria,275,State of Palestine,30,Pharmaceutical products,537.567,0.053534,Bulgaria - Pharmaceutical products
2062,784,United Arab Emirates,275,State of Palestine,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",277.619,0.053139000000000006,"United Arab Emirates - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2063,203,Czechia,275,State of Palestine,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",744.429,0.053002,"Czechia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2064,703,Slovakia,275,State of Palestine,39,Plastics and articles thereof,624.502,0.052554000000000003,Slovakia - Plastics and articles thereof
2065,100,Bulgaria,275,State of Palestine,96,Miscellaneous manufactured articles,989.17,0.051698999999999995,Bulgaria - Miscellaneous manufactured articles
2066,300,Greece,275,State of Palestine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",439.993,0.05167,"Greece - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2067,533,Aruba,275,State of Palestine,93,Arms and ammunition; parts and accessories thereof,88.449,0.051362000000000005,Aruba - Arms and ammunition; parts and accessories thereof
2068,024,Angola,275,State of Palestine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",529.281,0.051012,"Angola - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2069,376,Israel,275,State of Palestine,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",297.892,0.05089,"Israel - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2070,616,Poland,275,State of Palestine,92,Musical instruments; parts and accessories of such articles,96.774,0.050734,Poland - Musical instruments; parts and accessories of such articles
2071,417,Kyrgyzstan,275,State of Palestine,39,Plastics and articles thereof,221.502,0.050595,Kyrgyzstan - Plastics and articles thereof
2072,702,Singapore,275,State of Palestine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",393.817,0.05055,"Singapore - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2073,376,Israel,275,State of Palestine,01,Animals; live,192.795,0.050098,Israel - Animals; live
2074,246,Finland,275,State of Palestine,38,Chemical products n.e.c.,3617.185,0.049866999999999995,Finland - Chemical products n.e.c.
2075,036,Australia,275,State of Palestine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",425.364,0.049614,"Australia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2076,144,Sri Lanka,275,State of Palestine,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",266.106,0.049448,"Sri Lanka - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2077,036,Australia,275,State of Palestine,30,Pharmaceutical products,1927.671,0.049222,Australia - Pharmaceutical products
2078,554,New Zealand,275,State of Palestine,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1535.438,0.048817,"New Zealand - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2079,788,Tunisia,275,State of Palestine,30,Pharmaceutical products,4180.597,0.048530000000000004,Tunisia - Pharmaceutical products
2080,604,Peru,275,State of Palestine,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1226.178,0.048525,"Peru - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2081,752,Sweden,275,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",780.406,0.048284,"Sweden - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2082,124,Canada,275,State of Palestine,30,Pharmaceutical products,2021.788,0.04768,Canada - Pharmaceutical products
2083,170,Colombia,275,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",134.723,0.047306,"Colombia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2084,233,Estonia,275,State of Palestine,40,Rubber and articles thereof,400.116,0.046735,Estonia - Rubber and articles thereof
2085,784,United Arab Emirates,275,State of Palestine,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",11055.032,0.046704,"United Arab Emirates - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2086,056,Belgium,275,State of Palestine,74,Copper and articles thereof,531.018,0.04667,Belgium - Copper and articles thereof
2087,458,Malaysia,275,State of Palestine,61,Apparel and clothing accessories; knitted or crocheted,712.995,0.046511000000000004,Malaysia - Apparel and clothing accessories; knitted or crocheted
2088,533,Aruba,275,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",251.909,0.046326,"Aruba - Toys, games and sports requisites; parts and accessories thereof"
2089,004,Afghanistan,275,State of Palestine,96,Miscellaneous manufactured articles,743.238,0.045793999999999994,Afghanistan - Miscellaneous manufactured articles
2090,191,Croatia,275,State of Palestine,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",855.816,0.045723,"Croatia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2091,040,Austria,275,State of Palestine,96,Miscellaneous manufactured articles,1130.536,0.045261,Austria - Miscellaneous manufactured articles
2092,512,Oman,275,State of Palestine,18,Cocoa and cocoa preparations,222.15,0.045228000000000004,Oman - Cocoa and cocoa preparations
2093,344,"China, Hong Kong SAR",275,State of Palestine,52,Cotton,464.393,0.044985,"China, Hong Kong SAR - Cotton"
2094,784,United Arab Emirates,275,State of Palestine,62,Apparel and clothing accessories; not knitted or crocheted,1891.57,0.044801,United Arab Emirates - Apparel and clothing accessories; not knitted or crocheted
2095,591,Panama,275,State of Palestine,69,Ceramic products,87.491,0.044632,Panama - Ceramic products
2096,724,Spain,275,State of Palestine,61,Apparel and clothing accessories; knitted or crocheted,1131.808,0.0444,Spain - Apparel and clothing accessories; knitted or crocheted
2097,233,Estonia,275,State of Palestine,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3035.719,0.04435,"Estonia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2098,360,Indonesia,275,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",308.96,0.043891,"Indonesia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2099,484,Mexico,275,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",419.768,0.043838,"Mexico - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2100,484,Mexico,275,State of Palestine,44,Wood and articles of wood; wood charcoal,5593.555,0.043766,Mexico - Wood and articles of wood; wood charcoal
2101,250,France,275,State of Palestine,79,Zinc and articles thereof,177.476,0.043761,France - Zinc and articles thereof
2102,752,Sweden,275,State of Palestine,76,Aluminium and articles thereof,3705.864,0.043526,Sweden - Aluminium and articles thereof
2103,440,Lithuania,275,State of Palestine,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",507.344,0.043526,"Lithuania - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2104,056,Belgium,275,State of Palestine,83,Metal; miscellaneous products of base metal,321.602,0.043309,Belgium - Metal; miscellaneous products of base metal
2105,788,Tunisia,275,State of Palestine,73,Iron or steel articles,98.987,0.042961,Tunisia - Iron or steel articles
2106,591,Panama,275,State of Palestine,70,Glass and glassware,94.659,0.04276,Panama - Glass and glassware
2107,158,"China, Taiwan Province of",275,State of Palestine,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",6030.107,0.042728,"China, Taiwan Province of - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2108,360,Indonesia,275,State of Palestine,69,Ceramic products,92.074,0.042399,Indonesia - Ceramic products
2109,300,Greece,275,State of Palestine,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",661.728,0.042123,"Greece - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2110,100,Bulgaria,275,State of Palestine,40,Rubber and articles thereof,565.653,0.042097,Bulgaria - Rubber and articles thereof
2111,642,Romania,275,State of Palestine,76,Aluminium and articles thereof,1273.378,0.042095,Romania - Aluminium and articles thereof
2112,360,Indonesia,275,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",398.887,0.041924,"Indonesia - Toys, games and sports requisites; parts and accessories thereof"
2113,158,"China, Taiwan Province of",275,State of Palestine,52,Cotton,239.854,0.041887,"China, Taiwan Province of - Cotton"
2114,682,Saudi Arabia,275,State of Palestine,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",51.852,0.041866999999999994,"Saudi Arabia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2115,196,Cyprus,275,State of Palestine,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",108.082,0.041610999999999995,"Cyprus - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2116,348,Hungary,275,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",3114.834,0.041479999999999996,"Hungary - Toys, games and sports requisites; parts and accessories thereof"
2117,710,South Africa,275,State of Palestine,35,Albuminoidal substances; modified starches; glues; enzymes,291.881,0.0414,South Africa - Albuminoidal substances; modified starches; glues; enzymes
2118,784,United Arab Emirates,275,State of Palestine,35,Albuminoidal substances; modified starches; glues; enzymes,121.711,0.041393,United Arab Emirates - Albuminoidal substances; modified starches; glues; enzymes
2119,372,Ireland,275,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",1057.599,0.040863,"Ireland - Toys, games and sports requisites; parts and accessories thereof"
2120,400,Jordan,275,State of Palestine,65,Headgear and parts thereof,631.301,0.040735999999999994,Jordan - Headgear and parts thereof
2121,344,"China, Hong Kong SAR",275,State of Palestine,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",774.625,0.040734,"China, Hong Kong SAR - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2122,764,Thailand,275,State of Palestine,83,Metal; miscellaneous products of base metal,273.588,0.04069,Thailand - Metal; miscellaneous products of base metal
2123,428,Latvia,275,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",187.892,0.040619999999999996,"Latvia - Toys, games and sports requisites; parts and accessories thereof"
2124,528,Netherlands (Kingdom of the),275,State of Palestine,62,Apparel and clothing accessories; not knitted or crocheted,908.102,0.040479999999999995,Netherlands (Kingdom of the) - Apparel and clothing accessories; not knitted or crocheted
2125,208,Denmark,275,State of Palestine,93,Arms and ammunition; parts and accessories thereof,881.298,0.040146999999999995,Denmark - Arms and ammunition; parts and accessories thereof
2126,616,Poland,275,State of Palestine,35,Albuminoidal substances; modified starches; glues; enzymes,166.027,0.03982,Poland - Albuminoidal substances; modified starches; glues; enzymes
2127,100,Bulgaria,275,State of Palestine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",290.089,0.039445,"Bulgaria - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2128,380,Italy,275,State of Palestine,91,Clocks and watches and parts thereof,158.1,0.039322,Italy - Clocks and watches and parts thereof
2129,158,"China, Taiwan Province of",275,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",852.311,0.038665,"China, Taiwan Province of - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2130,208,Denmark,275,State of Palestine,96,Miscellaneous manufactured articles,366.445,0.038632,Denmark - Miscellaneous manufactured articles
2131,586,Pakistan,275,State of Palestine,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",217.146,0.038382,"Pakistan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2132,807,North Macedonia,275,State of Palestine,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",718.99,0.038003999999999996,"North Macedonia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2133,458,Malaysia,275,State of Palestine,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3596.603,0.037938,"Malaysia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2134,528,Netherlands (Kingdom of the),275,State of Palestine,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",475.746,0.037869,"Netherlands (Kingdom of the) - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2135,076,Brazil,275,State of Palestine,76,Aluminium and articles thereof,247.235,0.037787,Brazil - Aluminium and articles thereof
2136,203,Czechia,275,State of Palestine,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",360.962,0.03778,"Czechia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2137,643,Russian Federation,275,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1279.999,0.037392,"Russian Federation - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2138,400,Jordan,275,State of Palestine,92,Musical instruments; parts and accessories of such articles,6040.68,0.037340000000000005,Jordan - Musical instruments; parts and accessories of such articles
2139,348,Hungary,275,State of Palestine,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",196.374,0.037005,"Hungary - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2140,752,Sweden,275,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",604.783,0.036912999999999994,"Sweden - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2141,124,Canada,275,State of Palestine,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",300.292,0.036651,"Canada - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2142,170,Colombia,275,State of Palestine,62,Apparel and clothing accessories; not knitted or crocheted,1717.318,0.036642,Colombia - Apparel and clothing accessories; not knitted or crocheted
2143,724,Spain,275,State of Palestine,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",625.149,0.036497999999999996,"Spain - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2144,276,Germany,275,State of Palestine,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",962.661,0.036441,"Germany - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2145,246,Finland,275,State of Palestine,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",168.512,0.036397,"Finland - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2146,208,Denmark,275,State of Palestine,40,Rubber and articles thereof,598.635,0.036334000000000005,Denmark - Rubber and articles thereof
2147,620,Portugal,275,State of Palestine,30,Pharmaceutical products,522.893,0.036323999999999995,Portugal - Pharmaceutical products
2148,250,France,275,State of Palestine,64,Footwear; gaiters and the like; parts of such articles,2246.618,0.035993000000000004,France - Footwear; gaiters and the like; parts of such articles
2149,643,Russian Federation,275,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",337.745,0.035915,"Russian Federation - Toys, games and sports requisites; parts and accessories thereof"
2150,036,Australia,275,State of Palestine,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1329.565,0.035444,"Australia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2151,634,Qatar,275,State of Palestine,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",163.99,0.035334000000000004,"Qatar - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2152,188,Costa Rica,275,State of Palestine,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4533.443,0.035324,"Costa Rica - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2153,804,Ukraine,275,State of Palestine,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",30.842,0.034825,"Ukraine - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2154,076,Brazil,275,State of Palestine,96,Miscellaneous manufactured articles,186.66,0.034756,Brazil - Miscellaneous manufactured articles
2155,704,Viet Nam,275,State of Palestine,64,Footwear; gaiters and the like; parts of such articles,1045.637,0.034154000000000004,Viet Nam - Footwear; gaiters and the like; parts of such articles
2156,710,South Africa,275,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",591.632,0.034112,"South Africa - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2157,586,Pakistan,275,State of Palestine,62,Apparel and clothing accessories; not knitted or crocheted,814.046,0.033849,Pakistan - Apparel and clothing accessories; not knitted or crocheted
2158,404,Kenya,275,State of Palestine,30,Pharmaceutical products,2958.176,0.033714,Kenya - Pharmaceutical products
2159,470,Malta,275,State of Palestine,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",129.601,0.033622,"Malta - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2160,250,France,275,State of Palestine,62,Apparel and clothing accessories; not knitted or crocheted,1044.486,0.033434,France - Apparel and clothing accessories; not knitted or crocheted
2161,428,Latvia,275,State of Palestine,29,Organic chemicals,182.602,0.033363,Latvia - Organic chemicals
2162,050,Bangladesh,275,State of Palestine,62,Apparel and clothing accessories; not knitted or crocheted,1202.223,0.032921,Bangladesh - Apparel and clothing accessories; not knitted or crocheted
2163,356,India,275,State of Palestine,64,Footwear; gaiters and the like; parts of such articles,743.338,0.032920000000000005,India - Footwear; gaiters and the like; parts of such articles
2164,300,Greece,275,State of Palestine,97,Works of art; collectors' pieces and antiques,340.049,0.032809,Greece - Works of art; collectors' pieces and antiques
2165,300,Greece,275,State of Palestine,96,Miscellaneous manufactured articles,238.882,0.032536,Greece - Miscellaneous manufactured articles
2166,710,South Africa,275,State of Palestine,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",736.801,0.032222,"South Africa - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2167,392,Japan,275,State of Palestine,65,Headgear and parts thereof,455.005,0.031835999999999996,Japan - Headgear and parts thereof
2168,704,Viet Nam,275,State of Palestine,40,Rubber and articles thereof,460.154,0.03169,Viet Nam - Rubber and articles thereof
2169,356,India,275,State of Palestine,60,Fabrics; knitted or crocheted,251.884,0.031456,India - Fabrics; knitted or crocheted
2170,276,Germany,275,State of Palestine,78,Lead and articles thereof,132.934,0.031224000000000002,Germany - Lead and articles thereof
2171,756,"Switzerland, Liechtenstein",275,State of Palestine,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",623.822,0.031186,"Switzerland, Liechtenstein - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2172,442,Luxembourg,275,State of Palestine,70,Glass and glassware,107.022,0.031176,Luxembourg - Glass and glassware
2173,458,Malaysia,275,State of Palestine,57,Carpets and other textile floor coverings,70.539,0.030957000000000002,Malaysia - Carpets and other textile floor coverings
2174,442,Luxembourg,275,State of Palestine,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",213.256,0.030736999999999997,"Luxembourg - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2175,756,"Switzerland, Liechtenstein",275,State of Palestine,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",273.986,0.030395,"Switzerland, Liechtenstein - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2176,191,Croatia,275,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",474.179,0.030026,"Croatia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2177,156,China,275,State of Palestine,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",316.814,0.029978,"China - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
