,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
739,694,Sierra Leone,854,Burkina Faso,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",158.873,3.291243,"Burkina Faso - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
740,694,Sierra Leone,376,Israel,83,Metal; miscellaneous products of base metal,155.708,0.057561999999999995,Israel - Metal; miscellaneous products of base metal
741,694,Sierra Leone,108,Burundi,73,Iron or steel articles,153.492,0.011753999999999999,Burundi - Iron or steel articles
742,694,Sierra Leone,104,Myanmar,44,Wood and articles of wood; wood charcoal,153.389,0.002,Myanmar - Wood and articles of wood; wood charcoal
743,694,Sierra Leone,410,"Korea, Republic of",09,"Coffee, tea, mate and spices",150.262,0.019373,"Korea, Republic of - Coffee, tea, mate and spices"
744,694,Sierra Leone,170,Colombia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",147.69,0.00045,"Colombia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
745,694,Sierra Leone,894,Zambia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",146.12,0.048137,"Zambia - Preparations of vegetables, fruit, nuts or other parts of plants"
746,694,Sierra Leone,296,Kiribati,61,Apparel and clothing accessories; knitted or crocheted,145.691,0.05125,Kiribati - Apparel and clothing accessories; knitted or crocheted
747,694,Sierra Leone,218,Ecuador,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",145.627,0.001165,"Ecuador - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
748,694,Sierra Leone,686,Senegal,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",144.956,0.015622,"Senegal - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
749,694,Sierra Leone,250,France,18,Cocoa and cocoa preparations,144.562,0.066125,France - Cocoa and cocoa preparations
750,694,Sierra Leone,276,Germany,62,Apparel and clothing accessories; not knitted or crocheted,143.693,0.0015049999999999998,Germany - Apparel and clothing accessories; not knitted or crocheted
751,694,Sierra Leone,112,Belarus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",143.179,0.00617,"Belarus - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
752,694,Sierra Leone,104,Myanmar,64,Footwear; gaiters and the like; parts of such articles,142.577,0.145,Myanmar - Footwear; gaiters and the like; parts of such articles
753,694,Sierra Leone,784,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,141.84,0.000526,United Arab Emirates - Apparel and clothing accessories; not knitted or crocheted
754,694,Sierra Leone,048,Bahrain,40,Rubber and articles thereof,140.84,0.041654000000000004,Bahrain - Rubber and articles thereof
755,694,Sierra Leone,056,Belgium,22,"Beverages, spirits and vinegar",140.169,0.025574000000000003,"Belgium - Beverages, spirits and vinegar"
756,694,Sierra Leone,112,Belarus,40,Rubber and articles thereof,139.154,0.00183,Belarus - Rubber and articles thereof
757,694,Sierra Leone,384,Côte d'Ivoire,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",138.862,0.024,"Côte d'Ivoire - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
758,694,Sierra Leone,608,Philippines,39,Plastics and articles thereof,138.614,0.074777,Philippines - Plastics and articles thereof
759,694,Sierra Leone,116,Cambodia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",137.112,0.019777,"Cambodia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
760,694,Sierra Leone,498,"Moldova, Republic of",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",137.075,0.024338000000000002,"Moldova, Republic of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
761,694,Sierra Leone,410,"Korea, Republic of",70,Glass and glassware,137.047,0.020826,"Korea, Republic of - Glass and glassware"
762,694,Sierra Leone,616,Poland,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",134.904,0.013512,"Poland - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
763,694,Sierra Leone,558,Nicaragua,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",132.783,0.0362,"Nicaragua - Products of the milling industry; malt, starches, inulin, wheat gluten"
764,694,Sierra Leone,480,Mauritius,83,Metal; miscellaneous products of base metal,132.732,0.006716000000000001,Mauritius - Metal; miscellaneous products of base metal
765,694,Sierra Leone,690,Seychelles,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",132.298,0.012692,"Seychelles - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
766,694,Sierra Leone,608,Philippines,96,Miscellaneous manufactured articles,131.507,0.00564,Philippines - Miscellaneous manufactured articles
767,694,Sierra Leone,804,Ukraine,08,"Fruit and nuts, edible; peel of citrus fruit or melons",130.823,0.075879,"Ukraine - Fruit and nuts, edible; peel of citrus fruit or melons"
768,694,Sierra Leone,048,Bahrain,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",130.81,0.024258,"Bahrain - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
769,694,Sierra Leone,499,Montenegro,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",129.643,0.005084,"Montenegro - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
770,694,Sierra Leone,288,Ghana,64,Footwear; gaiters and the like; parts of such articles,125.638,0.026582,Ghana - Footwear; gaiters and the like; parts of such articles
771,694,Sierra Leone,496,Mongolia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",125.497,0.075026,"Mongolia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
772,694,Sierra Leone,414,Kuwait,70,Glass and glassware,125.46,0.0067,Kuwait - Glass and glassware
773,694,Sierra Leone,404,Kenya,39,Plastics and articles thereof,124.753,0.23294700000000002,Kenya - Plastics and articles thereof
774,694,Sierra Leone,404,Kenya,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",122.372,0.022694,"Kenya - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
775,694,Sierra Leone,858,Uruguay,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",122.26,0.00501,"Uruguay - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
776,694,Sierra Leone,670,Saint Vincent and the Grenadines,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",121.662,0.007851,"Saint Vincent and the Grenadines - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
777,694,Sierra Leone,496,Mongolia,62,Apparel and clothing accessories; not knitted or crocheted,120.648,0.002839,Mongolia - Apparel and clothing accessories; not knitted or crocheted
778,694,Sierra Leone,258,French Polynesia,70,Glass and glassware,119.87,0.008,French Polynesia - Glass and glassware
779,694,Sierra Leone,180,"Congo, Dem. Rep. of the",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",119.331,0.002856,"Congo, Dem. Rep. of the - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
780,694,Sierra Leone,800,Uganda,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",117.964,0.001127,"Uganda - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
781,694,Sierra Leone,104,Myanmar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",117.913,0.0005,"Myanmar - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
782,694,Sierra Leone,308,Grenada,64,Footwear; gaiters and the like; parts of such articles,117.109,0.004,Grenada - Footwear; gaiters and the like; parts of such articles
783,694,Sierra Leone,466,Mali,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",117.106,0.001627,"Mali - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
784,694,Sierra Leone,258,French Polynesia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",116.788,0.001965,"French Polynesia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
785,694,Sierra Leone,112,Belarus,29,Organic chemicals,116.438,0.01783,Belarus - Organic chemicals
786,694,Sierra Leone,120,Cameroon,70,Glass and glassware,115.657,0.008993000000000001,Cameroon - Glass and glassware
787,694,Sierra Leone,048,Bahrain,64,Footwear; gaiters and the like; parts of such articles,114.508,0.002742,Bahrain - Footwear; gaiters and the like; parts of such articles
788,694,Sierra Leone,670,Saint Vincent and the Grenadines,30,Pharmaceutical products,113.946,0.004444,Saint Vincent and the Grenadines - Pharmaceutical products
789,694,Sierra Leone,780,Trinidad and Tobago,76,Aluminium and articles thereof,113.175,0.007149,Trinidad and Tobago - Aluminium and articles thereof
790,694,Sierra Leone,780,Trinidad and Tobago,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",113.003,0.007149,"Trinidad and Tobago - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
791,694,Sierra Leone,442,Luxembourg,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",109.836,0.004368,"Luxembourg - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
792,694,Sierra Leone,702,Singapore,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",109.731,0.005814,"Singapore - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
793,694,Sierra Leone,288,Ghana,74,Copper and articles thereof,109.455,0.005613000000000001,Ghana - Copper and articles thereof
794,694,Sierra Leone,554,New Zealand,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",108.8,0.012905,"New Zealand - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
795,694,Sierra Leone,048,Bahrain,39,Plastics and articles thereof,107.864,0.002098,Bahrain - Plastics and articles thereof
796,694,Sierra Leone,246,Finland,62,Apparel and clothing accessories; not knitted or crocheted,103.476,0.001,Finland - Apparel and clothing accessories; not knitted or crocheted
797,694,Sierra Leone,120,Cameroon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",103.252,0.21002500000000002,"Cameroon - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
798,694,Sierra Leone,616,Poland,83,Metal; miscellaneous products of base metal,103.022,0.015768,Poland - Metal; miscellaneous products of base metal
799,694,Sierra Leone,554,New Zealand,91,Clocks and watches and parts thereof,101.947,0.005679,New Zealand - Clocks and watches and parts thereof
800,694,Sierra Leone,504,Morocco,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",100.744,0.26045999999999997,"Morocco - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
801,694,Sierra Leone,804,Ukraine,73,Iron or steel articles,99.637,0.006946,Ukraine - Iron or steel articles
802,694,Sierra Leone,690,Seychelles,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",99.481,0.000225,"Seychelles - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
803,694,Sierra Leone,418,Lao People's Dem. Rep.,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",99.039,0.020792,"Lao People's Dem. Rep. - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
804,694,Sierra Leone,380,Italy,62,Apparel and clothing accessories; not knitted or crocheted,98.846,0.000107,Italy - Apparel and clothing accessories; not knitted or crocheted
805,694,Sierra Leone,780,Trinidad and Tobago,96,Miscellaneous manufactured articles,97.593,0.007149,Trinidad and Tobago - Miscellaneous manufactured articles
806,694,Sierra Leone,056,Belgium,09,"Coffee, tea, mate and spices",97.098,0.032536,"Belgium - Coffee, tea, mate and spices"
807,694,Sierra Leone,404,Kenya,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",96.298,0.001788,"Kenya - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
808,694,Sierra Leone,442,Luxembourg,44,Wood and articles of wood; wood charcoal,95.181,0.008655,Luxembourg - Wood and articles of wood; wood charcoal
809,694,Sierra Leone,068,Bolivia (Plurinational State of),85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",94.28,0.008,"Bolivia (Plurinational State of) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
810,694,Sierra Leone,702,Singapore,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",91.397,0.044476,"Singapore - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
811,694,Sierra Leone,703,Slovakia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",89.231,0.002937,"Slovakia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
812,694,Sierra Leone,276,Germany,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",88.697,0.003378,"Germany - Fish and crustaceans, molluscs and other aquatic invertebrates"
813,694,Sierra Leone,288,Ghana,83,Metal; miscellaneous products of base metal,88.446,0.024596,Ghana - Metal; miscellaneous products of base metal
814,694,Sierra Leone,052,Barbados,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",88.217,5.3e-05,"Barbados - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
815,694,Sierra Leone,040,Austria,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",88.1,0.003895,"Austria - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
816,694,Sierra Leone,340,Honduras,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",88.024,0.014821999999999998,"Honduras - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
817,694,Sierra Leone,410,"Korea, Republic of",76,Aluminium and articles thereof,87.946,0.114214,"Korea, Republic of - Aluminium and articles thereof"
818,694,Sierra Leone,056,Belgium,07,Vegetables and certain roots and tubers; edible,87.543,0.042929,Belgium - Vegetables and certain roots and tubers; edible
819,694,Sierra Leone,040,Austria,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",86.777,2.9999999999999997e-05,"Austria - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
820,694,Sierra Leone,894,Zambia,17,Sugars and sugar confectionery,86.397,0.007891,Zambia - Sugars and sugar confectionery
821,694,Sierra Leone,642,Romania,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",86.254,0.006494,"Romania - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
822,694,Sierra Leone,404,Kenya,40,Rubber and articles thereof,86.243,0.0064210000000000005,Kenya - Rubber and articles thereof
823,694,Sierra Leone,398,Kazakhstan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",85.08,0.0013089999999999998,"Kazakhstan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
824,694,Sierra Leone,398,Kazakhstan,62,Apparel and clothing accessories; not knitted or crocheted,83.667,0.000123,Kazakhstan - Apparel and clothing accessories; not knitted or crocheted
825,694,Sierra Leone,360,Indonesia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",78.96,0.000583,"Indonesia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
826,694,Sierra Leone,020,Andorra,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",78.698,0.000162,"Andorra - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
827,694,Sierra Leone,442,Luxembourg,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",78.481,0.00261,"Luxembourg - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
828,694,Sierra Leone,528,Netherlands (Kingdom of the),88,"Aircraft, spacecraft, and parts thereof",76.939,9.900000000000001e-05,"Netherlands (Kingdom of the) - Aircraft, spacecraft, and parts thereof"
829,694,Sierra Leone,840,United States of America,57,Carpets and other textile floor coverings,76.457,0.010464000000000001,United States of America - Carpets and other textile floor coverings
830,694,Sierra Leone,616,Poland,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",75.504,0.004443,"Poland - Fish and crustaceans, molluscs and other aquatic invertebrates"
831,694,Sierra Leone,203,Czechia,61,Apparel and clothing accessories; knitted or crocheted,72.815,0.0038889999999999997,Czechia - Apparel and clothing accessories; knitted or crocheted
832,694,Sierra Leone,040,Austria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",71.42,0.012606,"Austria - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
833,694,Sierra Leone,554,New Zealand,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",71.009,0.007876000000000001,"New Zealand - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
834,694,Sierra Leone,056,Belgium,96,Miscellaneous manufactured articles,70.594,0.019169000000000002,Belgium - Miscellaneous manufactured articles
835,694,Sierra Leone,156,China,61,Apparel and clothing accessories; knitted or crocheted,70.461,0.000363,China - Apparel and clothing accessories; knitted or crocheted
836,694,Sierra Leone,288,Ghana,65,Headgear and parts thereof,69.919,0.003407,Ghana - Headgear and parts thereof
837,694,Sierra Leone,643,Russian Federation,40,Rubber and articles thereof,69.466,0.000886,Russian Federation - Rubber and articles thereof
838,694,Sierra Leone,554,New Zealand,93,Arms and ammunition; parts and accessories thereof,68.903,0.000644,New Zealand - Arms and ammunition; parts and accessories thereof
839,694,Sierra Leone,410,"Korea, Republic of",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",68.082,0.00018099999999999998,"Korea, Republic of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
840,694,Sierra Leone,442,Luxembourg,73,Iron or steel articles,66.725,0.014736,Luxembourg - Iron or steel articles
841,694,Sierra Leone,784,United Arab Emirates,40,Rubber and articles thereof,65.051,0.0008169999999999999,United Arab Emirates - Rubber and articles thereof
842,694,Sierra Leone,784,United Arab Emirates,73,Iron or steel articles,64.25,0.003032,United Arab Emirates - Iron or steel articles
843,694,Sierra Leone,040,Austria,83,Metal; miscellaneous products of base metal,63.474,0.004847000000000001,Austria - Metal; miscellaneous products of base metal
844,694,Sierra Leone,894,Zambia,39,Plastics and articles thereof,63.161,0.003192,Zambia - Plastics and articles thereof
845,694,Sierra Leone,288,Ghana,76,Aluminium and articles thereof,62.281,0.223416,Ghana - Aluminium and articles thereof
846,694,Sierra Leone,203,Czechia,76,Aluminium and articles thereof,61.959,0.000727,Czechia - Aluminium and articles thereof
847,694,Sierra Leone,360,Indonesia,83,Metal; miscellaneous products of base metal,61.605,0.001055,Indonesia - Metal; miscellaneous products of base metal
848,694,Sierra Leone,040,Austria,30,Pharmaceutical products,61.115,0.000533,Austria - Pharmaceutical products
849,694,Sierra Leone,498,"Moldova, Republic of",39,Plastics and articles thereof,60.011,0.009835,"Moldova, Republic of - Plastics and articles thereof"
850,694,Sierra Leone,048,Bahrain,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",59.507,0.038100999999999996,"Bahrain - Fish and crustaceans, molluscs and other aquatic invertebrates"
851,694,Sierra Leone,032,Argentina,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",58.443,0.0020150000000000003,"Argentina - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
852,694,Sierra Leone,702,Singapore,08,"Fruit and nuts, edible; peel of citrus fruit or melons",58.427,0.0174,"Singapore - Fruit and nuts, edible; peel of citrus fruit or melons"
853,694,Sierra Leone,608,Philippines,73,Iron or steel articles,58.146,0.025603,Philippines - Iron or steel articles
854,694,Sierra Leone,056,Belgium,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",55.075,0.015747,"Belgium - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
855,694,Sierra Leone,404,Kenya,83,Metal; miscellaneous products of base metal,54.232,0.001129,Kenya - Metal; miscellaneous products of base metal
856,694,Sierra Leone,203,Czechia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",53.663,0.006548,"Czechia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
857,694,Sierra Leone,056,Belgium,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",52.838,0.077529,"Belgium - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
858,694,Sierra Leone,643,Russian Federation,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",51.308,0.000809,"Russian Federation - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
859,694,Sierra Leone,048,Bahrain,17,Sugars and sugar confectionery,51.205,0.006584,Bahrain - Sugars and sugar confectionery
860,694,Sierra Leone,056,Belgium,61,Apparel and clothing accessories; knitted or crocheted,50.073,0.00022600000000000002,Belgium - Apparel and clothing accessories; knitted or crocheted
861,694,Sierra Leone,558,Nicaragua,62,Apparel and clothing accessories; not knitted or crocheted,48.869,0.00087,Nicaragua - Apparel and clothing accessories; not knitted or crocheted
862,694,Sierra Leone,040,Austria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",48.199,0.005141,"Austria - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
863,694,Sierra Leone,410,"Korea, Republic of",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",47.961,0.001833,"Korea, Republic of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
864,694,Sierra Leone,410,"Korea, Republic of",60,Fabrics; knitted or crocheted,46.663,0.002166,"Korea, Republic of - Fabrics; knitted or crocheted"
865,694,Sierra Leone,048,Bahrain,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",46.317,0.004791,"Bahrain - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
866,694,Sierra Leone,180,"Congo, Dem. Rep. of the",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",46.107,0.025262,"Congo, Dem. Rep. of the - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
867,694,Sierra Leone,203,Czechia,96,Miscellaneous manufactured articles,44.788,0.0012050000000000001,Czechia - Miscellaneous manufactured articles
868,694,Sierra Leone,203,Czechia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",43.519,0.000263,"Czechia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
869,694,Sierra Leone,804,Ukraine,96,Miscellaneous manufactured articles,43.35,0.002879,Ukraine - Miscellaneous manufactured articles
870,694,Sierra Leone,040,Austria,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",43.022,0.008714000000000001,"Austria - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
871,694,Sierra Leone,324,Guinea,95,"Toys, games and sports requisites; parts and accessories thereof",42.848,0.549474,"Guinea - Toys, games and sports requisites; parts and accessories thereof"
872,694,Sierra Leone,516,Namibia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",42.831,0.001721,"Namibia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
873,694,Sierra Leone,404,Kenya,74,Copper and articles thereof,42.58,0.0017259999999999999,Kenya - Copper and articles thereof
874,694,Sierra Leone,203,Czechia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",42.318,0.05062,"Czechia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
875,694,Sierra Leone,156,China,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",42.256,0.003694,"China - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
876,694,Sierra Leone,643,Russian Federation,95,"Toys, games and sports requisites; parts and accessories thereof",41.745,0.006835,"Russian Federation - Toys, games and sports requisites; parts and accessories thereof"
877,694,Sierra Leone,040,Austria,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,41.576,0.754452,Austria - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
878,694,Sierra Leone,288,Ghana,22,"Beverages, spirits and vinegar",41.168,0.026158,"Ghana - Beverages, spirits and vinegar"
879,694,Sierra Leone,040,Austria,96,Miscellaneous manufactured articles,40.941,0.0015580000000000001,Austria - Miscellaneous manufactured articles
880,694,Sierra Leone,780,Trinidad and Tobago,92,Musical instruments; parts and accessories of such articles,40.687,0.007149,Trinidad and Tobago - Musical instruments; parts and accessories of such articles
881,694,Sierra Leone,222,El Salvador,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",40.229,0.000864,"El Salvador - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
882,694,Sierra Leone,410,"Korea, Republic of",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",39.755,0.000101,"Korea, Republic of - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
883,694,Sierra Leone,616,Poland,64,Footwear; gaiters and the like; parts of such articles,39.1,0.000884,Poland - Footwear; gaiters and the like; parts of such articles
884,694,Sierra Leone,048,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",38.955,0.0064269999999999996,"Bahrain - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
885,694,Sierra Leone,686,Senegal,69,Ceramic products,38.397,0.0042699999999999995,Senegal - Ceramic products
886,694,Sierra Leone,048,Bahrain,07,Vegetables and certain roots and tubers; edible,37.3,0.043091000000000004,Bahrain - Vegetables and certain roots and tubers; edible
887,694,Sierra Leone,040,Austria,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",34.974,1.957652,"Austria - Products of the milling industry; malt, starches, inulin, wheat gluten"
