,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1748,764,Thailand,694,Sierra Leone,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",4728.423,0.295416,"Thailand - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1749,250,France,694,Sierra Leone,35,Albuminoidal substances; modified starches; glues; enzymes,695.361,0.29302300000000003,France - Albuminoidal substances; modified starches; glues; enzymes
1750,404,Kenya,694,Sierra Leone,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1125.177,0.29270999999999997,"Kenya - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1751,840,United States of America,694,Sierra Leone,43,Furskins and artificial fur; manufactures thereof,72.855,0.292024,United States of America - Furskins and artificial fur; manufactures thereof
1752,702,Singapore,694,Sierra Leone,22,"Beverages, spirits and vinegar",268.107,0.29174700000000003,"Singapore - Beverages, spirits and vinegar"
1753,634,Qatar,694,Sierra Leone,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",63.12,0.289519,"Qatar - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1754,076,Brazil,694,Sierra Leone,65,Headgear and parts thereof,11.359,0.286753,Brazil - Headgear and parts thereof
1755,458,Malaysia,694,Sierra Leone,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",48.806,0.286257,"Malaysia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1756,408,"Korea, Dem. People's Rep. of",694,Sierra Leone,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",8274.982,0.285881,"Korea, Dem. People's Rep. of - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1757,458,Malaysia,694,Sierra Leone,70,Glass and glassware,147.837,0.284137,Malaysia - Glass and glassware
1758,710,South Africa,694,Sierra Leone,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3943.349,0.283071,"South Africa - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1759,752,Sweden,694,Sierra Leone,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",210.034,0.282588,"Sweden - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1760,372,Ireland,694,Sierra Leone,44,Wood and articles of wood; wood charcoal,27.658,0.280092,Ireland - Wood and articles of wood; wood charcoal
1761,288,Ghana,694,Sierra Leone,30,Pharmaceutical products,210.385,0.278088,Ghana - Pharmaceutical products
1762,528,Netherlands (Kingdom of the),694,Sierra Leone,37,Photographic or cinematographic goods,36.421,0.277489,Netherlands (Kingdom of the) - Photographic or cinematographic goods
1763,752,Sweden,694,Sierra Leone,44,Wood and articles of wood; wood charcoal,15243.769,0.277177,Sweden - Wood and articles of wood; wood charcoal
1764,050,Bangladesh,694,Sierra Leone,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1.843,0.27488,"Bangladesh - Products of the milling industry; malt, starches, inulin, wheat gluten"
1765,686,Senegal,694,Sierra Leone,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",93.948,0.27432999999999996,"Senegal - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1766,480,Mauritius,694,Sierra Leone,96,Miscellaneous manufactured articles,237.198,0.273944,Mauritius - Miscellaneous manufactured articles
1767,324,Guinea,694,Sierra Leone,35,Albuminoidal substances; modified starches; glues; enzymes,2739.433,0.272945,Guinea - Albuminoidal substances; modified starches; glues; enzymes
1768,203,Czechia,694,Sierra Leone,73,Iron or steel articles,2462.681,0.270806,Czechia - Iron or steel articles
1769,384,Côte d'Ivoire,694,Sierra Leone,40,Rubber and articles thereof,406.088,0.27061599999999997,Côte d'Ivoire - Rubber and articles thereof
1770,504,Morocco,694,Sierra Leone,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",653.787,0.270183,"Morocco - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1771,120,Cameroon,694,Sierra Leone,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",337.702,0.267257,"Cameroon - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1772,410,"Korea, Republic of",694,Sierra Leone,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",653.893,0.266452,"Korea, Republic of - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1773,752,Sweden,694,Sierra Leone,70,Glass and glassware,2877.694,0.265581,Sweden - Glass and glassware
1774,430,Liberia,694,Sierra Leone,95,"Toys, games and sports requisites; parts and accessories thereof",335.659,0.265567,"Liberia - Toys, games and sports requisites; parts and accessories thereof"
1775,566,Nigeria,694,Sierra Leone,09,"Coffee, tea, mate and spices",144.377,0.265011,"Nigeria - Coffee, tea, mate and spices"
1776,422,Lebanon,694,Sierra Leone,64,Footwear; gaiters and the like; parts of such articles,401.042,0.264262,Lebanon - Footwear; gaiters and the like; parts of such articles
1777,191,Croatia,694,Sierra Leone,95,"Toys, games and sports requisites; parts and accessories thereof",1957.179,0.263407,"Croatia - Toys, games and sports requisites; parts and accessories thereof"
1778,410,"Korea, Republic of",694,Sierra Leone,76,Aluminium and articles thereof,160.316,0.259253,"Korea, Republic of - Aluminium and articles thereof"
1779,050,Bangladesh,694,Sierra Leone,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",51.568,0.25897000000000003,"Bangladesh - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1780,800,Uganda,694,Sierra Leone,57,Carpets and other textile floor coverings,35.26,0.25527,Uganda - Carpets and other textile floor coverings
1781,422,Lebanon,694,Sierra Leone,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",38.084,0.254919,"Lebanon - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1782,840,United States of America,694,Sierra Leone,55,Man-made staple fibres,3126.289,0.250108,United States of America - Man-made staple fibres
1783,466,Mali,694,Sierra Leone,09,"Coffee, tea, mate and spices",362.362,0.249803,"Mali - Coffee, tea, mate and spices"
1784,372,Ireland,694,Sierra Leone,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",158.719,0.248733,"Ireland - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1785,528,Netherlands (Kingdom of the),694,Sierra Leone,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1602.097,0.247031,"Netherlands (Kingdom of the) - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1786,408,"Korea, Dem. People's Rep. of",694,Sierra Leone,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",575.13,0.246054,"Korea, Dem. People's Rep. of - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1787,008,Albania,694,Sierra Leone,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",87.428,0.245189,"Albania - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1788,008,Albania,694,Sierra Leone,20,"Preparations of vegetables, fruit, nuts or other parts of plants",90.88,0.242655,"Albania - Preparations of vegetables, fruit, nuts or other parts of plants"
1789,050,Bangladesh,694,Sierra Leone,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",58.971,0.242083,"Bangladesh - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1790,410,"Korea, Republic of",694,Sierra Leone,38,Chemical products n.e.c.,1213.705,0.237807,"Korea, Republic of - Chemical products n.e.c."
1791,702,Singapore,694,Sierra Leone,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",7.889,0.23755,"Singapore - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1792,756,"Switzerland, Liechtenstein",694,Sierra Leone,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1010.07,0.235956,"Switzerland, Liechtenstein - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1793,262,Djibouti,694,Sierra Leone,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",153.64,0.234055,"Djibouti - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1794,410,"Korea, Republic of",694,Sierra Leone,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",19.052,0.229687,"Korea, Republic of - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1795,752,Sweden,694,Sierra Leone,96,Miscellaneous manufactured articles,3054.375,0.228971,Sweden - Miscellaneous manufactured articles
1796,384,Côte d'Ivoire,694,Sierra Leone,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",60.766,0.22711699999999999,"Côte d'Ivoire - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1797,768,Togo,694,Sierra Leone,76,Aluminium and articles thereof,29.832,0.22526,Togo - Aluminium and articles thereof
1798,288,Ghana,694,Sierra Leone,10,Cereals,1803.209,0.224276,Ghana - Cereals
1799,804,Ukraine,694,Sierra Leone,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2698.712,0.22344999999999998,"Ukraine - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1800,422,Lebanon,694,Sierra Leone,37,Photographic or cinematographic goods,51.873,0.221891,Lebanon - Photographic or cinematographic goods
1801,704,Viet Nam,694,Sierra Leone,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8.268,0.221135,"Viet Nam - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1802,752,Sweden,694,Sierra Leone,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2442.086,0.220736,"Sweden - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1803,826,United Kingdom,694,Sierra Leone,37,Photographic or cinematographic goods,1251.778,0.217392,United Kingdom - Photographic or cinematographic goods
1804,566,Nigeria,694,Sierra Leone,69,Ceramic products,66.657,0.216697,Nigeria - Ceramic products
1805,360,Indonesia,694,Sierra Leone,65,Headgear and parts thereof,6.705,0.211631,Indonesia - Headgear and parts thereof
1806,156,China,694,Sierra Leone,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",327.915,0.21057800000000002,"China - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1807,458,Malaysia,694,Sierra Leone,30,Pharmaceutical products,93.344,0.21003,Malaysia - Pharmaceutical products
1808,504,Morocco,694,Sierra Leone,39,Plastics and articles thereof,1598.023,0.209471,Morocco - Plastics and articles thereof
1809,008,Albania,694,Sierra Leone,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",93.268,0.208947,"Albania - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1810,410,"Korea, Republic of",694,Sierra Leone,93,Arms and ammunition; parts and accessories thereof,108.137,0.207824,"Korea, Republic of - Arms and ammunition; parts and accessories thereof"
1811,384,Côte d'Ivoire,694,Sierra Leone,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",954.932,0.207695,"Côte d'Ivoire - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1812,430,Liberia,694,Sierra Leone,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",34.815,0.205769,"Liberia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1813,642,Romania,694,Sierra Leone,18,Cocoa and cocoa preparations,696.225,0.20341700000000001,Romania - Cocoa and cocoa preparations
1814,686,Senegal,694,Sierra Leone,09,"Coffee, tea, mate and spices",306.06,0.20308199999999998,"Senegal - Coffee, tea, mate and spices"
1815,364,Iran (Islamic Republic of),694,Sierra Leone,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",112.499,0.20200800000000002,"Iran (Islamic Republic of) - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1816,682,Saudi Arabia,694,Sierra Leone,96,Miscellaneous manufactured articles,278.92,0.201888,Saudi Arabia - Miscellaneous manufactured articles
1817,124,Canada,694,Sierra Leone,92,Musical instruments; parts and accessories of such articles,49.263,0.201796,Canada - Musical instruments; parts and accessories of such articles
1818,512,Oman,694,Sierra Leone,40,Rubber and articles thereof,311.574,0.200585,Oman - Rubber and articles thereof
1819,384,Côte d'Ivoire,694,Sierra Leone,64,Footwear; gaiters and the like; parts of such articles,74.691,0.197877,Côte d'Ivoire - Footwear; gaiters and the like; parts of such articles
1820,364,Iran (Islamic Republic of),694,Sierra Leone,40,Rubber and articles thereof,518.282,0.19658899999999999,Iran (Islamic Republic of) - Rubber and articles thereof
1821,566,Nigeria,694,Sierra Leone,93,Arms and ammunition; parts and accessories thereof,0.182,0.195683,Nigeria - Arms and ammunition; parts and accessories thereof
1822,422,Lebanon,694,Sierra Leone,07,Vegetables and certain roots and tubers; edible,165.27,0.194016,Lebanon - Vegetables and certain roots and tubers; edible
1823,300,Greece,694,Sierra Leone,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",16.318,0.192915,"Greece - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1824,376,Israel,694,Sierra Leone,44,Wood and articles of wood; wood charcoal,1102.079,0.19261699999999998,Israel - Wood and articles of wood; wood charcoal
1825,818,Egypt,694,Sierra Leone,83,Metal; miscellaneous products of base metal,369.527,0.19165000000000001,Egypt - Metal; miscellaneous products of base metal
1826,682,Saudi Arabia,694,Sierra Leone,92,Musical instruments; parts and accessories of such articles,5.674,0.187733,Saudi Arabia - Musical instruments; parts and accessories of such articles
1827,040,Austria,694,Sierra Leone,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",322.243,0.18704400000000002,"Austria - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1828,408,"Korea, Dem. People's Rep. of",694,Sierra Leone,95,"Toys, games and sports requisites; parts and accessories thereof",59.324,0.18649000000000002,"Korea, Dem. People's Rep. of - Toys, games and sports requisites; parts and accessories thereof"
1829,262,Djibouti,694,Sierra Leone,74,Copper and articles thereof,164.21,0.18615,Djibouti - Copper and articles thereof
1830,566,Nigeria,694,Sierra Leone,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",369.965,0.185649,"Nigeria - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1831,748,Eswatini,694,Sierra Leone,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",493.719,0.18540399999999999,"Eswatini - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1832,124,Canada,694,Sierra Leone,93,Arms and ammunition; parts and accessories thereof,15.425,0.185109,Canada - Arms and ammunition; parts and accessories thereof
1833,528,Netherlands (Kingdom of the),694,Sierra Leone,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",547.104,0.183788,"Netherlands (Kingdom of the) - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1834,686,Senegal,694,Sierra Leone,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2225.426,0.183648,"Senegal - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1835,048,Bahrain,694,Sierra Leone,10,Cereals,256.585,0.183642,Bahrain - Cereals
1836,729,Sudan,694,Sierra Leone,72,Iron and steel,281.032,0.183334,Sudan - Iron and steel
1837,834,"Tanzania, United Republic of",694,Sierra Leone,57,Carpets and other textile floor coverings,208.148,0.18330000000000002,"Tanzania, United Republic of - Carpets and other textile floor coverings"
1838,458,Malaysia,694,Sierra Leone,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",894.099,0.18303899999999998,"Malaysia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1839,792,Türkiye,694,Sierra Leone,37,Photographic or cinematographic goods,29.048,0.18242599999999998,Türkiye - Photographic or cinematographic goods
1840,480,Mauritius,694,Sierra Leone,44,Wood and articles of wood; wood charcoal,380.538,0.178691,Mauritius - Wood and articles of wood; wood charcoal
1841,528,Netherlands (Kingdom of the),694,Sierra Leone,74,Copper and articles thereof,239.754,0.17502600000000001,Netherlands (Kingdom of the) - Copper and articles thereof
1842,578,Norway,694,Sierra Leone,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",556.991,0.174549,"Norway - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1843,724,Spain,694,Sierra Leone,65,Headgear and parts thereof,9.445,0.172147,Spain - Headgear and parts thereof
1844,156,China,694,Sierra Leone,97,Works of art; collectors' pieces and antiques,184.652,0.171284,China - Works of art; collectors' pieces and antiques
1845,288,Ghana,694,Sierra Leone,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",54.288,0.168916,"Ghana - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1846,158,"China, Taiwan Province of",694,Sierra Leone,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",19.379,0.168095,"China, Taiwan Province of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1847,158,"China, Taiwan Province of",694,Sierra Leone,65,Headgear and parts thereof,9.59,0.16767400000000002,"China, Taiwan Province of - Headgear and parts thereof"
1848,724,Spain,694,Sierra Leone,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3223.586,0.16731800000000002,"Spain - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1849,616,Poland,694,Sierra Leone,93,Arms and ammunition; parts and accessories thereof,581.797,0.16718100000000002,Poland - Arms and ammunition; parts and accessories thereof
1850,686,Senegal,694,Sierra Leone,57,Carpets and other textile floor coverings,40.769,0.167105,Senegal - Carpets and other textile floor coverings
1851,466,Mali,694,Sierra Leone,20,"Preparations of vegetables, fruit, nuts or other parts of plants",253.726,0.164802,"Mali - Preparations of vegetables, fruit, nuts or other parts of plants"
1852,288,Ghana,694,Sierra Leone,38,Chemical products n.e.c.,1392.687,0.163702,Ghana - Chemical products n.e.c.
1853,364,Iran (Islamic Republic of),694,Sierra Leone,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",168.211,0.16246000000000002,"Iran (Islamic Republic of) - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1854,710,South Africa,694,Sierra Leone,91,Clocks and watches and parts thereof,222.695,0.161703,South Africa - Clocks and watches and parts thereof
1855,752,Sweden,694,Sierra Leone,92,Musical instruments; parts and accessories of such articles,255.097,0.160218,Sweden - Musical instruments; parts and accessories of such articles
1856,422,Lebanon,694,Sierra Leone,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",112.593,0.15915600000000002,"Lebanon - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1857,784,United Arab Emirates,694,Sierra Leone,64,Footwear; gaiters and the like; parts of such articles,195.044,0.15830699999999998,United Arab Emirates - Footwear; gaiters and the like; parts of such articles
1858,682,Saudi Arabia,694,Sierra Leone,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",193.041,0.157911,"Saudi Arabia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1859,710,South Africa,694,Sierra Leone,69,Ceramic products,802.722,0.157675,South Africa - Ceramic products
1860,566,Nigeria,694,Sierra Leone,64,Footwear; gaiters and the like; parts of such articles,254.061,0.157547,Nigeria - Footwear; gaiters and the like; parts of such articles
1861,702,Singapore,694,Sierra Leone,93,Arms and ammunition; parts and accessories thereof,1099.23,0.157454,Singapore - Arms and ammunition; parts and accessories thereof
1862,100,Bulgaria,694,Sierra Leone,40,Rubber and articles thereof,425.928,0.157081,Bulgaria - Rubber and articles thereof
1863,512,Oman,694,Sierra Leone,76,Aluminium and articles thereof,81.583,0.157019,Oman - Aluminium and articles thereof
1864,578,Norway,694,Sierra Leone,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",76.075,0.15421700000000002,"Norway - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1865,372,Ireland,694,Sierra Leone,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",25.785,0.154162,"Ireland - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1866,826,United Kingdom,694,Sierra Leone,07,Vegetables and certain roots and tubers; edible,3068.168,0.154004,United Kingdom - Vegetables and certain roots and tubers; edible
1867,756,"Switzerland, Liechtenstein",694,Sierra Leone,72,Iron and steel,1100.852,0.153758,"Switzerland, Liechtenstein - Iron and steel"
1868,643,Russian Federation,694,Sierra Leone,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",32.074,0.153258,"Russian Federation - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1869,826,United Kingdom,694,Sierra Leone,62,Apparel and clothing accessories; not knitted or crocheted,584.993,0.152649,United Kingdom - Apparel and clothing accessories; not knitted or crocheted
1870,404,Kenya,694,Sierra Leone,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",50.652,0.152482,"Kenya - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1871,800,Uganda,694,Sierra Leone,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",954.126,0.151484,"Uganda - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1872,422,Lebanon,694,Sierra Leone,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,1171.548,0.151264,Lebanon - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
1873,422,Lebanon,694,Sierra Leone,79,Zinc and articles thereof,256.727,0.149816,Lebanon - Zinc and articles thereof
1874,724,Spain,694,Sierra Leone,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",364.972,0.148969,"Spain - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1875,008,Albania,694,Sierra Leone,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",133.741,0.148651,"Albania - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1876,380,Italy,694,Sierra Leone,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",64.831,0.148507,"Italy - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1877,710,South Africa,694,Sierra Leone,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",752.73,0.145337,"South Africa - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1878,422,Lebanon,694,Sierra Leone,30,Pharmaceutical products,32.568,0.144846,Lebanon - Pharmaceutical products
1879,764,Thailand,694,Sierra Leone,96,Miscellaneous manufactured articles,40.076,0.144841,Thailand - Miscellaneous manufactured articles
1880,764,Thailand,694,Sierra Leone,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",41.124,0.144632,"Thailand - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1881,300,Greece,694,Sierra Leone,83,Metal; miscellaneous products of base metal,11.5,0.14452099999999998,Greece - Metal; miscellaneous products of base metal
1882,792,Türkiye,694,Sierra Leone,30,Pharmaceutical products,36.257,0.144149,Türkiye - Pharmaceutical products
1883,702,Singapore,694,Sierra Leone,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1171.934,0.143748,"Singapore - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1884,724,Spain,694,Sierra Leone,89,"Ships, boats and floating structures",1643.76,0.143267,"Spain - Ships, boats and floating structures"
1885,288,Ghana,694,Sierra Leone,18,Cocoa and cocoa preparations,44.672,0.142358,Ghana - Cocoa and cocoa preparations
1886,826,United Kingdom,694,Sierra Leone,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,128.556,0.139921,United Kingdom - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
1887,458,Malaysia,694,Sierra Leone,44,Wood and articles of wood; wood charcoal,133.45,0.13946799999999998,Malaysia - Wood and articles of wood; wood charcoal
1888,764,Thailand,694,Sierra Leone,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",52.43,0.13921,"Thailand - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1889,020,Andorra,694,Sierra Leone,20,"Preparations of vegetables, fruit, nuts or other parts of plants",287.942,0.139203,"Andorra - Preparations of vegetables, fruit, nuts or other parts of plants"
1890,414,Kuwait,694,Sierra Leone,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",229.282,0.138963,"Kuwait - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1891,478,Mauritania,694,Sierra Leone,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2028.223,0.138709,"Mauritania - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1892,050,Bangladesh,694,Sierra Leone,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",80.745,0.137393,"Bangladesh - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1893,276,Germany,694,Sierra Leone,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",2113.243,0.136856,"Germany - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
