,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1783,768,Togo,694,Sierra Leone,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",198.512,1.170784,"Togo - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1784,724,Spain,694,Sierra Leone,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",198.169,0.7634299999999999,"Spain - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1785,642,Romania,694,Sierra Leone,95,"Toys, games and sports requisites; parts and accessories thereof",197.58,2.165766,"Romania - Toys, games and sports requisites; parts and accessories thereof"
1786,100,Bulgaria,694,Sierra Leone,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",196.462,0.453374,"Bulgaria - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1787,768,Togo,694,Sierra Leone,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",196.451,1.33351,"Togo - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1788,756,"Switzerland, Liechtenstein",694,Sierra Leone,96,Miscellaneous manufactured articles,196.307,0.06767400000000001,"Switzerland, Liechtenstein - Miscellaneous manufactured articles"
1789,076,Brazil,694,Sierra Leone,96,Miscellaneous manufactured articles,196.181,0.360637,Brazil - Miscellaneous manufactured articles
1790,100,Bulgaria,694,Sierra Leone,64,Footwear; gaiters and the like; parts of such articles,195.621,0.009590999999999999,Bulgaria - Footwear; gaiters and the like; parts of such articles
1791,380,Italy,694,Sierra Leone,57,Carpets and other textile floor coverings,195.263,2.6508939999999996,Italy - Carpets and other textile floor coverings
1792,784,United Arab Emirates,694,Sierra Leone,64,Footwear; gaiters and the like; parts of such articles,195.044,0.15830699999999998,United Arab Emirates - Footwear; gaiters and the like; parts of such articles
1793,682,Saudi Arabia,694,Sierra Leone,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",193.041,0.157911,"Saudi Arabia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1794,784,United Arab Emirates,694,Sierra Leone,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",192.873,0.816768,"United Arab Emirates - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1795,360,Indonesia,694,Sierra Leone,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",192.75,0.130529,"Indonesia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1796,608,Philippines,694,Sierra Leone,44,Wood and articles of wood; wood charcoal,191.765,0.000796,Philippines - Wood and articles of wood; wood charcoal
1797,578,Norway,694,Sierra Leone,22,"Beverages, spirits and vinegar",189.154,1.523603,"Norway - Beverages, spirits and vinegar"
1798,512,Oman,694,Sierra Leone,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",188.755,1.002918,"Oman - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1799,156,China,694,Sierra Leone,79,Zinc and articles thereof,186.251,0.6131449999999999,China - Zinc and articles thereof
1800,156,China,694,Sierra Leone,97,Works of art; collectors' pieces and antiques,184.652,0.171284,China - Works of art; collectors' pieces and antiques
1801,380,Italy,694,Sierra Leone,65,Headgear and parts thereof,183.263,0.049210000000000004,Italy - Headgear and parts thereof
1802,430,Liberia,694,Sierra Leone,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",182.477,0.019347,"Liberia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1803,376,Israel,694,Sierra Leone,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",182.461,0.007711,"Israel - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1804,250,France,694,Sierra Leone,92,Musical instruments; parts and accessories of such articles,180.494,0.017692,France - Musical instruments; parts and accessories of such articles
1805,768,Togo,694,Sierra Leone,95,"Toys, games and sports requisites; parts and accessories thereof",180.138,1.124388,"Togo - Toys, games and sports requisites; parts and accessories thereof"
1806,276,Germany,694,Sierra Leone,92,Musical instruments; parts and accessories of such articles,179.912,0.07497100000000001,Germany - Musical instruments; parts and accessories of such articles
1807,800,Uganda,694,Sierra Leone,44,Wood and articles of wood; wood charcoal,178.759,0.005144,Uganda - Wood and articles of wood; wood charcoal
1808,050,Bangladesh,694,Sierra Leone,73,Iron or steel articles,177.961,0.615873,Bangladesh - Iron or steel articles
1809,710,South Africa,694,Sierra Leone,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",177.058,1.861768,"South Africa - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1810,356,India,694,Sierra Leone,64,Footwear; gaiters and the like; parts of such articles,176.619,0.107207,India - Footwear; gaiters and the like; parts of such articles
1811,792,Türkiye,694,Sierra Leone,57,Carpets and other textile floor coverings,176.408,2.031105,Türkiye - Carpets and other textile floor coverings
1812,686,Senegal,694,Sierra Leone,07,Vegetables and certain roots and tubers; edible,176.046,0.066106,Senegal - Vegetables and certain roots and tubers; edible
1813,156,China,694,Sierra Leone,81,"Metals; n.e.c., cermets and articles thereof",174.711,1.123033,"China - Metals; n.e.c., cermets and articles thereof"
1814,380,Italy,694,Sierra Leone,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",173.402,2.664993,"Italy - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1815,300,Greece,694,Sierra Leone,30,Pharmaceutical products,172.758,0.13475299999999998,Greece - Pharmaceutical products
1816,566,Nigeria,694,Sierra Leone,20,"Preparations of vegetables, fruit, nuts or other parts of plants",172.386,0.435507,"Nigeria - Preparations of vegetables, fruit, nuts or other parts of plants"
1817,458,Malaysia,694,Sierra Leone,95,"Toys, games and sports requisites; parts and accessories thereof",170.805,0.8542150000000001,"Malaysia - Toys, games and sports requisites; parts and accessories thereof"
1818,246,Finland,694,Sierra Leone,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",170.693,0.00029,"Finland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1819,360,Indonesia,694,Sierra Leone,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",170.033,0.9718640000000001,"Indonesia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1820,800,Uganda,694,Sierra Leone,73,Iron or steel articles,169.629,0.009689,Uganda - Iron or steel articles
1821,364,Iran (Islamic Republic of),694,Sierra Leone,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",168.211,0.16246000000000002,"Iran (Islamic Republic of) - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1822,100,Bulgaria,694,Sierra Leone,69,Ceramic products,167.086,0.6042569999999999,Bulgaria - Ceramic products
1823,586,Pakistan,694,Sierra Leone,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",166.977,0.5684410000000001,"Pakistan - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1824,422,Lebanon,694,Sierra Leone,07,Vegetables and certain roots and tubers; edible,165.27,0.194016,Lebanon - Vegetables and certain roots and tubers; edible
1825,262,Djibouti,694,Sierra Leone,74,Copper and articles thereof,164.21,0.18615,Djibouti - Copper and articles thereof
1826,408,"Korea, Dem. People's Rep. of",694,Sierra Leone,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",164.13,0.415524,"Korea, Dem. People's Rep. of - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1827,792,Türkiye,694,Sierra Leone,83,Metal; miscellaneous products of base metal,162.923,1.772142,Türkiye - Metal; miscellaneous products of base metal
1828,566,Nigeria,694,Sierra Leone,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",162.478,0.340517,"Nigeria - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1829,818,Egypt,694,Sierra Leone,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",161.713,2.028634,"Egypt - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1830,528,Netherlands (Kingdom of the),694,Sierra Leone,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",161.607,0.479642,"Netherlands (Kingdom of the) - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1831,410,"Korea, Republic of",694,Sierra Leone,76,Aluminium and articles thereof,160.316,0.259253,"Korea, Republic of - Aluminium and articles thereof"
1832,643,Russian Federation,694,Sierra Leone,40,Rubber and articles thereof,158.846,1.406089,Russian Federation - Rubber and articles thereof
1833,372,Ireland,694,Sierra Leone,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",158.719,0.248733,"Ireland - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1834,050,Bangladesh,694,Sierra Leone,62,Apparel and clothing accessories; not knitted or crocheted,158.343,0.101774,Bangladesh - Apparel and clothing accessories; not knitted or crocheted
1835,344,"China, Hong Kong SAR",694,Sierra Leone,92,Musical instruments; parts and accessories of such articles,156.44,0.043226999999999995,"China, Hong Kong SAR - Musical instruments; parts and accessories of such articles"
1836,516,Namibia,694,Sierra Leone,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",154.519,0.018701,"Namibia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1837,262,Djibouti,694,Sierra Leone,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",153.64,0.234055,"Djibouti - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1838,764,Thailand,694,Sierra Leone,95,"Toys, games and sports requisites; parts and accessories thereof",150.939,0.441623,"Thailand - Toys, games and sports requisites; parts and accessories thereof"
1839,800,Uganda,694,Sierra Leone,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",150.937,0.011372,"Uganda - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1840,516,Namibia,694,Sierra Leone,73,Iron or steel articles,150.627,0.019895,Namibia - Iron or steel articles
1841,756,"Switzerland, Liechtenstein",694,Sierra Leone,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",149.809,0.416611,"Switzerland, Liechtenstein - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1842,408,"Korea, Dem. People's Rep. of",694,Sierra Leone,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",147.85,0.12776,"Korea, Dem. People's Rep. of - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1843,458,Malaysia,694,Sierra Leone,70,Glass and glassware,147.837,0.284137,Malaysia - Glass and glassware
1844,792,Türkiye,694,Sierra Leone,92,Musical instruments; parts and accessories of such articles,147.412,0.030286,Türkiye - Musical instruments; parts and accessories of such articles
1845,266,Gabon,694,Sierra Leone,95,"Toys, games and sports requisites; parts and accessories thereof",147.163,0.005165,"Gabon - Toys, games and sports requisites; parts and accessories thereof"
1846,748,Eswatini,694,Sierra Leone,73,Iron or steel articles,146.547,7.254455,Eswatini - Iron or steel articles
1847,752,Sweden,694,Sierra Leone,30,Pharmaceutical products,146.062,0.081181,Sweden - Pharmaceutical products
1848,076,Brazil,694,Sierra Leone,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",145.726,0.012631999999999999,"Brazil - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1849,566,Nigeria,694,Sierra Leone,09,"Coffee, tea, mate and spices",144.377,0.265011,"Nigeria - Coffee, tea, mate and spices"
1850,156,China,694,Sierra Leone,45,Cork and articles of cork,144.119,3.7382429999999998,China - Cork and articles of cork
1851,520,Nauru,694,Sierra Leone,40,Rubber and articles thereof,143.276,0.00632,Nauru - Rubber and articles thereof
1852,124,Canada,694,Sierra Leone,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",142.544,0.889745,"Canada - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1853,704,Viet Nam,694,Sierra Leone,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",141.625,0.721155,"Viet Nam - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1854,250,France,694,Sierra Leone,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",139.893,2.527173,"France - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1855,100,Bulgaria,694,Sierra Leone,65,Headgear and parts thereof,139.454,0.072292,Bulgaria - Headgear and parts thereof
1856,840,United States of America,694,Sierra Leone,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,136.719,0.990407,United States of America - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1857,288,Ghana,694,Sierra Leone,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",136.421,0.445031,"Ghana - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1858,050,Bangladesh,694,Sierra Leone,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",136.402,0.021988,"Bangladesh - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1859,784,United Arab Emirates,694,Sierra Leone,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",136.044,0.53904,"United Arab Emirates - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1860,056,Belgium,694,Sierra Leone,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",136.012,0.031943,"Belgium - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1861,208,Denmark,694,Sierra Leone,76,Aluminium and articles thereof,135.913,0.0058330000000000005,Denmark - Aluminium and articles thereof
1862,056,Belgium,694,Sierra Leone,18,Cocoa and cocoa preparations,135.056,0.07674500000000001,Belgium - Cocoa and cocoa preparations
1863,008,Albania,694,Sierra Leone,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",133.741,0.148651,"Albania - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1864,458,Malaysia,694,Sierra Leone,44,Wood and articles of wood; wood charcoal,133.45,0.13946799999999998,Malaysia - Wood and articles of wood; wood charcoal
1865,784,United Arab Emirates,694,Sierra Leone,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",132.853,8.997213,"United Arab Emirates - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1866,430,Liberia,694,Sierra Leone,83,Metal; miscellaneous products of base metal,132.421,0.048047,Liberia - Metal; miscellaneous products of base metal
1867,578,Norway,694,Sierra Leone,39,Plastics and articles thereof,132.015,1.735393,Norway - Plastics and articles thereof
1868,356,India,694,Sierra Leone,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,131.674,0.833032,India - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
1869,430,Liberia,694,Sierra Leone,62,Apparel and clothing accessories; not knitted or crocheted,130.786,0.001889,Liberia - Apparel and clothing accessories; not knitted or crocheted
1870,392,Japan,694,Sierra Leone,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",129.84,0.134814,"Japan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1871,250,France,694,Sierra Leone,64,Footwear; gaiters and the like; parts of such articles,129.697,0.096797,France - Footwear; gaiters and the like; parts of such articles
1872,408,"Korea, Dem. People's Rep. of",694,Sierra Leone,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",129.181,0.369799,"Korea, Dem. People's Rep. of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1873,768,Togo,694,Sierra Leone,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",128.681,1.031559,"Togo - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1874,826,United Kingdom,694,Sierra Leone,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,128.556,0.139921,United Kingdom - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
1875,356,India,694,Sierra Leone,62,Apparel and clothing accessories; not knitted or crocheted,127.968,0.081329,India - Apparel and clothing accessories; not knitted or crocheted
1876,036,Australia,694,Sierra Leone,92,Musical instruments; parts and accessories of such articles,126.841,2.933017,Australia - Musical instruments; parts and accessories of such articles
1877,784,United Arab Emirates,694,Sierra Leone,97,Works of art; collectors' pieces and antiques,126.311,0.074771,United Arab Emirates - Works of art; collectors' pieces and antiques
1878,840,United States of America,694,Sierra Leone,78,Lead and articles thereof,126.288,0.575474,United States of America - Lead and articles thereof
1879,356,India,694,Sierra Leone,93,Arms and ammunition; parts and accessories thereof,126.031,2.0552089999999996,India - Arms and ammunition; parts and accessories thereof
1880,392,Japan,694,Sierra Leone,39,Plastics and articles thereof,126.008,0.471588,Japan - Plastics and articles thereof
1881,404,Kenya,694,Sierra Leone,57,Carpets and other textile floor coverings,125.966,0.360872,Kenya - Carpets and other textile floor coverings
1882,784,United Arab Emirates,694,Sierra Leone,65,Headgear and parts thereof,125.532,5.144233,United Arab Emirates - Headgear and parts thereof
1883,818,Egypt,694,Sierra Leone,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",125.066,0.443175,"Egypt - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1884,124,Canada,694,Sierra Leone,76,Aluminium and articles thereof,124.874,0.111015,Canada - Aluminium and articles thereof
1885,724,Spain,694,Sierra Leone,62,Apparel and clothing accessories; not knitted or crocheted,124.687,0.044771,Spain - Apparel and clothing accessories; not knitted or crocheted
1886,124,Canada,694,Sierra Leone,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",123.826,2.6020239999999997,"Canada - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1887,840,United States of America,694,Sierra Leone,41,Raw hides and skins (other than furskins) and leather,123.593,0.09627,United States of America - Raw hides and skins (other than furskins) and leather
1888,344,"China, Hong Kong SAR",694,Sierra Leone,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",122.313,4.1614700000000004,"China, Hong Kong SAR - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1889,520,Nauru,694,Sierra Leone,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",122.069,0.005737,"Nauru - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1890,050,Bangladesh,694,Sierra Leone,21,Miscellaneous edible preparations,119.506,2.398958,Bangladesh - Miscellaneous edible preparations
1891,376,Israel,694,Sierra Leone,40,Rubber and articles thereof,119.45,0.109048,Israel - Rubber and articles thereof
1892,756,"Switzerland, Liechtenstein",694,Sierra Leone,64,Footwear; gaiters and the like; parts of such articles,119.308,0.039574,"Switzerland, Liechtenstein - Footwear; gaiters and the like; parts of such articles"
1893,784,United Arab Emirates,694,Sierra Leone,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",118.7,0.96285,"United Arab Emirates - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1894,076,Brazil,694,Sierra Leone,92,Musical instruments; parts and accessories of such articles,118.487,0.008332,Brazil - Musical instruments; parts and accessories of such articles
1895,704,Viet Nam,694,Sierra Leone,44,Wood and articles of wood; wood charcoal,117.284,0.7039690000000001,Viet Nam - Wood and articles of wood; wood charcoal
1896,050,Bangladesh,694,Sierra Leone,57,Carpets and other textile floor coverings,117.123,0.592985,Bangladesh - Carpets and other textile floor coverings
1897,682,Saudi Arabia,694,Sierra Leone,95,"Toys, games and sports requisites; parts and accessories thereof",116.125,0.8917630000000001,"Saudi Arabia - Toys, games and sports requisites; parts and accessories thereof"
1898,250,France,694,Sierra Leone,57,Carpets and other textile floor coverings,115.486,0.468303,France - Carpets and other textile floor coverings
1899,528,Netherlands (Kingdom of the),694,Sierra Leone,69,Ceramic products,114.488,0.11488899999999999,Netherlands (Kingdom of the) - Ceramic products
1900,826,United Kingdom,694,Sierra Leone,43,Furskins and artificial fur; manufactures thereof,113.305,0.617638,United Kingdom - Furskins and artificial fur; manufactures thereof
1901,356,India,694,Sierra Leone,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",112.728,1.3619539999999999,"India - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1902,422,Lebanon,694,Sierra Leone,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",112.593,0.15915600000000002,"Lebanon - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1903,364,Iran (Islamic Republic of),694,Sierra Leone,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",112.499,0.20200800000000002,"Iran (Islamic Republic of) - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1904,324,Guinea,694,Sierra Leone,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,112.018,0.025251000000000003,Guinea - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1905,752,Sweden,694,Sierra Leone,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",111.132,0.8363550000000001,"Sweden - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1906,324,Guinea,694,Sierra Leone,93,Arms and ammunition; parts and accessories thereof,111.039,0.058731,Guinea - Arms and ammunition; parts and accessories thereof
1907,430,Liberia,694,Sierra Leone,64,Footwear; gaiters and the like; parts of such articles,110.52,0.0038900000000000002,Liberia - Footwear; gaiters and the like; parts of such articles
1908,288,Ghana,694,Sierra Leone,92,Musical instruments; parts and accessories of such articles,109.908,0.076602,Ghana - Musical instruments; parts and accessories of such articles
1909,276,Germany,694,Sierra Leone,69,Ceramic products,109.794,0.330452,Germany - Ceramic products
1910,208,Denmark,694,Sierra Leone,65,Headgear and parts thereof,109.734,0.8013790000000001,Denmark - Headgear and parts thereof
1911,270,Gambia,694,Sierra Leone,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",109.352,1.7220170000000001,"Gambia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1912,208,Denmark,694,Sierra Leone,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,108.529,0.019364,Denmark - Vegetable plaiting materials; vegetable products not elsewhere specified or included
1913,516,Namibia,694,Sierra Leone,39,Plastics and articles thereof,108.381,0.026321999999999998,Namibia - Plastics and articles thereof
1914,410,"Korea, Republic of",694,Sierra Leone,93,Arms and ammunition; parts and accessories thereof,108.137,0.207824,"Korea, Republic of - Arms and ammunition; parts and accessories thereof"
1915,528,Netherlands (Kingdom of the),694,Sierra Leone,65,Headgear and parts thereof,107.946,0.363201,Netherlands (Kingdom of the) - Headgear and parts thereof
1916,642,Romania,694,Sierra Leone,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",106.897,2.436648,"Romania - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1917,643,Russian Federation,694,Sierra Leone,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",105.74,0.395108,"Russian Federation - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1918,578,Norway,694,Sierra Leone,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",105.275,0.909265,"Norway - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1919,410,"Korea, Republic of",694,Sierra Leone,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",103.799,1.3086769999999999,"Korea, Republic of - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1920,516,Namibia,694,Sierra Leone,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",103.186,0.012319,"Namibia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1921,324,Guinea,694,Sierra Leone,61,Apparel and clothing accessories; knitted or crocheted,102.542,0.007668,Guinea - Apparel and clothing accessories; knitted or crocheted
1922,512,Oman,694,Sierra Leone,74,Copper and articles thereof,101.538,0.012721999999999999,Oman - Copper and articles thereof
1923,100,Bulgaria,694,Sierra Leone,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",101.43,0.070323,"Bulgaria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1924,800,Uganda,694,Sierra Leone,76,Aluminium and articles thereof,101.277,0.005004,Uganda - Aluminium and articles thereof
1925,050,Bangladesh,694,Sierra Leone,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,100.971,0.606403,Bangladesh - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1926,800,Uganda,694,Sierra Leone,96,Miscellaneous manufactured articles,100.503,0.009550000000000001,Uganda - Miscellaneous manufactured articles
1927,512,Oman,694,Sierra Leone,10,Cereals,100.056,0.063332,Oman - Cereals
1928,008,Albania,694,Sierra Leone,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",99.564,1.011917,"Albania - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1929,792,Türkiye,694,Sierra Leone,09,"Coffee, tea, mate and spices",99.438,0.56828,"Türkiye - Coffee, tea, mate and spices"
1930,196,Cyprus,694,Sierra Leone,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",99.225,0.47220100000000004,"Cyprus - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1931,410,"Korea, Republic of",694,Sierra Leone,96,Miscellaneous manufactured articles,98.132,0.032536999999999996,"Korea, Republic of - Miscellaneous manufactured articles"
