,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
6038,484,Mexico,600,Paraguay,65,Headgear and parts thereof,7706.2,0.178072,Paraguay - Headgear and parts thereof
6039,484,Mexico,662,Saint Lucia,09,"Coffee, tea, mate and spices",1411.853,0.177948,"Saint Lucia - Coffee, tea, mate and spices"
6040,484,Mexico,496,Mongolia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2159.405,0.177066,"Mongolia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
6041,484,Mexico,807,North Macedonia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",12868.514,0.177,"North Macedonia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
6042,484,Mexico,608,Philippines,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",61572.504,0.176671,"Philippines - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
6043,484,Mexico,740,Suriname,70,Glass and glassware,5266.324,0.176,Suriname - Glass and glassware
6044,484,Mexico,659,Saint Kitts and Nevis,65,Headgear and parts thereof,8470.111,0.17568199999999998,Saint Kitts and Nevis - Headgear and parts thereof
6045,484,Mexico,608,Philippines,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2821.497,0.175433,"Philippines - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
6046,484,Mexico,688,Serbia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,994.318,0.175,Serbia - Vegetable plaiting materials; vegetable products not elsewhere specified or included
6047,484,Mexico,752,Sweden,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1450.098,0.17460499999999998,"Sweden - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
6048,484,Mexico,112,Belarus,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",8173.645,0.174421,"Belarus - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
6049,484,Mexico,214,Dominican Republic,97,Works of art; collectors' pieces and antiques,2474.35,0.17301,Dominican Republic - Works of art; collectors' pieces and antiques
6050,484,Mexico,504,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,9583.025,0.172874,Morocco - Apparel and clothing accessories; not knitted or crocheted
6051,484,Mexico,008,Albania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",22797.012,0.172557,"Albania - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
6052,484,Mexico,450,Madagascar,96,Miscellaneous manufactured articles,8663.906,0.17151,Madagascar - Miscellaneous manufactured articles
6053,484,Mexico,275,State of Palestine,30,Pharmaceutical products,8757.452,0.17058,State of Palestine - Pharmaceutical products
6054,484,Mexico,533,Aruba,35,Albuminoidal substances; modified starches; glues; enzymes,369.769,0.170471,Aruba - Albuminoidal substances; modified starches; glues; enzymes
6055,484,Mexico,072,Botswana,38,Chemical products n.e.c.,650.374,0.170269,Botswana - Chemical products n.e.c.
6056,484,Mexico,208,Denmark,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",9670.211,0.170171,"Denmark - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
6057,484,Mexico,208,Denmark,55,Man-made staple fibres,20110.091,0.168834,Denmark - Man-made staple fibres
6058,484,Mexico,320,Guatemala,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",2167.141,0.168713,"Guatemala - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
6059,484,Mexico,446,"China, Macao SAR",30,Pharmaceutical products,614121.071,0.167,"China, Macao SAR - Pharmaceutical products"
6060,484,Mexico,233,Estonia,30,Pharmaceutical products,7380.105,0.166293,Estonia - Pharmaceutical products
6061,484,Mexico,780,Trinidad and Tobago,37,Photographic or cinematographic goods,961.144,0.166,Trinidad and Tobago - Photographic or cinematographic goods
6062,484,Mexico,558,Nicaragua,02,Meat and edible meat offal,851.665,0.165759,Nicaragua - Meat and edible meat offal
6063,484,Mexico,748,Eswatini,40,Rubber and articles thereof,2532.861,0.1655,Eswatini - Rubber and articles thereof
6064,484,Mexico,100,Bulgaria,40,Rubber and articles thereof,1207.234,0.165166,Bulgaria - Rubber and articles thereof
6065,484,Mexico,533,Aruba,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2762.124,0.164857,"Aruba - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
6066,484,Mexico,258,French Polynesia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,698.011,0.164552,French Polynesia - Vegetable plaiting materials; vegetable products not elsewhere specified or included
6067,484,Mexico,356,India,97,Works of art; collectors' pieces and antiques,8207.646,0.16416399999999998,India - Works of art; collectors' pieces and antiques
6068,484,Mexico,096,Brunei Darussalam,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",16075.12,0.163495,"Brunei Darussalam - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
6069,484,Mexico,104,Myanmar,18,Cocoa and cocoa preparations,3279.189,0.16319999999999998,Myanmar - Cocoa and cocoa preparations
6070,484,Mexico,756,"Switzerland, Liechtenstein",37,Photographic or cinematographic goods,876.861,0.163,"Switzerland, Liechtenstein - Photographic or cinematographic goods"
6071,484,Mexico,012,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",11706.091,0.162962,"Algeria - Paper and paperboard; articles of paper pulp, of paper or paperboard"
6072,484,Mexico,807,North Macedonia,61,Apparel and clothing accessories; knitted or crocheted,4557.769,0.162509,North Macedonia - Apparel and clothing accessories; knitted or crocheted
6073,484,Mexico,716,Zimbabwe,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2410.536,0.161893,"Zimbabwe - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
6074,484,Mexico,144,Sri Lanka,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1184.934,0.16131399999999999,"Sri Lanka - Fruit and nuts, edible; peel of citrus fruit or melons"
6075,484,Mexico,352,Iceland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6282.667,0.161054,"Iceland - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
6076,484,Mexico,100,Bulgaria,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",136.204,0.16089599999999998,"Bulgaria - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
6077,484,Mexico,032,Argentina,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",25.864,0.160099,"Argentina - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
6078,484,Mexico,328,Guyana,65,Headgear and parts thereof,663.086,0.15965000000000001,Guyana - Headgear and parts thereof
6079,484,Mexico,392,Japan,45,Cork and articles of cork,3476.971,0.15959,Japan - Cork and articles of cork
6080,484,Mexico,764,Thailand,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2788.701,0.15912700000000002,"Thailand - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
6081,484,Mexico,112,Belarus,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",268.039,0.158821,"Belarus - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
6082,484,Mexico,500,Montserrat,44,Wood and articles of wood; wood charcoal,192.296,0.158069,Montserrat - Wood and articles of wood; wood charcoal
6083,484,Mexico,072,Botswana,70,Glass and glassware,293.466,0.157874,Botswana - Glass and glassware
6084,484,Mexico,440,Lithuania,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",11164.175,0.157547,"Lithuania - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
6085,484,Mexico,414,Kuwait,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",8491.659,0.157521,"Kuwait - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
6086,484,Mexico,496,Mongolia,70,Glass and glassware,1523.617,0.156732,Mongolia - Glass and glassware
6087,484,Mexico,222,El Salvador,13,"Lac; gums, resins and other vegetable saps and extracts",2463.441,0.155928,"El Salvador - Lac; gums, resins and other vegetable saps and extracts"
6088,484,Mexico,499,Montenegro,61,Apparel and clothing accessories; knitted or crocheted,9169.561,0.15578999999999998,Montenegro - Apparel and clothing accessories; knitted or crocheted
6089,484,Mexico,800,Uganda,40,Rubber and articles thereof,1378.194,0.155263,Uganda - Rubber and articles thereof
6090,484,Mexico,428,Latvia,95,"Toys, games and sports requisites; parts and accessories thereof",3422.77,0.155,"Latvia - Toys, games and sports requisites; parts and accessories thereof"
6091,484,Mexico,276,Germany,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2429.545,0.155,"Germany - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
6092,484,Mexico,499,Montenegro,62,Apparel and clothing accessories; not knitted or crocheted,7525.828,0.1546,Montenegro - Apparel and clothing accessories; not knitted or crocheted
6093,484,Mexico,191,Croatia,72,Iron and steel,100.752,0.154339,Croatia - Iron and steel
6094,484,Mexico,858,Uruguay,92,Musical instruments; parts and accessories of such articles,9990.93,0.15419999999999998,Uruguay - Musical instruments; parts and accessories of such articles
6095,484,Mexico,834,"Tanzania, United Republic of",54,Man-made filaments; strip and the like of man-made textile materials,2554.337,0.153697,"Tanzania, United Republic of - Man-made filaments; strip and the like of man-made textile materials"
6096,484,Mexico,578,Norway,60,Fabrics; knitted or crocheted,1705.591,0.15318199999999998,Norway - Fabrics; knitted or crocheted
6097,484,Mexico,288,Ghana,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",947.903,0.152751,"Ghana - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
6098,484,Mexico,052,Barbados,41,Raw hides and skins (other than furskins) and leather,3442.903,0.151621,Barbados - Raw hides and skins (other than furskins) and leather
6099,484,Mexico,800,Uganda,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1166.687,0.15148,"Uganda - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
6100,484,Mexico,500,Montserrat,39,Plastics and articles thereof,135.321,0.15066200000000002,Montserrat - Plastics and articles thereof
6101,484,Mexico,056,Belgium,91,Clocks and watches and parts thereof,649.01,0.150112,Belgium - Clocks and watches and parts thereof
6102,484,Mexico,360,Indonesia,18,Cocoa and cocoa preparations,2126.427,0.14971399999999999,Indonesia - Cocoa and cocoa preparations
6103,484,Mexico,032,Argentina,81,"Metals; n.e.c., cermets and articles thereof",7892.733,0.14937,"Argentina - Metals; n.e.c., cermets and articles thereof"
6104,484,Mexico,504,Morocco,21,Miscellaneous edible preparations,1431.128,0.14901599999999998,Morocco - Miscellaneous edible preparations
6105,484,Mexico,028,Antigua and Barbuda,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2554.096,0.148029,"Antigua and Barbuda - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
6106,484,Mexico,233,Estonia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1367.603,0.148,"Estonia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
6107,484,Mexico,112,Belarus,17,Sugars and sugar confectionery,702.467,0.147704,Belarus - Sugars and sugar confectionery
6108,484,Mexico,586,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",3550.68,0.147239,"Pakistan - Toys, games and sports requisites; parts and accessories thereof"
6109,484,Mexico,056,Belgium,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,36451.456,0.147125,Belgium - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
6110,484,Mexico,414,Kuwait,80,Tin; articles thereof,1990.499,0.14698,Kuwait - Tin; articles thereof
6111,484,Mexico,762,Tajikistan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",12429.158,0.14694900000000002,"Tajikistan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
6112,484,Mexico,120,Cameroon,92,Musical instruments; parts and accessories of such articles,1718.164,0.14647200000000002,Cameroon - Musical instruments; parts and accessories of such articles
6113,484,Mexico,882,Samoa,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1968.637,0.146339,"Samoa - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
6114,484,Mexico,222,El Salvador,88,"Aircraft, spacecraft, and parts thereof",9971.969,0.146321,"El Salvador - Aircraft, spacecraft, and parts thereof"
6115,484,Mexico,414,Kuwait,45,Cork and articles of cork,2629.949,0.14624600000000001,Kuwait - Cork and articles of cork
6116,484,Mexico,807,North Macedonia,62,Apparel and clothing accessories; not knitted or crocheted,11239.128,0.145624,North Macedonia - Apparel and clothing accessories; not knitted or crocheted
6117,484,Mexico,516,Namibia,70,Glass and glassware,271.653,0.14519900000000002,Namibia - Glass and glassware
6118,484,Mexico,558,Nicaragua,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",947.935,0.14505500000000002,"Nicaragua - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
6119,484,Mexico,188,Costa Rica,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1665.828,0.145042,"Costa Rica - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
6120,484,Mexico,688,Serbia,35,Albuminoidal substances; modified starches; glues; enzymes,865.731,0.145,Serbia - Albuminoidal substances; modified starches; glues; enzymes
6121,484,Mexico,554,New Zealand,97,Works of art; collectors' pieces and antiques,2143.619,0.144937,New Zealand - Works of art; collectors' pieces and antiques
6122,484,Mexico,578,Norway,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",7615.138,0.144452,"Norway - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
6123,484,Mexico,826,United Kingdom,81,"Metals; n.e.c., cermets and articles thereof",17061.034,0.14418899999999998,"United Kingdom - Metals; n.e.c., cermets and articles thereof"
6124,484,Mexico,012,Algeria,95,"Toys, games and sports requisites; parts and accessories thereof",3973.078,0.143916,"Algeria - Toys, games and sports requisites; parts and accessories thereof"
6125,484,Mexico,646,Rwanda,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3078.19,0.143114,"Rwanda - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
6126,484,Mexico,748,Eswatini,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3382.798,0.143,"Eswatini - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
6127,484,Mexico,434,Libya,96,Miscellaneous manufactured articles,93.119,0.142734,Libya - Miscellaneous manufactured articles
6128,484,Mexico,410,"Korea, Republic of",46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",7793.092,0.142673,"Korea, Republic of - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
6129,484,Mexico,360,Indonesia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",4393.743,0.142641,"Indonesia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
6130,484,Mexico,500,Montserrat,96,Miscellaneous manufactured articles,139.677,0.142631,Montserrat - Miscellaneous manufactured articles
6131,484,Mexico,380,Italy,81,"Metals; n.e.c., cermets and articles thereof",26325.56,0.142603,"Italy - Metals; n.e.c., cermets and articles thereof"
6132,484,Mexico,028,Antigua and Barbuda,92,Musical instruments; parts and accessories of such articles,825.815,0.142118,Antigua and Barbuda - Musical instruments; parts and accessories of such articles
6133,484,Mexico,156,China,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",946.461,0.14208,"China - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
6134,484,Mexico,578,Norway,35,Albuminoidal substances; modified starches; glues; enzymes,13255.618,0.141912,Norway - Albuminoidal substances; modified starches; glues; enzymes
6135,484,Mexico,788,Tunisia,21,Miscellaneous edible preparations,625.736,0.141837,Tunisia - Miscellaneous edible preparations
6136,484,Mexico,500,Montserrat,62,Apparel and clothing accessories; not knitted or crocheted,151.857,0.141477,Montserrat - Apparel and clothing accessories; not knitted or crocheted
6137,484,Mexico,048,Bahrain,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3592.867,0.141467,"Bahrain - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
6138,484,Mexico,756,"Switzerland, Liechtenstein",59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",5673.361,0.141125,"Switzerland, Liechtenstein - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
6139,484,Mexico,048,Bahrain,52,Cotton,2109.194,0.14065899999999998,Bahrain - Cotton
6140,484,Mexico,344,"China, Hong Kong SAR",59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",4124.297,0.14059200000000002,"China, Hong Kong SAR - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
6141,484,Mexico,028,Antigua and Barbuda,65,Headgear and parts thereof,2415.62,0.140167,Antigua and Barbuda - Headgear and parts thereof
6142,484,Mexico,400,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,8441.431,0.139924,Jordan - Apparel and clothing accessories; not knitted or crocheted
6143,484,Mexico,620,Portugal,35,Albuminoidal substances; modified starches; glues; enzymes,1378.339,0.139,Portugal - Albuminoidal substances; modified starches; glues; enzymes
6144,484,Mexico,352,Iceland,23,"Food industries, residues and wastes thereof; prepared animal fodder",1272.133,0.138657,"Iceland - Food industries, residues and wastes thereof; prepared animal fodder"
6145,484,Mexico,004,Afghanistan,75,Nickel and articles thereof,2079.076,0.138203,Afghanistan - Nickel and articles thereof
6146,484,Mexico,410,"Korea, Republic of",71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",3360.958,0.137934,"Korea, Republic of - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
6147,484,Mexico,208,Denmark,35,Albuminoidal substances; modified starches; glues; enzymes,4789.453,0.137747,Denmark - Albuminoidal substances; modified starches; glues; enzymes
6148,484,Mexico,600,Paraguay,69,Ceramic products,2850.596,0.137495,Paraguay - Ceramic products
6149,484,Mexico,662,Saint Lucia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",10986.356,0.13728100000000001,"Saint Lucia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
6150,484,Mexico,600,Paraguay,79,Zinc and articles thereof,27.32,0.136588,Paraguay - Zinc and articles thereof
6151,484,Mexico,646,Rwanda,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1693.151,0.13641499999999998,"Rwanda - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
6152,484,Mexico,084,Belize,62,Apparel and clothing accessories; not knitted or crocheted,3049.0,0.13641,Belize - Apparel and clothing accessories; not knitted or crocheted
6153,484,Mexico,072,Botswana,74,Copper and articles thereof,1222.975,0.136039,Botswana - Copper and articles thereof
6154,484,Mexico,422,Lebanon,44,Wood and articles of wood; wood charcoal,156.571,0.133603,Lebanon - Wood and articles of wood; wood charcoal
6155,484,Mexico,533,Aruba,92,Musical instruments; parts and accessories of such articles,908.477,0.133426,Aruba - Musical instruments; parts and accessories of such articles
6156,484,Mexico,480,Mauritius,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",9185.485,0.133197,"Mauritius - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
6157,484,Mexico,499,Montenegro,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3431.039,0.132,"Montenegro - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
6158,484,Mexico,233,Estonia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",833.066,0.131369,"Estonia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
6159,484,Mexico,288,Ghana,70,Glass and glassware,1813.03,0.131349,Ghana - Glass and glassware
6160,484,Mexico,214,Dominican Republic,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",520.0,0.13090000000000002,"Dominican Republic - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
6161,484,Mexico,040,Austria,89,"Ships, boats and floating structures",2866.805,0.130632,"Austria - Ships, boats and floating structures"
6162,484,Mexico,072,Botswana,95,"Toys, games and sports requisites; parts and accessories thereof",157.14,0.13057,"Botswana - Toys, games and sports requisites; parts and accessories thereof"
6163,484,Mexico,191,Croatia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3006.348,0.130428,"Croatia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
6164,484,Mexico,214,Dominican Republic,45,Cork and articles of cork,1534.831,0.130221,Dominican Republic - Cork and articles of cork
6165,484,Mexico,480,Mauritius,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",7313.042,0.13020199999999998,"Mauritius - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
6166,484,Mexico,104,Myanmar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1404.742,0.13009,"Myanmar - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
6167,484,Mexico,052,Barbados,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2936.608,0.129977,"Barbados - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
6168,484,Mexico,554,New Zealand,57,Carpets and other textile floor coverings,602.264,0.12856800000000002,New Zealand - Carpets and other textile floor coverings
6169,484,Mexico,191,Croatia,61,Apparel and clothing accessories; knitted or crocheted,10484.702,0.128562,Croatia - Apparel and clothing accessories; knitted or crocheted
6170,484,Mexico,512,Oman,72,Iron and steel,3519.173,0.128311,Oman - Iron and steel
6171,484,Mexico,040,Austria,80,Tin; articles thereof,107.015,0.128308,Austria - Tin; articles thereof
6172,484,Mexico,524,Nepal,61,Apparel and clothing accessories; knitted or crocheted,3011.134,0.128257,Nepal - Apparel and clothing accessories; knitted or crocheted
6173,484,Mexico,060,Bermuda,70,Glass and glassware,3198.039,0.126802,Bermuda - Glass and glassware
6174,484,Mexico,100,Bulgaria,44,Wood and articles of wood; wood charcoal,344.997,0.126781,Bulgaria - Wood and articles of wood; wood charcoal
6175,484,Mexico,450,Madagascar,38,Chemical products n.e.c.,633.309,0.12647,Madagascar - Chemical products n.e.c.
6176,484,Mexico,462,Maldives,20,"Preparations of vegetables, fruit, nuts or other parts of plants",221.575,0.126,"Maldives - Preparations of vegetables, fruit, nuts or other parts of plants"
6177,484,Mexico,756,"Switzerland, Liechtenstein",14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1814.168,0.126,"Switzerland, Liechtenstein - Vegetable plaiting materials; vegetable products not elsewhere specified or included"
6178,484,Mexico,414,Kuwait,93,Arms and ammunition; parts and accessories thereof,1144.669,0.125722,Kuwait - Arms and ammunition; parts and accessories thereof
6179,484,Mexico,136,Cayman Islands,20,"Preparations of vegetables, fruit, nuts or other parts of plants",181.578,0.12469499999999999,"Cayman Islands - Preparations of vegetables, fruit, nuts or other parts of plants"
6180,484,Mexico,020,Andorra,62,Apparel and clothing accessories; not knitted or crocheted,14988.366,0.124336,Andorra - Apparel and clothing accessories; not knitted or crocheted
6181,484,Mexico,208,Denmark,64,Footwear; gaiters and the like; parts of such articles,6521.494,0.124075,Denmark - Footwear; gaiters and the like; parts of such articles
6182,484,Mexico,756,"Switzerland, Liechtenstein",81,"Metals; n.e.c., cermets and articles thereof",28912.955,0.124,"Switzerland, Liechtenstein - Metals; n.e.c., cermets and articles thereof"
6183,484,Mexico,788,Tunisia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4289.395,0.123813,"Tunisia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
6184,484,Mexico,512,Oman,91,Clocks and watches and parts thereof,243.213,0.123683,Oman - Clocks and watches and parts thereof
6185,484,Mexico,144,Sri Lanka,76,Aluminium and articles thereof,5268.115,0.12332,Sri Lanka - Aluminium and articles thereof
6186,484,Mexico,040,Austria,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1867.485,0.12268899999999999,"Austria - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
6187,484,Mexico,060,Bermuda,96,Miscellaneous manufactured articles,946.65,0.122655,Bermuda - Miscellaneous manufactured articles
6188,484,Mexico,020,Andorra,61,Apparel and clothing accessories; knitted or crocheted,10428.684,0.122536,Andorra - Apparel and clothing accessories; knitted or crocheted
6189,484,Mexico,591,Panama,92,Musical instruments; parts and accessories of such articles,2855.752,0.121844,Panama - Musical instruments; parts and accessories of such articles
6190,484,Mexico,554,New Zealand,45,Cork and articles of cork,508.514,0.121421,New Zealand - Cork and articles of cork
6191,484,Mexico,246,Finland,44,Wood and articles of wood; wood charcoal,16214.06,0.121071,Finland - Wood and articles of wood; wood charcoal
6192,484,Mexico,112,Belarus,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",939.055,0.120709,"Belarus - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
6193,484,Mexico,686,Senegal,21,Miscellaneous edible preparations,1526.367,0.120625,Senegal - Miscellaneous edible preparations
6194,484,Mexico,246,Finland,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",359.707,0.12025,"Finland - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
6195,484,Mexico,784,United Arab Emirates,80,Tin; articles thereof,293.014,0.12005500000000001,United Arab Emirates - Tin; articles thereof
6196,484,Mexico,442,Luxembourg,30,Pharmaceutical products,56336.336,0.12,Luxembourg - Pharmaceutical products
6197,484,Mexico,120,Cameroon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",925.557,0.119935,"Cameroon - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
