,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2657,724,Spain,031,Azerbaijan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",781.154,0.073437,"Spain - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2658,144,Sri Lanka,031,Azerbaijan,70,Glass and glassware,2060.801,0.073343,Sri Lanka - Glass and glassware
2659,484,Mexico,031,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted,2923.797,0.07318000000000001,Mexico - Apparel and clothing accessories; knitted or crocheted
2660,704,Viet Nam,031,Azerbaijan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",8860.717,0.073017,"Viet Nam - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2661,233,Estonia,031,Azerbaijan,38,Chemical products n.e.c.,1263.777,0.072863,Estonia - Chemical products n.e.c.
2662,036,Australia,031,Azerbaijan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",6500.674,0.0722,"Australia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2663,116,Cambodia,031,Azerbaijan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1565.103,0.072196,"Cambodia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2664,112,Belarus,031,Azerbaijan,10,Cereals,93.176,0.071669,Belarus - Cereals
2665,116,Cambodia,031,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted,2481.321,0.07140300000000001,Cambodia - Apparel and clothing accessories; knitted or crocheted
2666,784,United Arab Emirates,031,Azerbaijan,07,Vegetables and certain roots and tubers; edible,182.7,0.071383,United Arab Emirates - Vegetables and certain roots and tubers; edible
2667,231,Ethiopia,031,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted,1251.652,0.071019,Ethiopia - Apparel and clothing accessories; knitted or crocheted
2668,764,Thailand,031,Azerbaijan,64,Footwear; gaiters and the like; parts of such articles,2513.643,0.071002,Thailand - Footwear; gaiters and the like; parts of such articles
2669,756,"Switzerland, Liechtenstein",031,Azerbaijan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1956.709,0.070728,"Switzerland, Liechtenstein - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2670,704,Viet Nam,031,Azerbaijan,91,Clocks and watches and parts thereof,726.431,0.070677,Viet Nam - Clocks and watches and parts thereof
2671,384,Côte d'Ivoire,031,Azerbaijan,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",416.055,0.07026600000000001,"Côte d'Ivoire - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2672,344,"China, Hong Kong SAR",031,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",524.579,0.070102,"China, Hong Kong SAR - Toys, games and sports requisites; parts and accessories thereof"
2673,246,Finland,031,Azerbaijan,57,Carpets and other textile floor coverings,22.397,0.069941,Finland - Carpets and other textile floor coverings
2674,504,Morocco,031,Azerbaijan,21,Miscellaneous edible preparations,141.576,0.069343,Morocco - Miscellaneous edible preparations
2675,752,Sweden,031,Azerbaijan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1492.492,0.069015,"Sweden - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2676,208,Denmark,031,Azerbaijan,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",413.081,0.068868,"Denmark - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2677,233,Estonia,031,Azerbaijan,83,Metal; miscellaneous products of base metal,323.491,0.06881100000000001,Estonia - Metal; miscellaneous products of base metal
2678,203,Czechia,031,Azerbaijan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1166.456,0.06812900000000001,"Czechia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2679,620,Portugal,031,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,2758.324,0.067961,Portugal - Apparel and clothing accessories; not knitted or crocheted
2680,688,Serbia,031,Azerbaijan,70,Glass and glassware,415.936,0.06795999999999999,Serbia - Glass and glassware
2681,233,Estonia,031,Azerbaijan,69,Ceramic products,198.473,0.067937,Estonia - Ceramic products
2682,100,Bulgaria,031,Azerbaijan,29,Organic chemicals,2707.52,0.06787699999999999,Bulgaria - Organic chemicals
2683,188,Costa Rica,031,Azerbaijan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",16438.51,0.066699,"Costa Rica - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2684,578,Norway,031,Azerbaijan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",320.928,0.066625,"Norway - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2685,380,Italy,031,Azerbaijan,54,Man-made filaments; strip and the like of man-made textile materials,4878.456,0.066423,Italy - Man-made filaments; strip and the like of man-made textile materials
2686,528,Netherlands (Kingdom of the),031,Azerbaijan,18,Cocoa and cocoa preparations,379.347,0.065952,Netherlands (Kingdom of the) - Cocoa and cocoa preparations
2687,688,Serbia,031,Azerbaijan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",66.929,0.065586,"Serbia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2688,682,Saudi Arabia,031,Azerbaijan,30,Pharmaceutical products,711.535,0.06553,Saudi Arabia - Pharmaceutical products
2689,056,Belgium,031,Azerbaijan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1008.069,0.06518,"Belgium - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2690,203,Czechia,031,Azerbaijan,30,Pharmaceutical products,1177.615,0.06503300000000001,Czechia - Pharmaceutical products
2691,276,Germany,031,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,4767.253,0.064469,Germany - Apparel and clothing accessories; not knitted or crocheted
2692,008,Albania,031,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,3129.834,0.064165,Albania - Apparel and clothing accessories; not knitted or crocheted
2693,112,Belarus,031,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted,965.371,0.063661,Belarus - Apparel and clothing accessories; knitted or crocheted
2694,504,Morocco,031,Azerbaijan,39,Plastics and articles thereof,1527.644,0.063582,Morocco - Plastics and articles thereof
2695,356,India,031,Azerbaijan,64,Footwear; gaiters and the like; parts of such articles,1968.341,0.063544,India - Footwear; gaiters and the like; parts of such articles
2696,840,United States of America,031,Azerbaijan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",880.79,0.06346,"United States of America - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2697,348,Hungary,031,Azerbaijan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",376.374,0.06316,"Hungary - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2698,372,Ireland,031,Azerbaijan,18,Cocoa and cocoa preparations,544.769,0.062691,Ireland - Cocoa and cocoa preparations
2699,392,Japan,031,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,2378.891,0.06266,Japan - Apparel and clothing accessories; not knitted or crocheted
2700,116,Cambodia,031,Azerbaijan,64,Footwear; gaiters and the like; parts of such articles,2487.562,0.062107,Cambodia - Footwear; gaiters and the like; parts of such articles
2701,710,South Africa,031,Azerbaijan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",134.715,0.061613,"South Africa - Preparations of vegetables, fruit, nuts or other parts of plants"
2702,203,Czechia,031,Azerbaijan,76,Aluminium and articles thereof,1547.023,0.061562,Czechia - Aluminium and articles thereof
2703,840,United States of America,031,Azerbaijan,92,Musical instruments; parts and accessories of such articles,839.015,0.0608,United States of America - Musical instruments; parts and accessories of such articles
2704,076,Brazil,031,Azerbaijan,96,Miscellaneous manufactured articles,430.832,0.06036,Brazil - Miscellaneous manufactured articles
2705,170,Colombia,031,Azerbaijan,39,Plastics and articles thereof,824.08,0.06032,Colombia - Plastics and articles thereof
2706,116,Cambodia,031,Azerbaijan,10,Cereals,168.531,0.059802,Cambodia - Cereals
2707,050,Bangladesh,031,Azerbaijan,69,Ceramic products,405.094,0.059317999999999996,Bangladesh - Ceramic products
2708,158,"China, Taiwan Province of",031,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted,682.54,0.059003,"China, Taiwan Province of - Apparel and clothing accessories; knitted or crocheted"
2709,826,United Kingdom,031,Azerbaijan,52,Cotton,1388.862,0.058866999999999996,United Kingdom - Cotton
2710,408,"Korea, Dem. People's Rep. of",031,Azerbaijan,73,Iron or steel articles,54.228,0.058711,"Korea, Dem. People's Rep. of - Iron or steel articles"
2711,144,Sri Lanka,031,Azerbaijan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1094.751,0.058516,"Sri Lanka - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2712,586,Pakistan,031,Azerbaijan,52,Cotton,150.177,0.057744,Pakistan - Cotton
2713,442,Luxembourg,031,Azerbaijan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",174.304,0.057207,"Luxembourg - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2714,203,Czechia,031,Azerbaijan,18,Cocoa and cocoa preparations,141.765,0.057201,Czechia - Cocoa and cocoa preparations
2715,578,Norway,031,Azerbaijan,65,Headgear and parts thereof,1080.61,0.056906,Norway - Headgear and parts thereof
2716,642,Romania,031,Azerbaijan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",5150.81,0.056707,"Romania - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2717,203,Czechia,031,Azerbaijan,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1297.921,0.056633,"Czechia - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2718,440,Lithuania,031,Azerbaijan,07,Vegetables and certain roots and tubers; edible,536.198,0.056378,Lithuania - Vegetables and certain roots and tubers; edible
2719,156,China,031,Azerbaijan,81,"Metals; n.e.c., cermets and articles thereof",819.027,0.056222,"China - Metals; n.e.c., cermets and articles thereof"
2720,360,Indonesia,031,Azerbaijan,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",516.888,0.055979,"Indonesia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2721,008,Albania,031,Azerbaijan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",757.513,0.055273,"Albania - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2722,458,Malaysia,031,Azerbaijan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",865.873,0.055192,"Malaysia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2723,688,Serbia,031,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1490.071,0.054835999999999996,"Serbia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2724,360,Indonesia,031,Azerbaijan,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1154.413,0.054812,"Indonesia - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2725,642,Romania,031,Azerbaijan,91,Clocks and watches and parts thereof,597.417,0.053875,Romania - Clocks and watches and parts thereof
2726,724,Spain,031,Azerbaijan,09,"Coffee, tea, mate and spices",504.606,0.053846,"Spain - Coffee, tea, mate and spices"
2727,056,Belgium,031,Azerbaijan,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",355.527,0.053681,"Belgium - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2728,268,Georgia,031,Azerbaijan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",218.464,0.053521,"Georgia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2729,840,United States of America,031,Azerbaijan,78,Lead and articles thereof,3193.667,0.05273,United States of America - Lead and articles thereof
2730,764,Thailand,031,Azerbaijan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5489.067,0.05267,"Thailand - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2731,705,Slovenia,031,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",419.657,0.052634,"Slovenia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2732,158,"China, Taiwan Province of",031,Azerbaijan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",361.335,0.052270000000000004,"China, Taiwan Province of - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2733,348,Hungary,031,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted,94.041,0.052235,Hungary - Apparel and clothing accessories; knitted or crocheted
2734,643,Russian Federation,031,Azerbaijan,97,Works of art; collectors' pieces and antiques,139.848,0.052232999999999995,Russian Federation - Works of art; collectors' pieces and antiques
2735,620,Portugal,031,Azerbaijan,64,Footwear; gaiters and the like; parts of such articles,265.391,0.052226,Portugal - Footwear; gaiters and the like; parts of such articles
2736,440,Lithuania,031,Azerbaijan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",57.453,0.051643,"Lithuania - Fruit and nuts, edible; peel of citrus fruit or melons"
2737,275,State of Palestine,031,Azerbaijan,30,Pharmaceutical products,1247.645,0.051561,State of Palestine - Pharmaceutical products
2738,764,Thailand,031,Azerbaijan,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",674.383,0.051543,"Thailand - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2739,116,Cambodia,031,Azerbaijan,65,Headgear and parts thereof,505.314,0.05151,Cambodia - Headgear and parts thereof
2740,674,San Marino,031,Azerbaijan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",258.613,0.051316,"San Marino - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2741,070,Bosnia and Herzegovina,031,Azerbaijan,76,Aluminium and articles thereof,454.287,0.050856,Bosnia and Herzegovina - Aluminium and articles thereof
2742,300,Greece,031,Azerbaijan,40,Rubber and articles thereof,50.833,0.05079,Greece - Rubber and articles thereof
2743,050,Bangladesh,031,Azerbaijan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",869.213,0.050258000000000004,"Bangladesh - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2744,458,Malaysia,031,Azerbaijan,57,Carpets and other textile floor coverings,202.861,0.050219,Malaysia - Carpets and other textile floor coverings
2745,586,Pakistan,031,Azerbaijan,64,Footwear; gaiters and the like; parts of such articles,407.375,0.050182000000000004,Pakistan - Footwear; gaiters and the like; parts of such articles
2746,570,Niue,031,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",163.014,0.05,"Niue - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2747,152,Chile,031,Azerbaijan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",359.414,0.05,"Chile - Products of the milling industry; malt, starches, inulin, wheat gluten"
2748,036,Australia,031,Azerbaijan,39,Plastics and articles thereof,844.728,0.05,Australia - Plastics and articles thereof
2749,480,Mauritius,031,Azerbaijan,96,Miscellaneous manufactured articles,9902.33,0.049973,Mauritius - Miscellaneous manufactured articles
2750,724,Spain,031,Azerbaijan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",407.608,0.049779000000000004,"Spain - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2751,704,Viet Nam,031,Azerbaijan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",332.026,0.049634,"Viet Nam - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2752,608,Philippines,031,Azerbaijan,39,Plastics and articles thereof,895.242,0.048600000000000004,Philippines - Plastics and articles thereof
2753,344,"China, Hong Kong SAR",031,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",776.904,0.048302,"China, Hong Kong SAR - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2754,156,China,031,Azerbaijan,45,Cork and articles of cork,94.847,0.047924999999999995,China - Cork and articles of cork
2755,756,"Switzerland, Liechtenstein",031,Azerbaijan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1156.582,0.047881,"Switzerland, Liechtenstein - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2756,356,India,031,Azerbaijan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",7.577,0.047494,"India - Products of the milling industry; malt, starches, inulin, wheat gluten"
2757,440,Lithuania,031,Azerbaijan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",220.05,0.047083,"Lithuania - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2758,144,Sri Lanka,031,Azerbaijan,21,Miscellaneous edible preparations,1223.133,0.046845,Sri Lanka - Miscellaneous edible preparations
2759,344,"China, Hong Kong SAR",031,Azerbaijan,74,Copper and articles thereof,2764.579,0.046615000000000004,"China, Hong Kong SAR - Copper and articles thereof"
2760,826,United Kingdom,031,Azerbaijan,64,Footwear; gaiters and the like; parts of such articles,1637.761,0.046293999999999995,United Kingdom - Footwear; gaiters and the like; parts of such articles
2761,578,Norway,031,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",541.458,0.045863999999999995,"Norway - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2762,008,Albania,031,Azerbaijan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",370.059,0.045829,"Albania - Preparations of vegetables, fruit, nuts or other parts of plants"
2763,458,Malaysia,031,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",363.679,0.045781999999999996,"Malaysia - Toys, games and sports requisites; parts and accessories thereof"
2764,276,Germany,031,Azerbaijan,65,Headgear and parts thereof,2445.954,0.045738,Germany - Headgear and parts thereof
2765,268,Georgia,031,Azerbaijan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",36.775,0.045665,"Georgia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2766,702,Singapore,031,Azerbaijan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",224.449,0.045625,"Singapore - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2767,380,Italy,031,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,4085.414,0.045313,Italy - Apparel and clothing accessories; not knitted or crocheted
2768,203,Czechia,031,Azerbaijan,17,Sugars and sugar confectionery,140.547,0.045155,Czechia - Sugars and sugar confectionery
2769,535,"Bonaire, Sint Eustatius and Saba",031,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,338.911,0.044722,"Bonaire, Sint Eustatius and Saba - Apparel and clothing accessories; not knitted or crocheted"
2770,710,South Africa,031,Azerbaijan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",151.934,0.04453,"South Africa - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2771,372,Ireland,031,Azerbaijan,70,Glass and glassware,175.805,0.044314,Ireland - Glass and glassware
2772,826,United Kingdom,031,Azerbaijan,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",698.935,0.044299,"United Kingdom - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2773,300,Greece,031,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",949.615,0.044134,"Greece - Toys, games and sports requisites; parts and accessories thereof"
2774,203,Czechia,031,Azerbaijan,91,Clocks and watches and parts thereof,9453.238,0.043705,Czechia - Clocks and watches and parts thereof
2775,233,Estonia,031,Azerbaijan,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",941.489,0.043549,"Estonia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2776,144,Sri Lanka,031,Azerbaijan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",120.181,0.043323,"Sri Lanka - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2777,076,Brazil,031,Azerbaijan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",10249.907,0.04326,"Brazil - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2778,196,Cyprus,031,Azerbaijan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",450.995,0.043012999999999996,"Cyprus - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2779,300,Greece,031,Azerbaijan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",544.311,0.042809,"Greece - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2780,756,"Switzerland, Liechtenstein",031,Azerbaijan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2294.58,0.042735,"Switzerland, Liechtenstein - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2781,826,United Kingdom,031,Azerbaijan,91,Clocks and watches and parts thereof,3974.101,0.042578000000000005,United Kingdom - Clocks and watches and parts thereof
2782,428,Latvia,031,Azerbaijan,18,Cocoa and cocoa preparations,715.978,0.042533,Latvia - Cocoa and cocoa preparations
2783,376,Israel,031,Azerbaijan,35,Albuminoidal substances; modified starches; glues; enzymes,646.815,0.042435,Israel - Albuminoidal substances; modified starches; glues; enzymes
2784,144,Sri Lanka,031,Azerbaijan,96,Miscellaneous manufactured articles,908.871,0.042384,Sri Lanka - Miscellaneous manufactured articles
2785,158,"China, Taiwan Province of",031,Azerbaijan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",82.41,0.042186,"China, Taiwan Province of - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2786,268,Georgia,031,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",390.023,0.042082,"Georgia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2787,380,Italy,031,Azerbaijan,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",187.775,0.042018,"Italy - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2788,807,North Macedonia,031,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,2471.044,0.042012,North Macedonia - Apparel and clothing accessories; not knitted or crocheted
2789,570,Niue,031,Azerbaijan,39,Plastics and articles thereof,558.462,0.042,Niue - Plastics and articles thereof
2790,040,Austria,031,Azerbaijan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",86.164,0.041731000000000004,"Austria - Fruit and nuts, edible; peel of citrus fruit or melons"
2791,504,Morocco,031,Azerbaijan,96,Miscellaneous manufactured articles,477.359,0.041503,Morocco - Miscellaneous manufactured articles
2792,376,Israel,031,Azerbaijan,05,Animal originated products; not elsewhere specified or included,14452.782,0.041375999999999996,Israel - Animal originated products; not elsewhere specified or included
2793,440,Lithuania,031,Azerbaijan,76,Aluminium and articles thereof,634.477,0.041158,Lithuania - Aluminium and articles thereof
2794,250,France,031,Azerbaijan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",6012.538,0.041125,"France - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2795,360,Indonesia,031,Azerbaijan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1017.969,0.041058,"Indonesia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2796,246,Finland,031,Azerbaijan,70,Glass and glassware,1804.271,0.040767000000000005,Finland - Glass and glassware
2797,703,Slovakia,031,Azerbaijan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",468.341,0.040703,"Slovakia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2798,100,Bulgaria,031,Azerbaijan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",636.836,0.040698,"Bulgaria - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2799,360,Indonesia,031,Azerbaijan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",223.604,0.04059599999999999,"Indonesia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2800,458,Malaysia,031,Azerbaijan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",907.177,0.040333,"Malaysia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2801,704,Viet Nam,031,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,2146.944,0.040233,Viet Nam - Apparel and clothing accessories; not knitted or crocheted
2802,660,Anguilla,031,Azerbaijan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1184.35,0.04,"Anguilla - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2803,032,Argentina,031,Azerbaijan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1730.21,0.039850000000000003,"Argentina - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2804,792,Türkiye,031,Azerbaijan,05,Animal originated products; not elsewhere specified or included,82.907,0.03975,Türkiye - Animal originated products; not elsewhere specified or included
2805,276,Germany,031,Azerbaijan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1248.227,0.039739,"Germany - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2806,818,Egypt,031,Azerbaijan,57,Carpets and other textile floor coverings,153.731,0.039432,Egypt - Carpets and other textile floor coverings
2807,688,Serbia,031,Azerbaijan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",190.032,0.039257,"Serbia - Fruit and nuts, edible; peel of citrus fruit or melons"
2808,484,Mexico,031,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",540.332,0.039240000000000004,"Mexico - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2809,124,Canada,031,Azerbaijan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",632.683,0.039200000000000006,"Canada - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
