,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3079,504,Morocco,031,Azerbaijan,21,Miscellaneous edible preparations,141.576,0.069343,Morocco - Miscellaneous edible preparations
3080,196,Cyprus,031,Azerbaijan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",141.029,0.074695,"Cyprus - Preparations of vegetables, fruit, nuts or other parts of plants"
3081,203,Czechia,031,Azerbaijan,17,Sugars and sugar confectionery,140.547,0.045155,Czechia - Sugars and sugar confectionery
3082,404,Kenya,031,Azerbaijan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",139.929,0.018936,"Kenya - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3083,643,Russian Federation,031,Azerbaijan,97,Works of art; collectors' pieces and antiques,139.848,0.052232999999999995,Russian Federation - Works of art; collectors' pieces and antiques
3084,484,Mexico,031,Azerbaijan,96,Miscellaneous manufactured articles,139.037,0.013869999999999999,Mexico - Miscellaneous manufactured articles
3085,688,Serbia,031,Azerbaijan,73,Iron or steel articles,138.911,0.000528,Serbia - Iron or steel articles
3086,752,Sweden,031,Azerbaijan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",137.97,0.000916,"Sweden - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3087,458,Malaysia,031,Azerbaijan,22,"Beverages, spirits and vinegar",137.879,0.030567,"Malaysia - Beverages, spirits and vinegar"
3088,578,Norway,031,Azerbaijan,69,Ceramic products,137.117,0.007064,Norway - Ceramic products
3089,688,Serbia,031,Azerbaijan,09,"Coffee, tea, mate and spices",136.711,0.002594,"Serbia - Coffee, tea, mate and spices"
3090,704,Viet Nam,031,Azerbaijan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",136.694,1.446654,"Viet Nam - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
3091,268,Georgia,031,Azerbaijan,64,Footwear; gaiters and the like; parts of such articles,135.265,0.07798000000000001,Georgia - Footwear; gaiters and the like; parts of such articles
3092,400,Jordan,031,Azerbaijan,96,Miscellaneous manufactured articles,135.209,0.031208,Jordan - Miscellaneous manufactured articles
3093,191,Croatia,031,Azerbaijan,64,Footwear; gaiters and the like; parts of such articles,134.771,0.002735,Croatia - Footwear; gaiters and the like; parts of such articles
3094,710,South Africa,031,Azerbaijan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",134.715,0.061613,"South Africa - Preparations of vegetables, fruit, nuts or other parts of plants"
3095,704,Viet Nam,031,Azerbaijan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",134.006,0.03286,"Viet Nam - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
3096,724,Spain,031,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted,133.959,0.012099,Spain - Apparel and clothing accessories; knitted or crocheted
3097,578,Norway,031,Azerbaijan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",133.169,0.012671,"Norway - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3098,352,Iceland,031,Azerbaijan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",133.104,0.00207,"Iceland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3099,276,Germany,031,Azerbaijan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",127.561,0.0049180000000000005,"Germany - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3100,250,France,031,Azerbaijan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,126.94,0.002492,France - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
3101,392,Japan,031,Azerbaijan,74,Copper and articles thereof,126.752,0.0005200000000000001,Japan - Copper and articles thereof
3102,643,Russian Federation,031,Azerbaijan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",126.547,0.005461000000000001,"Russian Federation - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3103,703,Slovakia,031,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,126.521,0.0009,Slovakia - Apparel and clothing accessories; not knitted or crocheted
3104,818,Egypt,031,Azerbaijan,35,Albuminoidal substances; modified starches; glues; enzymes,125.682,0.03892,Egypt - Albuminoidal substances; modified starches; glues; enzymes
3105,356,India,031,Azerbaijan,43,Furskins and artificial fur; manufactures thereof,125.595,0.004527,India - Furskins and artificial fur; manufactures thereof
3106,704,Viet Nam,031,Azerbaijan,76,Aluminium and articles thereof,124.335,0.0023959999999999997,Viet Nam - Aluminium and articles thereof
3107,364,Iran (Islamic Republic of),031,Azerbaijan,52,Cotton,124.026,0.17715999999999998,Iran (Islamic Republic of) - Cotton
3108,724,Spain,031,Azerbaijan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",123.556,0.180521,"Spain - Products of the milling industry; malt, starches, inulin, wheat gluten"
3109,703,Slovakia,031,Azerbaijan,65,Headgear and parts thereof,123.261,0.014953,Slovakia - Headgear and parts thereof
3110,156,China,031,Azerbaijan,80,Tin; articles thereof,122.933,0.135898,China - Tin; articles thereof
3111,554,New Zealand,031,Azerbaijan,39,Plastics and articles thereof,122.609,0.0036,New Zealand - Plastics and articles thereof
3112,158,"China, Taiwan Province of",031,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,121.426,0.006048,"China, Taiwan Province of - Apparel and clothing accessories; not knitted or crocheted"
3113,380,Italy,031,Azerbaijan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",120.681,0.244208,"Italy - Products of the milling industry; malt, starches, inulin, wheat gluten"
3114,144,Sri Lanka,031,Azerbaijan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",120.181,0.043323,"Sri Lanka - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3115,158,"China, Taiwan Province of",031,Azerbaijan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",119.83,0.023781,"China, Taiwan Province of - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3116,398,Kazakhstan,031,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted,118.989,0.0016359999999999999,Kazakhstan - Apparel and clothing accessories; knitted or crocheted
3117,156,China,031,Azerbaijan,02,Meat and edible meat offal,118.932,0.004572,China - Meat and edible meat offal
3118,100,Bulgaria,031,Azerbaijan,17,Sugars and sugar confectionery,118.813,0.164167,Bulgaria - Sugars and sugar confectionery
3119,234,Faroe Islands,031,Azerbaijan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",118.469,0.009880000000000002,"Faroe Islands - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3120,704,Viet Nam,031,Azerbaijan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",118.099,0.004154,"Viet Nam - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3121,440,Lithuania,031,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",117.034,0.034204,"Lithuania - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3122,504,Morocco,031,Azerbaijan,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",116.2,0.020175000000000002,"Morocco - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
3123,100,Bulgaria,031,Azerbaijan,65,Headgear and parts thereof,115.745,0.0035169999999999997,Bulgaria - Headgear and parts thereof
3124,158,"China, Taiwan Province of",031,Azerbaijan,64,Footwear; gaiters and the like; parts of such articles,115.617,0.009382,"China, Taiwan Province of - Footwear; gaiters and the like; parts of such articles"
3125,752,Sweden,031,Azerbaijan,91,Clocks and watches and parts thereof,114.027,0.00135,Sweden - Clocks and watches and parts thereof
3126,344,"China, Hong Kong SAR",031,Azerbaijan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",112.968,0.001829,"China, Hong Kong SAR - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3127,036,Australia,031,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",112.442,0.0021000000000000003,"Australia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3128,300,Greece,031,Azerbaijan,23,"Food industries, residues and wastes thereof; prepared animal fodder",111.199,0.014697,"Greece - Food industries, residues and wastes thereof; prepared animal fodder"
3129,008,Albania,031,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted,110.406,0.002956,Albania - Apparel and clothing accessories; knitted or crocheted
3130,250,France,031,Azerbaijan,52,Cotton,109.819,0.005229,France - Cotton
3131,398,Kazakhstan,031,Azerbaijan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",109.706,0.010013,"Kazakhstan - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3132,144,Sri Lanka,031,Azerbaijan,64,Footwear; gaiters and the like; parts of such articles,109.556,0.002718,Sri Lanka - Footwear; gaiters and the like; parts of such articles
3133,398,Kazakhstan,031,Azerbaijan,40,Rubber and articles thereof,109.317,0.009559,Kazakhstan - Rubber and articles thereof
3134,784,United Arab Emirates,031,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted,105.615,0.005618000000000001,United Arab Emirates - Apparel and clothing accessories; knitted or crocheted
3135,716,Zimbabwe,031,Azerbaijan,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",105.553,0.024807,"Zimbabwe - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
3136,504,Morocco,031,Azerbaijan,09,"Coffee, tea, mate and spices",105.25,0.088256,"Morocco - Coffee, tea, mate and spices"
3137,316,Guam,031,Azerbaijan,73,Iron or steel articles,105.078,0.027260000000000003,Guam - Iron or steel articles
3138,826,United Kingdom,031,Azerbaijan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",104.817,0.009481999999999999,"United Kingdom - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3139,578,Norway,031,Azerbaijan,26,"Ores, slag and ash",104.075,0.021497,"Norway - Ores, slag and ash"
3140,246,Finland,031,Azerbaijan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",103.991,0.035521000000000004,"Finland - Fruit and nuts, edible; peel of citrus fruit or melons"
3141,356,India,031,Azerbaijan,22,"Beverages, spirits and vinegar",103.698,0.031671,"India - Beverages, spirits and vinegar"
3142,191,Croatia,031,Azerbaijan,18,Cocoa and cocoa preparations,103.028,0.025668,Croatia - Cocoa and cocoa preparations
3143,484,Mexico,031,Azerbaijan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",101.861,0.0027,"Mexico - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3144,834,"Tanzania, United Republic of",031,Azerbaijan,09,"Coffee, tea, mate and spices",101.703,0.014081,"Tanzania, United Republic of - Coffee, tea, mate and spices"
3145,788,Tunisia,031,Azerbaijan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",101.386,0.002287,"Tunisia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3146,268,Georgia,031,Azerbaijan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",100.042,0.182482,"Georgia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3147,050,Bangladesh,031,Azerbaijan,96,Miscellaneous manufactured articles,99.907,0.001492,Bangladesh - Miscellaneous manufactured articles
3148,504,Morocco,031,Azerbaijan,69,Ceramic products,99.641,0.036836,Morocco - Ceramic products
3149,428,Latvia,031,Azerbaijan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",98.043,0.034436,"Latvia - Fruit and nuts, edible; peel of citrus fruit or melons"
3150,356,India,031,Azerbaijan,52,Cotton,97.438,0.017116,India - Cotton
3151,752,Sweden,031,Azerbaijan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",97.135,0.000999,"Sweden - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3152,356,India,031,Azerbaijan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",96.302,0.0038940000000000003,"India - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3153,616,Poland,031,Azerbaijan,43,Furskins and artificial fur; manufactures thereof,96.009,0.003199,Poland - Furskins and artificial fur; manufactures thereof
3154,364,Iran (Islamic Republic of),031,Azerbaijan,92,Musical instruments; parts and accessories of such articles,95.661,0.082288,Iran (Islamic Republic of) - Musical instruments; parts and accessories of such articles
3155,156,China,031,Azerbaijan,45,Cork and articles of cork,94.847,0.047924999999999995,China - Cork and articles of cork
3156,268,Georgia,031,Azerbaijan,35,Albuminoidal substances; modified starches; glues; enzymes,94.828,0.006095,Georgia - Albuminoidal substances; modified starches; glues; enzymes
3157,348,Hungary,031,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted,94.041,0.052235,Hungary - Apparel and clothing accessories; knitted or crocheted
3158,410,"Korea, Republic of",031,Azerbaijan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",93.908,0.019729,"Korea, Republic of - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3159,112,Belarus,031,Azerbaijan,10,Cereals,93.176,0.071669,Belarus - Cereals
3160,100,Bulgaria,031,Azerbaijan,91,Clocks and watches and parts thereof,92.126,0.073957,Bulgaria - Clocks and watches and parts thereof
3161,620,Portugal,031,Azerbaijan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",91.835,0.003645,"Portugal - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3162,116,Cambodia,031,Azerbaijan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",91.133,0.007516,"Cambodia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3163,504,Morocco,031,Azerbaijan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",90.744,0.157905,"Morocco - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3164,566,Nigeria,031,Azerbaijan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",90.035,0.159782,"Nigeria - Fruit and nuts, edible; peel of citrus fruit or melons"
3165,246,Finland,031,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",89.971,0.0053620000000000004,"Finland - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3166,752,Sweden,031,Azerbaijan,18,Cocoa and cocoa preparations,89.754,0.016638,Sweden - Cocoa and cocoa preparations
3167,348,Hungary,031,Azerbaijan,76,Aluminium and articles thereof,89.108,0.001284,Hungary - Aluminium and articles thereof
3168,356,India,031,Azerbaijan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,88.61,0.027323,India - Vegetable plaiting materials; vegetable products not elsewhere specified or included
3169,040,Austria,031,Azerbaijan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",86.164,0.041731000000000004,"Austria - Fruit and nuts, edible; peel of citrus fruit or melons"
3170,360,Indonesia,031,Azerbaijan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",85.761,0.0079,"Indonesia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3171,268,Georgia,031,Azerbaijan,38,Chemical products n.e.c.,85.001,0.004944,Georgia - Chemical products n.e.c.
3172,050,Bangladesh,031,Azerbaijan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",84.612,0.005602,"Bangladesh - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3173,112,Belarus,031,Azerbaijan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,84.134,0.010294000000000001,Belarus - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
3174,233,Estonia,031,Azerbaijan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",83.303,0.0005430000000000001,"Estonia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3175,840,United States of America,031,Azerbaijan,91,Clocks and watches and parts thereof,83.261,0.69,United States of America - Clocks and watches and parts thereof
3176,792,Türkiye,031,Azerbaijan,05,Animal originated products; not elsewhere specified or included,82.907,0.03975,Türkiye - Animal originated products; not elsewhere specified or included
3177,646,Rwanda,031,Azerbaijan,38,Chemical products n.e.c.,82.874,0.002706,Rwanda - Chemical products n.e.c.
3178,478,Mauritania,031,Azerbaijan,21,Miscellaneous edible preparations,82.792,0.026799,Mauritania - Miscellaneous edible preparations
3179,158,"China, Taiwan Province of",031,Azerbaijan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",82.41,0.042186,"China, Taiwan Province of - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3180,203,Czechia,031,Azerbaijan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",82.088,0.028107,"Czechia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
3181,158,"China, Taiwan Province of",031,Azerbaijan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",82.057,0.01055,"China, Taiwan Province of - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3182,268,Georgia,031,Azerbaijan,13,"Lac; gums, resins and other vegetable saps and extracts",81.329,0.013378,"Georgia - Lac; gums, resins and other vegetable saps and extracts"
3183,710,South Africa,031,Azerbaijan,69,Ceramic products,80.554,0.000275,South Africa - Ceramic products
3184,116,Cambodia,031,Azerbaijan,39,Plastics and articles thereof,79.426,0.0037719999999999997,Cambodia - Plastics and articles thereof
3185,784,United Arab Emirates,031,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",78.352,0.038115,"United Arab Emirates - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3186,642,Romania,031,Azerbaijan,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",76.864,0.004333999999999999,"Romania - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3187,070,Bosnia and Herzegovina,031,Azerbaijan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",76.638,0.0013360000000000002,"Bosnia and Herzegovina - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3188,528,Netherlands (Kingdom of the),031,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,76.266,0.0015580000000000001,Netherlands (Kingdom of the) - Apparel and clothing accessories; not knitted or crocheted
3189,616,Poland,031,Azerbaijan,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",76.041,0.009943,"Poland - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
3190,442,Luxembourg,031,Azerbaijan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",75.522,0.003899,"Luxembourg - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3191,458,Malaysia,031,Azerbaijan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",75.206,0.019459,"Malaysia - Fruit and nuts, edible; peel of citrus fruit or melons"
3192,040,Austria,031,Azerbaijan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",74.802,0.000979,"Austria - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3193,784,United Arab Emirates,031,Azerbaijan,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",73.461,0.023299,"United Arab Emirates - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3194,276,Germany,031,Azerbaijan,45,Cork and articles of cork,73.393,0.000851,Germany - Cork and articles of cork
3195,203,Czechia,031,Azerbaijan,74,Copper and articles thereof,73.347,0.003397,Czechia - Copper and articles thereof
3196,428,Latvia,031,Azerbaijan,96,Miscellaneous manufactured articles,73.173,0.012644,Latvia - Miscellaneous manufactured articles
3197,724,Spain,031,Azerbaijan,65,Headgear and parts thereof,72.284,0.031913,Spain - Headgear and parts thereof
3198,050,Bangladesh,031,Azerbaijan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",72.166,0.00023899999999999998,"Bangladesh - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3199,792,Türkiye,031,Azerbaijan,41,Raw hides and skins (other than furskins) and leather,72.133,0.0018189999999999999,Türkiye - Raw hides and skins (other than furskins) and leather
3200,840,United States of America,031,Azerbaijan,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",70.705,0.0055,"United States of America - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3201,705,Slovenia,031,Azerbaijan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",70.103,0.007155,"Slovenia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3202,050,Bangladesh,031,Azerbaijan,83,Metal; miscellaneous products of base metal,69.855,0.109852,Bangladesh - Metal; miscellaneous products of base metal
3203,398,Kazakhstan,031,Azerbaijan,64,Footwear; gaiters and the like; parts of such articles,69.525,0.001039,Kazakhstan - Footwear; gaiters and the like; parts of such articles
3204,498,"Moldova, Republic of",031,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted,68.165,0.000615,"Moldova, Republic of - Apparel and clothing accessories; knitted or crocheted"
3205,688,Serbia,031,Azerbaijan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",66.929,0.065586,"Serbia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
3206,158,"China, Taiwan Province of",031,Azerbaijan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",66.75,0.018854,"China, Taiwan Province of - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
3207,642,Romania,031,Azerbaijan,75,Nickel and articles thereof,66.43,0.000333,Romania - Nickel and articles thereof
3208,442,Luxembourg,031,Azerbaijan,38,Chemical products n.e.c.,65.854,0.01891,Luxembourg - Chemical products n.e.c.
3209,458,Malaysia,031,Azerbaijan,92,Musical instruments; parts and accessories of such articles,64.816,0.005082,Malaysia - Musical instruments; parts and accessories of such articles
3210,100,Bulgaria,031,Azerbaijan,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",64.11,0.006953,"Bulgaria - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3211,056,Belgium,031,Azerbaijan,91,Clocks and watches and parts thereof,64.031,0.00211,Belgium - Clocks and watches and parts thereof
3212,752,Sweden,031,Azerbaijan,64,Footwear; gaiters and the like; parts of such articles,63.878,0.002978,Sweden - Footwear; gaiters and the like; parts of such articles
3213,191,Croatia,031,Azerbaijan,38,Chemical products n.e.c.,62.894,0.010376,Croatia - Chemical products n.e.c.
3214,703,Slovakia,031,Azerbaijan,74,Copper and articles thereof,62.3,0.000475,Slovakia - Copper and articles thereof
3215,076,Brazil,031,Azerbaijan,97,Works of art; collectors' pieces and antiques,62.086,0.004,Brazil - Works of art; collectors' pieces and antiques
3216,203,Czechia,031,Azerbaijan,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",61.916,0.005646,"Czechia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3217,344,"China, Hong Kong SAR",031,Azerbaijan,65,Headgear and parts thereof,61.637,0.00159,"China, Hong Kong SAR - Headgear and parts thereof"
3218,458,Malaysia,031,Azerbaijan,65,Headgear and parts thereof,61.624,0.010401,Malaysia - Headgear and parts thereof
3219,056,Belgium,031,Azerbaijan,81,"Metals; n.e.c., cermets and articles thereof",61.554,0.097923,"Belgium - Metals; n.e.c., cermets and articles thereof"
3220,040,Austria,031,Azerbaijan,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",61.388,0.008391,"Austria - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
3221,100,Bulgaria,031,Azerbaijan,31,Fertilizers,59.888,0.001292,Bulgaria - Fertilizers
3222,710,South Africa,031,Azerbaijan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",59.224,0.000147,"South Africa - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3223,208,Denmark,031,Azerbaijan,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",58.996,0.016912,"Denmark - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
3224,050,Bangladesh,031,Azerbaijan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",58.706,0.00335,"Bangladesh - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3225,643,Russian Federation,031,Azerbaijan,92,Musical instruments; parts and accessories of such articles,57.996,0.015882999999999998,Russian Federation - Musical instruments; parts and accessories of such articles
3226,688,Serbia,031,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,57.752,0.014114000000000002,Serbia - Apparel and clothing accessories; not knitted or crocheted
3227,440,Lithuania,031,Azerbaijan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",57.453,0.051643,"Lithuania - Fruit and nuts, edible; peel of citrus fruit or melons"
3228,578,Norway,031,Azerbaijan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",57.256,0.00108,"Norway - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3229,428,Latvia,031,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted,56.251,0.003843,Latvia - Apparel and clothing accessories; knitted or crocheted
3230,364,Iran (Islamic Republic of),031,Azerbaijan,43,Furskins and artificial fur; manufactures thereof,56.113,0.180357,Iran (Islamic Republic of) - Furskins and artificial fur; manufactures thereof
